"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",74,3445,176,35,0,56
"871",74,1152,177,13,NA,NA
"872",74,2509,177,26,1,56
"873",74,3178,177,33,0,56
"874",74,3179,177,33,0,56
"875",74,3181,177,33,0,56
"876",74,3184,177,33,0,56
"877",74,3187,177,33,0,56
"878",74,3226,177,33,0,56
"879",74,3258,177,33,0,56
"880",74,3784,177,39,1,56
"881",74,782,178,8,0,56
"882",74,1182,178,13,0,56
"883",74,2649,178,28,1,56
"884",74,2683,178,28,1,56
"885",74,2908,178,30,0,56
"886",74,3186,178,33,0,56
"887",74,3199,178,33,0,56
"888",74,3225,178,33,0,56
"889",74,3383,178,35,0,56
"890",74,3384,178,35,0,56
"891",74,3433,178,35,0,56
"892",74,3450,178,35,0,56
"893",74,215,179,3,0,56
"894",74,1192,179,13,0,56
"895",74,1215,179,13,0,56
"896",74,1219,179,13,0,56
"897",74,2679,179,28,1,56
"898",74,2695,179,28,NA,NA
"899",74,2727,179,28,1,56
"900",74,2728,179,28,1,56
"901",74,2754,179,29,1,56
"902",74,2786,179,29,1,56
"903",74,2822,179,29,1,56
"904",74,2884,179,30,0,56
"905",74,3206,179,33,0,56
"906",74,3209,179,33,NA,NA
"907",74,3229,179,33,0,56
"908",74,3410,179,35,0,56
"909",74,3419,179,35,0,56
"910",74,3421,179,35,0,56
"911",74,3461,179,35,0,56
"912",74,749,180,8,0,56
"913",74,919,180,10,1,56
"914",74,1060,180,11,0,56
"915",74,1148,180,13,0,56
"916",74,1185,180,13,0,56
"917",74,1210,180,13,0,56
"918",74,1229,180,13,0,56
"919",74,2684,180,28,1,56
"920",74,2699,180,28,NA,NA
"921",74,2746,180,28,1,56
"922",74,2747,180,28,1,56
"923",74,2789,180,29,NA,NA
"924",74,3244,180,33,0,56
"925",74,1163,181,13,0,56
"926",74,1170,181,13,0,56
"927",74,2489,181,26,NA,NA
"928",74,2644,181,28,1,56
"929",74,2646,181,28,1,56
"930",74,2723,181,28,1,56
"931",74,2824,181,29,1,56
"932",74,2856,181,30,0,56
"933",74,2960,181,30,NA,NA
"934",74,3177,181,33,0,56
"935",74,3214,181,33,0,56
"936",74,3216,181,33,0,56
"937",74,772,182,8,0,56
"938",74,1160,182,13,0,56
"939",74,1184,182,13,0,56
"940",74,1207,182,13,0,56
"941",74,1952,182,21,0,56
"942",74,1974,182,21,0,56
"943",74,2645,182,28,1,56
"944",74,2671,182,28,1,56
"945",74,2673,182,28,1,56
"946",74,2686,182,28,1,56
"947",74,2819,182,29,1,56
"948",74,2959,182,30,0,56
"949",74,3170,182,33,0,56
"950",74,3174,182,33,0,56
"951",74,3175,182,33,NA,NA
"952",74,3215,182,33,NA,NA
"953",74,3240,182,33,NA,NA
"954",74,3247,182,33,0,56
"955",74,3381,182,35,0,56
"956",74,1153,183,13,0,56
"957",74,1162,183,13,0,56
"958",74,1168,183,13,0,56
"959",74,2682,183,28,NA,NA
"960",74,2708,183,28,1,56
"961",74,2764,183,29,1,56
"962",74,2836,183,29,1,56
"963",74,2938,183,30,0,56
"964",74,3207,183,33,0,56
"965",74,3455,183,35,0,56
"966",74,1178,184,13,0,56
"967",74,1208,184,13,0,56
"968",74,1223,184,13,0,56
"969",74,1986,184,21,0,56
"970",74,2713,184,28,1,56
"971",74,3246,184,33,0,56
"972",74,3425,184,35,NA,NA
"973",74,761,185,8,0,56
"974",74,1019,185,11,0,56
"975",74,1167,185,13,0,56
"976",74,2012,185,21,NA,NA
"977",74,2037,185,21,0,56
"978",74,2675,185,28,1,56
"979",74,2735,185,28,1,56
"980",74,2853,185,30,NA,NA
"981",74,2861,185,30,0,56
"982",74,2895,185,30,0,56
"983",74,1046,186,11,NA,NA
"984",74,1174,186,13,0,56
"985",74,2490,186,26,1,56
"986",74,3222,186,33,0,56
"987",74,3249,186,33,0,56
"988",74,748,187,8,0,56
"989",74,1199,187,13,0,56
"990",74,1203,187,13,0,56
"991",74,1221,187,13,NA,NA
"992",74,1962,187,21,0,56
"993",74,2638,187,28,1,56
"994",74,2756,187,29,1,56
"995",74,3218,187,33,0,56
"996",74,3227,187,33,0,56
"997",74,3256,187,33,0,56
"998",74,3453,187,35,0,56
"999",74,3456,187,35,0,56
"1000",74,3850,187,39,1,56
"1001",74,725,188,8,0,56
"1002",74,780,188,8,0,56
"1003",74,1159,188,13,0,56
"1004",74,1165,188,13,0,56
"1005",74,1176,188,13,0,56
"1006",74,2049,188,21,0,56
"1007",74,2647,188,28,1,56
"1008",74,2748,188,28,1,56
"1009",74,2780,188,29,1,56
"1010",74,2893,188,30,0,56
"1011",74,2921,188,30,0,56
"1012",74,2947,188,30,0,56
"1013",74,2955,188,30,0,56
"1014",74,3393,188,35,0,56
"1015",74,3458,188,35,0,56
"1016",74,784,189,8,NA,NA
"1017",74,1013,189,11,0,56
"1018",74,2044,189,21,0,56
"1019",74,2641,189,28,1,56
"1020",74,2654,189,28,1,56
"1021",74,2670,189,28,1,56
"1022",74,2678,189,28,1,56
"1023",74,2807,189,29,1,56
"1024",74,2919,189,30,0,56
"1025",74,2927,189,30,0,56
"1026",74,2940,189,30,0,56
"1027",74,3196,189,33,0,56
"1028",74,3463,189,35,0,56
"1029",74,251,190,3,0,56
"1030",74,1181,190,13,0,56
"1031",74,1202,190,13,0,56
"1032",74,2639,190,28,1,56
"1033",74,2854,190,30,0,56
"1034",74,2890,190,30,0,56
"1035",74,2915,190,30,0,56
"1036",74,2922,190,30,0,56
"1037",74,2925,190,30,0,56
"1038",74,3212,190,33,0,56
"1039",74,739,191,8,NA,NA
"1040",74,1201,191,13,0,56
"1041",74,1980,191,21,0,56
"1042",74,1982,191,21,0,56
"1043",74,2722,191,28,1,56
"1044",74,2864,191,30,0,56
"1045",74,2932,191,30,0,56
"1046",74,3201,191,33,0,56
"1047",74,3437,191,35,0,56
"1048",74,735,192,8,0,56
"1049",74,2021,192,21,0,56
"1050",74,2045,192,21,NA,NA
"1051",74,2047,192,21,0,56
"1052",74,2688,192,28,1,56
"1053",74,2881,192,30,0,56
"1054",74,2897,192,30,0,56
"1055",74,233,193,3,0,56
"1056",74,770,193,8,0,56
"1057",74,995,193,11,0,56
"1058",74,1978,193,21,0,56
"1059",74,1985,193,21,0,56
"1060",74,1990,193,21,0,56
"1061",74,2524,193,26,1,56
"1062",74,2666,193,28,NA,NA
"1063",74,2857,193,30,0,56
"1064",74,2871,193,30,0,56
"1065",74,2875,193,30,0,56
"1066",74,2918,193,30,0,56
"1067",74,781,194,8,0,56
"1068",74,1028,194,11,NA,NA
"1069",74,1166,194,13,0,56
"1070",74,1226,194,13,NA,NA
"1071",74,1969,194,21,0,56
"1072",74,2016,194,21,0,56
"1073",74,2056,194,21,0,56
"1074",74,2725,194,28,1,56
"1075",74,2901,194,30,0,56
"1076",74,2907,194,30,0,56
"1077",74,2928,194,30,0,56
"1078",74,2948,194,30,NA,NA
"1079",74,2954,194,30,0,56
"1080",74,3394,194,35,0,56
"1081",74,704,195,8,0,56
"1082",74,750,195,8,NA,NA
"1083",74,1161,195,13,0,56
"1084",74,2525,195,26,1,56
"1085",74,2709,195,28,1,56
"1086",74,2732,195,28,1,56
"1087",74,2733,195,28,1,56
"1088",74,2883,195,30,0,56
"1089",74,2892,195,30,NA,NA
"1090",74,2905,195,30,NA,NA
"1091",74,2913,195,30,NA,NA
"1092",74,2942,195,30,0,56
"1093",74,2966,195,30,0,56
"1094",74,196,196,3,0,56
"1095",74,198,196,3,0,56
"1096",74,738,196,8,0,56
"1097",74,1209,196,13,NA,NA
"1098",74,1212,196,13,0,56
"1099",74,2655,196,28,1,56
"1100",74,2739,196,28,1,56
"1101",74,2963,196,30,0,56
"1102",74,3255,196,33,0,56
"1103",74,3403,196,35,1,56
"1104",74,3857,196,39,1,56
"1105",74,727,197,8,0,56
"1106",74,731,197,8,0,56
"1107",74,753,197,8,0,56
"1108",74,1156,197,13,0,56
"1109",74,1169,197,13,0,56
"1110",74,1983,197,21,0,56
"1111",74,2018,197,21,0,56
"1112",74,2041,197,21,0,56
"1113",74,2740,197,28,1,56
"1114",74,2814,197,29,1,56
"1115",74,2923,197,30,NA,NA
"1116",74,2956,197,30,0,56
"1117",74,2957,197,30,0,56
"1118",74,3803,197,39,NA,NA
"1119",74,783,198,8,0,56
"1120",74,987,198,11,0,56
"1121",74,997,198,11,0,56
"1122",74,1205,198,13,0,56
"1123",74,1214,198,13,0,56
"1124",74,1225,198,13,0,56
"1125",74,1968,198,21,0,56
"1126",74,2030,198,21,0,56
"1127",74,2863,198,30,0,56
"1128",74,2916,198,30,0,56
"1129",74,2935,198,30,0,56
"1130",74,3457,198,35,1,56
"1131",74,716,199,8,0,56
"1132",74,1049,199,11,0,56
"1133",74,1191,199,13,0,56
"1134",74,1218,199,13,0,56
"1135",74,1227,199,13,0,56
"1136",74,1975,199,21,0,56
"1137",74,2013,199,21,0,56
"1138",74,2026,199,21,0,56
"1139",74,2059,199,21,0,56
"1140",74,3257,199,33,0,56
"1141",74,3826,199,39,1,56
"1142",74,242,200,3,0,56
"1143",74,709,200,8,NA,NA
"1144",74,808,200,9,1,56
"1145",74,1064,200,11,0,56
"1146",74,1966,200,21,NA,NA
"1147",74,2001,200,21,0,56
"1148",74,2003,200,21,0,56
"1149",74,2025,200,21,0,56
"1150",74,2039,200,21,0,56
"1151",74,2862,200,30,NA,NA
"1152",74,2869,200,30,0,56
"1153",74,2885,200,30,0,56
"1154",74,2887,200,30,0,56
"1155",74,2889,200,30,0,56
"1156",74,2906,200,30,0,56
"1157",74,2914,200,30,0,56
"1158",74,2930,200,30,0,56
"1159",74,2931,200,30,0,56
"1160",74,2933,200,30,0,56
"1161",74,3395,200,35,1,56
"1162",74,194,201,3,0,56
"1163",74,258,201,3,0,56
"1164",74,277,201,3,NA,NA
"1165",74,989,201,11,0,56
"1166",74,1972,201,21,0,56
"1167",74,2031,201,21,0,56
"1168",74,2042,201,21,0,56
"1169",74,2873,201,30,0,56
"1170",74,2899,201,30,NA,NA
"1171",74,2917,201,30,0,56
"1172",74,2929,201,30,0,56
"1173",74,757,202,8,0,56
"1174",74,1216,202,13,0,56
"1175",74,1981,202,21,0,56
"1176",74,1996,202,21,0,56
"1177",74,2015,202,21,0,56
"1178",74,2034,202,21,0,56
"1179",74,2057,202,21,0,56
"1180",74,2858,202,30,0,56
"1181",74,2878,202,30,0,56
"1182",74,2894,202,30,0,56
"1183",74,2900,202,30,0,56
"1184",74,2920,202,30,0,56
"1185",74,2965,202,30,0,56
"1186",74,231,203,3,NA,NA
"1187",74,273,203,3,0,56
"1188",74,737,203,8,0,56
"1189",74,771,203,8,0,56
"1190",74,1017,203,11,0,56
"1191",74,1023,203,11,0,56
"1192",74,1961,203,21,0,56
"1193",74,1973,203,21,NA,NA
"1194",74,1979,203,21,0,56
"1195",74,2886,203,30,0,56
"1196",74,2911,203,30,0,56
"1197",74,2943,203,30,0,56
"1198",74,2958,203,30,0,56
"1199",74,700,204,8,0,56
"1200",74,743,204,8,0,56
"1201",74,745,204,8,0,56
"1202",74,1194,204,13,0,56
"1203",74,1959,204,21,0,56
"1204",74,1967,204,21,0,56
"1205",74,2017,204,21,0,56
"1206",74,2058,204,21,0,56
"1207",74,2726,204,28,1,56
"1208",74,2879,204,30,NA,NA
"1209",74,2891,204,30,0,56
"1210",74,2946,204,30,0,56
"1211",74,195,205,3,0,56
"1212",74,707,205,8,0,56
"1213",74,712,205,8,0,56
"1214",74,722,205,8,0,56
"1215",74,762,205,8,0,56
"1216",74,976,205,11,NA,NA
"1217",74,1050,205,11,NA,NA
"1218",74,1197,205,13,0,56
"1219",74,1991,205,21,0,56
"1220",74,1995,205,21,0,56
"1221",74,2011,205,21,0,56
"1222",74,2020,205,21,0,56
"1223",74,2024,205,21,0,56
"1224",74,2033,205,21,NA,NA
"1225",74,2052,205,21,0,56
"1226",74,2062,205,21,0,56
"1227",74,2729,205,28,NA,NA
"1228",74,2872,205,30,0,56
"1229",74,2877,205,30,0,56
"1230",74,2882,205,30,0,56
"1231",74,2926,205,30,0,56
"1232",74,2934,205,30,0,56
"1233",74,209,206,3,0,56
"1234",74,259,206,3,0,56
"1235",74,733,206,8,0,56
"1236",74,752,206,8,0,56
"1237",74,764,206,8,0,56
"1238",74,766,206,8,0,56
"1239",74,778,206,8,0,56
"1240",74,978,206,11,NA,NA
"1241",74,984,206,11,0,56
"1242",74,1015,206,11,0,56
"1243",74,1022,206,11,0,56
"1244",74,1955,206,21,0,56
"1245",74,1965,206,21,0,56
"1246",74,1971,206,21,0,56
"1247",74,1999,206,21,0,56
"1248",74,2005,206,21,0,56
"1249",74,2023,206,21,0,56
"1250",74,2040,206,21,0,56
"1251",74,2055,206,21,NA,NA
"1252",74,2855,206,30,0,56
"1253",74,2868,206,30,0,56
"1254",74,2870,206,30,0,56
"1255",74,2898,206,30,0,56
"1256",74,2969,206,30,0,56
"1257",74,3785,206,39,1,56
"1258",74,701,207,8,0,56
"1259",74,1056,207,11,0,56
"1260",74,1957,207,21,0,56
"1261",74,2002,207,21,0,56
"1262",74,2051,207,21,0,56
"1263",74,2924,207,30,0,56
"1264",74,2944,207,30,0,56
"1265",74,2949,207,30,0,56
"1266",74,2962,207,30,0,56
"1267",74,201,208,3,0,56
"1268",74,714,208,8,0,56
"1269",74,717,208,8,0,56
"1270",74,726,208,8,0,56
"1271",74,760,208,8,NA,NA
"1272",74,1048,208,11,0,56
"1273",74,1951,208,21,NA,NA
"1274",74,2006,208,21,0,56
"1275",74,2009,208,21,0,56
"1276",74,2038,208,21,0,56
"1277",74,2048,208,21,0,56
"1278",74,2676,208,28,1,56
"1279",74,2859,208,30,0,56
"1280",74,2952,208,30,0,56
"1281",74,222,209,3,NA,NA
"1282",74,243,209,3,0,56
"1283",74,710,209,8,0,56
"1284",74,1036,209,11,0,56
"1285",74,1963,209,21,0,56
"1286",74,1977,209,21,0,56
"1287",74,1997,209,21,0,56
"1288",74,2019,209,21,0,56
"1289",74,2032,209,21,0,56
"1290",74,2061,209,21,0,56
"1291",74,2860,209,30,0,56
"1292",74,2865,209,30,0,56
"1293",74,2902,209,30,0,56
"1294",74,2903,209,30,0,56
"1295",74,2937,209,30,0,56
"1296",74,260,210,3,0,56
"1297",74,266,210,3,0,56
"1298",74,975,210,11,0,56
"1299",74,982,210,11,NA,NA
"1300",74,1011,210,11,0,56
"1301",74,1065,210,11,0,56
"1302",74,1186,210,13,0,56
"1303",74,1964,210,21,0,56
"1304",74,1987,210,21,0,56
"1305",74,2007,210,21,0,56
"1306",74,2014,210,21,0,56
"1307",74,2867,210,30,0,56
"1308",74,2910,210,30,0,56
"1309",74,2953,210,30,0,56
"1310",74,2967,210,30,0,56
"1311",74,3856,210,39,1,56
"1312",74,210,211,3,NA,NA
"1313",74,216,211,3,0,56
"1314",74,255,211,3,0,56
"1315",74,275,211,3,0,56
"1316",74,721,211,8,0,56
"1317",74,1047,211,11,0,56
"1318",74,1988,211,21,0,56
"1319",74,1992,211,21,0,56
"1320",74,2004,211,21,0,56
"1321",74,2010,211,21,0,56
"1322",74,2876,211,30,0,56
"1323",74,3789,211,39,1,56
"1324",74,229,212,3,0,56
"1325",74,272,212,3,0,56
"1326",74,775,212,8,NA,NA
"1327",74,994,212,11,0,56
"1328",74,1958,212,21,0,56
"1329",74,1984,212,21,0,56
"1330",74,2060,212,21,0,56
"1331",74,2968,212,30,0,56
"1332",74,3816,212,39,NA,NA
"1333",74,203,213,3,0,56
"1334",74,225,213,3,0,56
"1335",74,268,213,3,0,56
"1336",74,741,213,8,0,56
"1337",74,744,213,8,0,56
"1338",74,773,213,8,0,56
"1339",74,990,213,11,0,56
"1340",74,1004,213,11,0,56
"1341",74,1033,213,11,0,56
"1342",74,1037,213,11,0,56
"1343",74,1976,213,21,NA,NA
"1344",74,1993,213,21,NA,NA
"1345",74,2043,213,21,NA,NA
"1346",74,2945,213,30,0,56
"1347",74,763,214,8,0,56
"1348",74,1001,214,11,0,56
"1349",74,1061,214,11,0,56
"1350",74,1954,214,21,0,56
"1351",74,1956,214,21,0,56
"1352",74,2941,214,30,NA,NA
"1353",74,2964,214,30,NA,NA
"1354",74,2970,214,30,0,56
"1355",74,3872,214,39,1,56
"1356",74,226,215,3,0,56
"1357",74,718,215,8,0,56
"1358",74,1009,215,11,0,56
"1359",74,1027,215,11,0,56
"1360",74,1193,215,13,0,56
"1361",74,2022,215,21,0,56
"1362",74,2028,215,21,0,56
"1363",74,2036,215,21,0,56
"1364",74,2669,215,28,1,56
"1365",74,2912,215,30,0,56
"1366",74,2939,215,30,0,56
"1367",74,189,216,3,NA,NA
"1368",74,230,216,3,0,56
"1369",74,264,216,3,0,56
"1370",74,274,216,3,0,56
"1371",74,705,216,8,0,56
"1372",74,724,216,8,0,56
"1373",74,747,216,8,0,56
"1374",74,993,216,11,0,56
"1375",74,2029,216,21,0,56
"1376",74,2035,216,21,NA,NA
"1377",74,2053,216,21,0,56
"1378",74,2054,216,21,0,56
"1379",74,2950,216,30,0,56
"1380",74,2961,216,30,0,56
"1381",74,713,217,8,0,56
"1382",74,776,217,8,NA,NA
"1383",74,986,217,11,0,56
"1384",74,992,217,11,0,56
"1385",74,1010,217,11,0,56
"1386",74,1021,217,11,0,56
"1387",74,1025,217,11,0,56
"1388",74,2866,217,30,0,56
"1389",74,3860,217,39,1,56
"1390",74,706,218,8,0,56
"1391",74,740,218,8,0,56
"1392",74,742,218,8,0,56
"1393",74,1003,218,11,0,56
"1394",74,1418,218,15,0,56
"1395",74,1998,218,21,0,56
"1396",74,2050,218,21,0,56
"1397",74,248,219,3,0,56
"1398",74,262,219,3,0,56
"1399",74,278,219,3,NA,NA
"1400",74,980,219,11,0,56
"1401",74,1016,219,11,0,56
"1402",74,1053,219,11,0,56
"1403",74,1055,219,11,0,56
"1404",74,1058,219,11,0,56
"1405",74,1063,219,11,0,56
"1406",74,1953,219,21,0,56
"1407",74,205,220,3,0,56
"1408",74,261,220,3,0,56
"1409",74,979,220,11,0,56
"1410",74,1024,220,11,0,56
"1411",74,1043,220,11,0,56
"1412",74,1054,220,11,0,56
"1413",74,2027,220,21,0,56
"1414",74,2896,220,30,0,56
"1415",74,191,221,3,0,56
"1416",74,708,221,8,0,56
"1417",74,723,221,8,0,56
"1418",74,729,221,8,0,56
"1419",74,758,221,8,0,56
"1420",74,988,221,11,0,56
"1421",74,1051,221,11,0,56
"1422",74,1490,221,16,0,56
"1423",74,1970,221,21,0,56
"1424",74,1989,221,21,0,56
"1425",74,2888,221,30,0,56
"1426",74,192,222,3,NA,NA
"1427",74,207,222,3,0,56
"1428",74,232,222,3,0,56
"1429",74,253,222,3,0,56
"1430",74,269,222,3,0,56
"1431",74,719,222,8,0,56
"1432",74,1014,222,11,0,56
"1433",74,1044,222,11,0,56
"1434",74,1960,222,21,0,56
"1435",74,2880,222,30,0,56
"1436",74,217,223,3,0,56
"1437",74,732,223,8,0,56
"1438",74,1057,223,11,0,56
"1439",74,3825,223,39,1,56
"1440",74,3885,223,39,1,56
"1441",74,3886,223,39,1,56
"1442",74,219,224,3,1,56
"1443",74,280,224,3,1,56
"1444",74,1018,224,11,0,56
"1445",74,235,225,3,1,56
"1446",74,241,225,3,1,56
"1447",74,245,225,3,1,56
"1448",74,252,225,3,1,56
"1449",74,981,225,11,0,56
"1450",74,3806,225,39,NA,NA
"1451",74,213,226,3,1,56
"1452",74,237,226,3,1,56
"1453",74,240,226,3,1,56
"1454",74,1035,226,11,0,56
"1455",74,1040,226,11,0,56
"1456",74,1477,226,16,NA,NA
"1457",74,2951,226,30,0,56
"1458",74,3801,226,39,1,56
"1459",74,3843,226,39,1,56
"1460",74,3851,226,39,1,56
"1461",74,218,227,3,1,56
"1462",74,236,227,3,1,56
"1463",74,246,227,3,1,56
"1464",74,715,227,8,0,56
"1465",74,728,227,8,0,56
"1466",74,1045,227,11,0,56
"1467",74,1200,227,13,1,56
"1468",74,3835,227,39,1,56
"1469",74,193,228,3,1,56
"1470",74,208,228,3,1,56
"1471",74,238,228,3,1,56
"1472",74,974,228,11,NA,NA
"1473",74,1517,228,16,0,56
"1474",74,234,229,3,1,56
"1475",74,276,229,3,1,56
"1476",74,703,229,8,0,56
"1477",74,755,229,8,0,56
"1478",74,769,229,8,0,56
"1479",74,1066,229,11,0,56
"1480",74,3855,229,39,1,56
"1481",74,3876,229,39,1,56
"1482",74,211,230,3,1,56
"1483",74,227,230,3,1,56
"1484",74,257,230,3,1,56
"1485",74,754,230,8,0,56
"1486",74,768,230,8,0,56
"1487",74,779,230,8,0,56
"1488",74,1000,230,11,0,56
"1489",74,1006,230,11,0,56
"1490",74,1059,230,11,0,56
"1491",74,2046,230,21,0,56
"1492",74,271,231,3,1,56
"1493",74,746,231,8,0,56
"1494",74,1026,231,11,0,56
"1495",74,1031,231,11,0,56
"1496",74,3802,231,39,NA,NA
"1497",74,3897,231,39,1,56
"1498",74,202,232,3,1,56
"1499",74,1020,232,11,0,56
"1500",74,1038,232,11,0,56
"1501",74,1473,232,16,0,56
"1502",74,3790,232,39,1,56
"1503",74,190,233,3,1,56
"1504",74,996,233,11,NA,NA
"1505",74,1012,233,11,0,56
"1506",74,3794,233,39,1,56
"1507",74,3820,233,39,1,56
"1508",74,3832,233,39,1,56
"1509",74,279,234,3,1,56
"1510",74,1032,234,11,0,56
"1511",74,3824,234,39,1,56
"1512",74,214,235,3,1,56
"1513",74,239,235,3,1,56
"1514",74,3819,235,39,1,56
"1515",74,228,236,3,1,56
"1516",74,734,236,8,0,56
"1517",74,777,236,8,0,56
"1518",74,1222,236,13,1,56
"1519",74,3813,236,39,1,56
"1520",74,221,237,3,1,56
"1521",74,1426,237,16,0,56
"1522",74,197,238,3,1,56
"1523",74,535,238,6,1,56
"1524",74,1029,238,11,0,56
"1525",74,3822,238,39,1,56
"1526",74,3887,238,39,1,56
"1527",74,999,239,11,0,56
"1528",74,1471,239,16,NA,NA
"1529",74,1518,239,16,0,56
"1530",74,1519,239,16,0,56
"1531",74,3810,239,39,1,56
"1532",74,3867,239,39,1,56
"1533",74,220,240,3,1,56
"1534",74,270,240,3,NA,NA
"1535",74,1005,240,11,0,56
"1536",74,1041,240,11,0,56
"1537",74,1483,240,16,0,56
"1538",74,3877,240,39,1,56
"1539",74,3895,240,39,NA,NA
"1540",74,3799,241,39,1,56
"1541",74,3829,241,39,1,56
"1542",74,3874,241,39,1,56
"1543",74,199,242,3,1,56
"1544",74,249,242,3,1,56
"1545",74,736,242,8,0,56
"1546",74,998,242,11,0,56
"1547",74,1008,242,11,0,56
"1548",74,3783,243,39,1,56
"1549",74,3839,243,39,1,56
"1550",74,759,244,8,0,56
"1551",74,977,244,11,0,56
"1552",74,3779,244,39,NA,NA
"1553",74,3788,244,39,1,56
"1554",74,1507,245,16,0,56
"1555",74,575,246,6,1,56
"1556",74,608,246,6,1,56
"1557",74,3821,246,39,1,56
"1558",74,3846,246,39,1,56
"1559",74,1467,247,16,0,56
"1560",74,1434,248,16,0,56
"1561",74,1448,248,16,0,56
"1562",74,1502,248,16,0,56
"1563",74,256,249,3,1,56
"1564",74,1458,249,16,0,56
"1565",74,3814,249,39,1,56
"1566",74,263,250,3,1,56
"1567",74,3891,250,39,1,56
"1568",74,1453,251,16,0,56
"1569",74,1484,251,16,0,56
"1570",74,1503,251,16,0,56
"1571",74,3836,251,39,1,56
"1572",74,3838,251,39,1,56
"1573",74,3865,251,39,1,56
"1574",74,499,252,6,1,56
"1575",74,1436,252,16,0,56
"1576",74,1438,252,16,0,56
"1577",74,1450,252,16,0,56
"1578",74,1469,252,16,0,56
"1579",74,1470,252,16,0,56
"1580",74,1478,252,16,NA,NA
"1581",74,3845,252,39,1,56
"1582",74,3859,252,39,NA,NA
"1583",74,3880,252,39,1,56
"1584",74,3893,252,39,1,56
"1585",74,265,253,3,1,56
"1586",74,509,254,6,NA,NA
"1587",74,711,254,8,NA,NA
"1588",74,1062,254,11,0,56
"1589",74,1493,254,16,0,56
"1590",74,3807,254,39,1,56
"1591",74,3862,254,39,NA,NA
"1592",74,3881,254,39,1,56
"1593",74,985,255,11,0,56
"1594",74,3833,255,39,1,56
"1595",74,507,256,6,1,56
"1596",74,1460,256,16,0,56
"1597",74,1494,256,16,0,56
"1598",74,1425,257,16,0,56
"1599",74,1432,257,16,0,56
"1600",74,1481,257,16,0,56
"1601",74,3812,257,39,1,56
"1602",74,522,258,6,NA,NA
"1603",74,983,258,11,NA,NA
"1604",74,1479,258,16,0,56
"1605",74,3782,258,39,1,56
"1606",74,3868,258,39,1,56
"1607",74,1446,259,16,0,56
"1608",74,1476,259,16,0,56
"1609",74,1509,259,16,0,56
"1610",74,1512,259,16,0,56
"1611",74,1515,259,16,0,56
"1612",74,1522,259,16,0,56
"1613",74,1859,259,20,0,56
"1614",74,3796,259,39,1,56
"1615",74,3818,259,39,1,56
"1616",74,3837,259,39,1,56
"1617",74,3853,259,39,1,56
"1618",74,212,260,3,1,56
"1619",74,531,260,6,1,56
"1620",74,1444,260,16,0,56
"1621",74,3787,260,39,1,56
"1622",74,1430,261,16,0,56
"1623",74,542,262,6,1,56
"1624",74,1508,262,16,0,56
"1625",74,1482,263,16,0,56
"1626",74,1487,263,16,0,56
"1627",74,3808,263,39,1,56
"1628",74,3830,263,39,1,56
"1629",74,3889,263,39,1,56
"1630",74,1439,264,16,0,56
"1631",74,1449,264,16,0,56
"1632",74,1466,264,16,NA,NA
"1633",74,2313,264,24,1,56
"1634",74,1452,265,16,0,56
"1635",74,1455,265,16,0,56
"1636",74,1459,265,16,NA,NA
"1637",74,1464,265,16,0,56
"1638",74,1472,265,16,0,56
"1639",74,1474,265,16,0,56
"1640",74,1500,265,16,0,56
"1641",74,1501,265,16,0,56
"1642",74,3817,265,39,1,56
"1643",74,3852,265,39,1,56
"1644",74,1440,266,16,0,56
"1645",74,1441,266,16,0,56
"1646",74,1468,266,16,0,56
"1647",74,1911,266,20,0,56
"1648",74,3831,266,39,1,56
"1649",74,511,267,6,NA,NA
"1650",74,548,267,6,1,56
"1651",74,557,267,6,1,56
"1652",74,1461,267,16,NA,NA
"1653",74,1465,267,16,0,56
"1654",74,1480,267,16,0,56
"1655",74,3798,267,39,1,56
"1656",74,3842,267,39,1,56
"1657",74,3847,267,39,1,56
"1658",74,250,268,3,1,56
"1659",74,1447,268,16,0,56
"1660",74,1454,268,16,0,56
"1661",74,1456,268,16,0,56
"1662",74,1491,268,16,0,56
"1663",74,1497,268,16,0,56
"1664",74,1514,268,16,0,56
"1665",74,1885,268,20,0,56
"1666",74,3805,268,39,1,56
"1667",74,1499,269,16,0,56
"1668",74,1922,269,20,0,56
"1669",74,3815,269,39,1,56
"1670",74,3827,269,39,1,56
"1671",74,3861,269,39,1,56
"1672",74,3871,269,39,1,56
"1673",74,3878,269,39,1,56
"1674",74,3879,269,39,1,56
"1675",74,1504,270,16,0,56
"1676",74,1881,270,20,0,56
"1677",74,1428,271,16,0,56
"1678",74,1433,271,16,0,56
"1679",74,1511,271,16,NA,NA
"1680",74,1521,271,16,0,56
"1681",74,514,272,6,NA,NA
"1682",74,523,272,6,1,56
"1683",74,1030,272,11,0,56
"1684",74,1928,272,20,0,56
"1685",74,1938,272,20,0,56
"1686",74,877,273,9,1,56
"1687",74,1442,273,16,0,56
"1688",74,1485,273,16,0,56
"1689",74,1848,273,20,NA,NA
"1690",74,1894,273,20,0,56
"1691",74,3844,273,39,1,56
"1692",74,1429,274,16,0,56
"1693",74,1435,274,16,0,56
"1694",74,1451,274,16,0,56
"1695",74,1486,274,16,0,56
"1696",74,1495,274,16,0,56
"1697",74,1905,274,20,NA,NA
"1698",74,3890,274,39,1,56
"1699",74,206,275,3,1,56
