"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1693",58,2404,299,24,NA,NA
"1694",58,2408,299,24,0,56
"1695",58,2414,299,24,0,56
"1696",58,2424,299,24,0,56
"1697",58,2436,299,24,0,56
"1698",58,2526,299,25,1,56
"1699",58,3041,299,30,1,56
"1700",58,519,300,5,1,56
"1701",58,1355,300,14,0,56
"1702",58,1391,300,14,0,56
"1703",58,2184,300,22,0,56
"1704",58,2466,300,24,0,56
"1705",58,2482,300,24,0,56
"1706",58,462,301,5,1,56
"1707",58,658,301,7,0,56
"1708",58,1371,301,14,0,56
"1709",58,1373,301,14,NA,NA
"1710",58,2391,301,24,0,56
"1711",58,2407,301,24,0,56
"1712",58,2416,301,24,NA,NA
"1713",58,2435,301,24,0,56
"1714",58,2450,301,24,NA,NA
"1715",58,2458,301,24,0,56
"1716",58,2469,301,24,0,56
"1717",58,2510,301,25,1,56
"1718",58,3012,301,30,1,56
"1719",58,3071,301,30,1,56
"1720",58,446,302,5,1,56
"1721",58,1376,302,14,0,56
"1722",58,1387,302,14,0,56
"1723",58,1408,302,14,0,56
"1724",58,1421,302,14,0,56
"1725",58,1437,302,14,0,56
"1726",58,2397,302,24,0,56
"1727",58,2830,302,28,NA,NA
"1728",58,3033,302,30,NA,NA
"1729",58,1354,303,14,0,56
"1730",58,1377,303,14,0,56
"1731",58,1436,303,14,NA,NA
"1732",58,1658,303,17,1,56
"1733",58,2193,303,22,0,56
"1734",58,2215,303,22,0,56
"1735",58,2237,303,22,0,56
"1736",58,2257,303,22,0,56
"1737",58,2430,303,24,0,56
"1738",58,2440,303,24,0,56
"1739",58,2981,303,30,1,56
"1740",58,1412,304,14,0,56
"1741",58,1422,304,14,0,56
"1742",58,2220,304,22,0,56
"1743",58,2246,304,22,NA,NA
"1744",58,2395,304,24,0,56
"1745",58,2429,304,24,0,56
"1746",58,2432,304,24,0,56
"1747",58,2475,304,24,0,56
"1748",58,3048,304,30,1,56
"1749",58,1411,305,14,0,56
"1750",58,2168,305,22,0,56
"1751",58,2176,305,22,0,56
"1752",58,2249,305,22,0,56
"1753",58,2425,305,24,0,56
"1754",58,2441,305,24,0,56
"1755",58,2849,305,28,1,56
"1756",58,1296,306,13,1,56
"1757",58,2183,306,22,0,56
"1758",58,2228,306,22,0,56
"1759",58,2401,306,24,0,56
"1760",58,2412,306,24,0,56
"1761",58,2467,306,24,0,56
"1762",58,2480,306,24,0,56
"1763",58,2485,306,24,0,56
"1764",58,2837,306,28,1,56
"1765",58,481,307,5,1,56
"1766",58,1370,307,14,0,56
"1767",58,1379,307,14,0,56
"1768",58,1383,307,14,0,56
"1769",58,1384,307,14,0,56
"1770",58,1388,307,14,0,56
"1771",58,2233,307,22,0,56
"1772",58,2241,307,22,0,56
"1773",58,2263,307,22,NA,NA
"1774",58,2393,307,24,0,56
"1775",58,2454,307,24,0,56
"1776",58,2461,307,24,NA,NA
"1777",58,2468,307,24,NA,NA
"1778",58,2477,307,24,NA,NA
"1779",58,2838,307,28,1,56
"1780",58,1348,308,14,0,56
"1781",58,1395,308,14,0,56
"1782",58,1443,308,14,0,56
"1783",58,1449,308,14,0,56
"1784",58,2169,308,22,1,56
"1785",58,2267,308,22,1,56
"1786",58,2481,308,24,0,56
"1787",58,2521,308,25,1,56
"1788",58,2864,308,28,1,56
"1789",58,3030,308,30,1,56
"1790",58,3053,308,30,1,56
"1791",58,516,309,5,1,56
"1792",58,1356,309,14,0,56
"1793",58,1374,309,14,0,56
"1794",58,2431,309,24,0,56
"1795",58,2472,309,24,0,56
"1796",58,3065,309,30,1,56
"1797",58,1403,310,14,0,56
"1798",58,1413,310,14,0,56
"1799",58,1415,310,14,0,56
"1800",58,1452,310,14,0,56
"1801",58,1730,310,17,1,56
"1802",58,2422,310,24,0,56
"1803",58,2427,310,24,0,56
"1804",58,2465,310,24,0,56
"1805",58,2983,310,30,1,56
"1806",58,485,311,5,1,56
"1807",58,1343,311,14,0,56
"1808",58,1360,311,14,0,56
"1809",58,1365,311,14,0,56
"1810",58,1393,311,14,0,56
"1811",58,1414,311,14,0,56
"1812",58,1650,311,17,NA,NA
"1813",58,2419,311,24,0,56
"1814",58,2423,311,24,NA,NA
"1815",58,2496,311,25,1,56
"1816",58,2505,311,25,1,56
"1817",58,1359,312,14,0,56
"1818",58,1394,312,14,NA,NA
"1819",58,1431,312,14,0,56
"1820",58,2194,312,22,1,56
"1821",58,2203,312,22,1,56
"1822",58,2255,312,22,1,56
"1823",58,2438,312,24,0,56
"1824",58,2445,312,24,0,56
"1825",58,2449,312,24,0,56
"1826",58,2463,312,24,0,56
"1827",58,2975,312,30,NA,NA
"1828",58,1352,313,14,0,56
"1829",58,1364,313,14,0,56
"1830",58,1367,313,14,NA,NA
"1831",58,1399,313,14,0,56
"1832",58,1409,313,14,0,56
"1833",58,1418,313,14,0,56
"1834",58,1419,313,14,0,56
"1835",58,1454,313,14,0,56
"1836",58,1687,313,17,1,56
"1837",58,2398,313,24,0,56
"1838",58,2402,313,24,0,56
"1839",58,2442,313,24,0,56
"1840",58,2443,313,24,0,56
"1841",58,2444,313,24,0,56
"1842",58,2560,313,25,1,56
"1843",58,3038,313,30,NA,NA
"1844",58,3051,313,30,NA,NA
"1845",58,526,314,5,1,56
"1846",58,1310,314,13,1,56
"1847",58,1346,314,14,0,56
"1848",58,1401,314,14,0,56
"1849",58,1424,314,14,0,56
"1850",58,1441,314,14,0,56
"1851",58,2217,314,22,1,56
"1852",58,2415,314,24,0,56
"1853",58,2446,314,24,0,56
"1854",58,3034,314,30,1,56
"1855",58,1372,315,14,NA,NA
"1856",58,1416,315,14,0,56
"1857",58,1439,315,14,NA,NA
"1858",58,1444,315,14,0,56
"1859",58,2471,315,24,0,56
"1860",58,2473,315,24,0,56
"1861",58,2808,315,28,1,56
"1862",58,441,316,5,1,56
"1863",58,1366,316,14,NA,NA
"1864",58,2998,316,30,1,56
"1865",58,3010,316,30,1,56
"1866",58,3064,316,30,1,56
"1867",58,1341,317,14,0,56
"1868",58,1342,317,14,0,56
"1869",58,1664,317,17,1,56
"1870",58,3060,317,30,1,56
"1871",58,1350,318,14,0,56
"1872",58,1386,318,14,0,56
"1873",58,1396,318,14,0,56
"1874",58,1446,318,14,0,56
"1875",58,1448,318,14,0,56
"1876",58,1349,319,14,0,56
"1877",58,1375,319,14,0,56
"1878",58,1397,319,14,0,56
"1879",58,1398,319,14,NA,NA
"1880",58,1404,319,14,0,56
"1881",58,1423,319,14,0,56
"1882",58,1426,319,14,0,56
"1883",58,1428,319,14,NA,NA
"1884",58,1453,319,14,0,56
"1885",58,1361,320,14,0,56
"1886",58,1390,320,14,0,56
"1887",58,1407,320,14,0,56
"1888",58,1447,320,14,0,56
"1889",58,2483,320,24,0,56
"1890",58,3022,320,30,1,56
"1891",58,1363,321,14,0,56
"1892",58,1438,321,14,0,56
"1893",58,1451,321,14,0,56
"1894",58,2405,321,24,0,56
"1895",58,1353,322,14,0,56
"1896",58,1381,322,14,0,56
"1897",58,3045,322,30,1,56
"1898",58,1345,323,14,0,56
"1899",58,1351,323,14,0,56
"1900",58,1400,323,14,0,56
"1901",58,3031,323,30,1,56
"1902",58,3056,323,30,1,56
"1903",58,1357,324,14,0,56
"1904",58,1389,324,14,0,56
"1905",58,1430,324,14,0,56
"1906",58,1434,324,14,0,56
"1907",58,2392,324,24,0,56
"1908",58,2400,324,24,0,56
"1909",58,2800,324,28,NA,NA
"1910",58,3007,324,30,1,56
"1911",58,1347,325,14,0,56
"1912",58,1378,325,14,0,56
"1913",58,1385,325,14,0,56
"1914",58,1402,325,14,0,56
"1915",58,1406,325,14,0,56
"1916",58,1445,325,14,0,56
"1917",58,1358,326,14,0,56
"1918",58,1392,326,14,0,56
"1919",58,1697,326,17,1,56
"1920",58,2439,326,24,0,56
"1921",58,2972,326,30,1,56
"1922",58,1382,327,14,0,56
"1923",58,1417,327,14,NA,NA
"1924",58,1435,327,14,0,56
"1925",58,1344,328,14,0,56
"1926",58,1425,328,14,0,56
"1927",58,2558,328,25,1,56
"1928",58,1420,329,14,0,56
"1929",58,1368,330,14,0,56
"1930",58,1427,330,14,0,56
"1931",58,2872,330,28,1,56
"1932",58,1713,331,17,1,56
"1933",58,2191,331,22,1,56
"1934",58,2993,331,30,NA,NA
"1935",58,3004,331,30,1,56
"1936",58,3036,331,30,1,56
"1937",58,2834,332,28,1,56
"1938",58,3000,332,30,1,56
"1939",58,701,333,7,0,56
"1940",58,1369,333,14,0,56
"1941",58,1442,333,14,0,56
"1942",58,3020,334,30,1,56
"1943",58,1405,335,14,NA,NA
"1944",58,1432,335,14,0,56
"1945",58,1450,335,14,0,56
"1946",58,3025,335,30,1,56
"1947",58,2991,336,30,1,56
"1948",58,1684,337,17,1,56
"1949",58,2977,337,30,1,56
"1950",58,2980,337,30,1,56
"1951",58,1440,338,14,1,56
"1952",58,3029,338,30,1,56
"1953",58,679,340,7,1,56
"1954",58,1433,341,14,1,56
"1955",58,648,342,7,NA,NA
"1956",58,3028,342,30,1,56
"1957",58,3043,343,30,1,56
"1958",58,675,345,7,NA,NA
"1959",58,1705,345,17,1,56
"1960",58,3067,345,30,1,56
"1961",58,642,347,7,1,56
"1962",58,3002,347,30,NA,NA
"1963",58,3017,349,30,1,56
"1964",58,726,350,7,1,56
"1965",58,1700,350,17,1,56
"1966",58,2979,350,30,1,56
"1967",58,3063,350,30,1,56
"1968",58,3006,352,30,1,56
"1969",58,671,353,7,NA,NA
"1970",58,1720,353,17,1,56
"1971",58,3049,353,30,NA,NA
"1972",58,666,354,7,1,56
"1973",58,1517,356,15,1,56
"1974",58,2986,356,30,1,56
"1975",58,668,357,7,1,56
"1976",58,3037,357,30,1,56
"1977",58,640,358,7,1,56
"1978",58,3019,358,30,1,56
"1979",58,2910,359,29,1,56
"1980",58,3003,359,30,1,56
"1981",58,3122,360,31,1,56
"1982",58,649,362,7,1,56
"1983",58,3050,362,30,1,56
"1984",58,1555,363,15,1,56
"1985",58,1702,363,17,1,56
"1986",58,3070,363,30,1,56
"1987",58,692,364,7,1,56
"1988",58,2982,364,30,1,56
