"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",66,2405,182,23,0,56
"866",66,2421,182,23,0,56
"867",66,2837,182,28,NA,NA
"868",66,2908,182,28,0,56
"869",66,3664,182,36,NA,NA
"870",66,3667,182,36,0,56
"871",66,4007,182,40,1,56
"872",66,1082,183,11,NA,NA
"873",66,1094,183,11,0,56
"874",66,1106,183,11,0,56
"875",66,1627,183,16,0,56
"876",66,1661,183,16,0,56
"877",66,2325,183,23,NA,NA
"878",66,2402,183,23,NA,NA
"879",66,2435,183,23,0,56
"880",66,2656,183,26,0,56
"881",66,2885,183,28,0,56
"882",66,2893,183,28,NA,NA
"883",66,3609,183,36,0,56
"884",66,1084,184,11,0,56
"885",66,1132,184,11,0,56
"886",66,1168,184,11,0,56
"887",66,1172,184,11,0,56
"888",66,1629,184,16,0,56
"889",66,1675,184,16,0,56
"890",66,1706,184,16,0,56
"891",66,1711,184,16,0,56
"892",66,2360,184,23,0,56
"893",66,2418,184,23,0,56
"894",66,2419,184,23,0,56
"895",66,2434,184,23,0,56
"896",66,2436,184,23,NA,NA
"897",66,2855,184,28,0,56
"898",66,2890,184,28,0,56
"899",66,3293,184,32,0,56
"900",66,1616,185,16,0,56
"901",66,1618,185,16,0,56
"902",66,1646,185,16,0,56
"903",66,1695,185,16,0,56
"904",66,2362,185,23,0,56
"905",66,2370,185,23,0,56
"906",66,2412,185,23,0,56
"907",66,2414,185,23,NA,NA
"908",66,2420,185,23,0,56
"909",66,2433,185,23,0,56
"910",66,2717,185,26,0,56
"911",66,2832,185,28,0,56
"912",66,4062,185,40,1,56
"913",66,1093,186,11,NA,NA
"914",66,1171,186,11,0,56
"915",66,1666,186,16,0,56
"916",66,1690,186,16,NA,NA
"917",66,1697,186,16,0,56
"918",66,2351,186,23,0,56
"919",66,2365,186,23,0,56
"920",66,2383,186,23,0,56
"921",66,2394,186,23,0,56
"922",66,2424,186,23,0,56
"923",66,2430,186,23,0,56
"924",66,2442,186,23,0,56
"925",66,2735,186,26,0,56
"926",66,2833,186,28,0,56
"927",66,2873,186,28,0,56
"928",66,2881,186,28,NA,NA
"929",66,1098,187,11,0,56
"930",66,1598,187,16,0,56
"931",66,1663,187,16,0,56
"932",66,2347,187,23,0,56
"933",66,2353,187,23,0,56
"934",66,2368,187,23,0,56
"935",66,2369,187,23,0,56
"936",66,2380,187,23,0,56
"937",66,2866,187,28,0,56
"938",66,2889,187,28,0,56
"939",66,2909,187,28,0,56
"940",66,3658,187,36,0,56
"941",66,1110,188,11,0,56
"942",66,1165,188,11,NA,NA
"943",66,1693,188,16,0,56
"944",66,1702,188,16,0,56
"945",66,1709,188,16,NA,NA
"946",66,2334,188,23,0,56
"947",66,2336,188,23,0,56
"948",66,2358,188,23,0,56
"949",66,2366,188,23,0,56
"950",66,2397,188,23,0,56
"951",66,2422,188,23,0,56
"952",66,2432,188,23,0,56
"953",66,2673,188,26,0,56
"954",66,2834,188,28,0,56
"955",66,2838,188,28,0,56
"956",66,2845,188,28,0,56
"957",66,2883,188,28,0,56
"958",66,1104,189,11,NA,NA
"959",66,1162,189,11,0,56
"960",66,1174,189,11,0,56
"961",66,1186,189,11,0,56
"962",66,1619,189,16,0,56
"963",66,2379,189,23,0,56
"964",66,2386,189,23,0,56
"965",66,2425,189,23,0,56
"966",66,2427,189,23,0,56
"967",66,2429,189,23,0,56
"968",66,3272,189,32,NA,NA
"969",66,1078,190,11,0,56
"970",66,1112,190,11,0,56
"971",66,1155,190,11,0,56
"972",66,1182,190,11,0,56
"973",66,1610,190,16,0,56
"974",66,1613,190,16,0,56
"975",66,1687,190,16,0,56
"976",66,1704,190,16,0,56
"977",66,2389,190,23,NA,NA
"978",66,2844,190,28,0,56
"979",66,2851,190,28,0,56
"980",66,1080,191,11,0,56
"981",66,1086,191,11,0,56
"982",66,1090,191,11,0,56
"983",66,1114,191,11,0,56
"984",66,1187,191,11,0,56
"985",66,2344,191,23,0,56
"986",66,1096,192,11,0,56
"987",66,1103,192,11,0,56
"988",66,1154,192,11,NA,NA
"989",66,1163,192,11,0,56
"990",66,1644,192,16,0,56
"991",66,1652,192,16,0,56
"992",66,1707,192,16,0,56
"993",66,2329,192,23,0,56
"994",66,2332,192,23,0,56
"995",66,2341,192,23,0,56
"996",66,2345,192,23,0,56
"997",66,2361,192,23,0,56
"998",66,2378,192,23,NA,NA
"999",66,2895,192,28,0,56
"1000",66,2907,192,28,0,56
"1001",66,1102,193,11,NA,NA
"1002",66,1125,193,11,0,56
"1003",66,1138,193,11,0,56
"1004",66,1140,193,11,0,56
"1005",66,1146,193,11,0,56
"1006",66,1166,193,11,0,56
"1007",66,2740,193,26,0,56
"1008",66,2863,193,28,0,56
"1009",66,2882,193,28,0,56
"1010",66,2896,193,28,0,56
"1011",66,3673,193,36,0,56
"1012",66,1079,194,11,0,56
"1013",66,1133,194,11,0,56
"1014",66,2355,194,23,0,56
"1015",66,2371,194,23,0,56
"1016",66,2396,194,23,NA,NA
"1017",66,2411,194,23,0,56
"1018",66,2847,194,28,NA,NA
"1019",66,2865,194,28,0,56
"1020",66,2878,194,28,0,56
"1021",66,3245,194,32,0,56
"1022",66,1127,195,11,0,56
"1023",66,1181,195,11,0,56
"1024",66,1639,195,16,0,56
"1025",66,2330,195,23,0,56
"1026",66,2340,195,23,0,56
"1027",66,2342,195,23,0,56
"1028",66,2372,195,23,0,56
"1029",66,2377,195,23,0,56
"1030",66,2392,195,23,0,56
"1031",66,2857,195,28,0,56
"1032",66,2888,195,28,0,56
"1033",66,2905,195,28,0,56
"1034",66,3235,195,32,0,56
"1035",66,1088,196,11,0,56
"1036",66,1089,196,11,0,56
"1037",66,1100,196,11,0,56
"1038",66,1129,196,11,0,56
"1039",66,1145,196,11,0,56
"1040",66,1164,196,11,0,56
"1041",66,1606,196,16,0,56
"1042",66,1608,196,16,0,56
"1043",66,2374,196,23,NA,NA
"1044",66,2375,196,23,0,56
"1045",66,2391,196,23,0,56
"1046",66,2401,196,23,0,56
"1047",66,2840,196,28,0,56
"1048",66,2854,196,28,0,56
"1049",66,2886,196,28,0,56
"1050",66,2898,196,28,0,56
"1051",66,3611,196,36,0,56
"1052",66,1115,197,11,0,56
"1053",66,1124,197,11,0,56
"1054",66,1160,197,11,0,56
"1055",66,1167,197,11,0,56
"1056",66,1668,197,16,NA,NA
"1057",66,1683,197,16,NA,NA
"1058",66,1689,197,16,0,56
"1059",66,2892,197,28,0,56
"1060",66,2901,197,28,0,56
"1061",66,1139,198,11,0,56
"1062",66,1149,198,11,NA,NA
"1063",66,1603,198,16,0,56
"1064",66,2721,198,26,0,56
"1065",66,2872,198,28,0,56
"1066",66,2879,198,28,0,56
"1067",66,1173,199,11,0,56
"1068",66,1175,199,11,0,56
"1069",66,1180,199,11,0,56
"1070",66,1183,199,11,0,56
"1071",66,2416,199,23,0,56
"1072",66,2848,199,28,0,56
"1073",66,2849,199,28,0,56
"1074",66,2899,199,28,0,56
"1075",66,62,200,1,0,56
"1076",66,1126,200,11,0,56
"1077",66,1135,200,11,0,56
"1078",66,1177,200,11,0,56
"1079",66,2828,200,28,0,56
"1080",66,2874,200,28,0,56
"1081",66,2875,200,28,0,56
"1082",66,2880,200,28,0,56
"1083",66,2887,200,28,0,56
"1084",66,3239,200,32,NA,NA
"1085",66,3310,200,32,0,56
"1086",66,1170,201,11,0,56
"1087",66,2856,201,28,0,56
"1088",66,1113,202,11,0,56
"1089",66,1624,202,16,0,56
"1090",66,2406,202,23,0,56
"1091",66,2846,202,28,NA,NA
"1092",66,2867,202,28,0,56
"1093",66,3214,202,32,0,56
"1094",66,3216,202,32,NA,NA
"1095",66,1091,203,11,0,56
"1096",66,1148,203,11,0,56
"1097",66,1664,203,16,0,56
"1098",66,2697,203,26,0,56
"1099",66,2860,203,28,0,56
"1100",66,2869,203,28,0,56
"1101",66,2904,203,28,0,56
"1102",66,3220,203,32,0,56
"1103",66,3284,203,32,NA,NA
"1104",66,3307,203,32,0,56
"1105",66,3308,203,32,0,56
"1106",66,1095,204,11,0,56
"1107",66,1144,204,11,0,56
"1108",66,1184,204,11,0,56
"1109",66,2326,204,23,0,56
"1110",66,2438,204,23,0,56
"1111",66,2858,204,28,0,56
"1112",66,2897,204,28,0,56
"1113",66,3299,204,32,0,56
"1114",66,3694,204,36,NA,NA
"1115",66,1142,205,11,NA,NA
"1116",66,2409,205,23,0,56
"1117",66,2835,205,28,0,56
"1118",66,2859,205,28,0,56
"1119",66,3223,205,32,0,56
"1120",66,64,206,1,0,56
"1121",66,1101,206,11,0,56
"1122",66,1136,206,11,0,56
"1123",66,1714,206,16,NA,NA
"1124",66,2906,206,28,0,56
"1125",66,3645,206,36,0,56
"1126",66,1158,207,11,0,56
"1127",66,3215,207,32,0,56
"1128",66,86,208,1,0,56
"1129",66,117,208,1,0,56
"1130",66,1123,208,11,0,56
"1131",66,1694,208,16,0,56
"1132",66,3260,208,32,0,56
"1133",66,3281,208,32,0,56
"1134",66,3236,209,32,0,56
"1135",66,3242,209,32,0,56
"1136",66,3249,209,32,0,56
"1137",66,69,210,1,0,56
"1138",66,3253,210,32,0,56
"1139",66,7,211,1,0,56
"1140",66,3262,211,32,0,56
"1141",66,3273,211,32,0,56
"1142",66,3290,211,32,0,56
"1143",66,3291,211,32,0,56
"1144",66,101,212,1,0,56
"1145",66,105,212,1,0,56
"1146",66,110,212,1,0,56
"1147",66,119,212,1,0,56
"1148",66,1179,212,11,0,56
"1149",66,2813,212,27,1,56
"1150",66,54,213,1,0,56
"1151",66,65,213,1,0,56
"1152",66,2633,213,25,0,56
"1153",66,3224,213,32,0,56
"1154",66,3226,213,32,0,56
"1155",66,3296,213,32,NA,NA
"1156",66,89,214,1,0,56
"1157",66,2839,214,28,0,56
"1158",66,2864,214,28,0,56
"1159",66,2877,214,28,0,56
"1160",66,3250,214,32,0,56
"1161",66,3264,214,32,0,56
"1162",66,3297,214,32,0,56
"1163",66,1117,215,11,0,56
"1164",66,2884,215,28,0,56
"1165",66,3234,215,32,0,56
"1166",66,1,216,1,0,56
"1167",66,22,216,1,0,56
"1168",66,116,216,1,0,56
"1169",66,3230,216,32,0,56
"1170",66,3268,216,32,0,56
"1171",66,2,217,1,0,56
"1172",66,13,217,1,0,56
"1173",66,41,217,1,0,56
"1174",66,3301,217,32,0,56
"1175",66,67,218,1,0,56
"1176",66,79,218,1,0,56
"1177",66,2852,218,28,0,56
"1178",66,3246,218,32,0,56
"1179",66,3267,218,32,0,56
"1180",66,3288,218,32,0,56
"1181",66,3304,218,32,0,56
"1182",66,10,219,1,0,56
"1183",66,26,219,1,0,56
"1184",66,56,219,1,0,56
"1185",66,60,219,1,NA,NA
"1186",66,63,219,1,0,56
"1187",66,68,219,1,0,56
"1188",66,75,219,1,0,56
"1189",66,100,219,1,0,56
"1190",66,3248,219,32,0,56
"1191",66,3285,219,32,0,56
"1192",66,3295,219,32,0,56
"1193",66,94,220,1,NA,NA
"1194",66,107,220,1,0,56
"1195",66,3221,220,32,0,56
"1196",66,3240,220,32,0,56
"1197",66,3241,220,32,0,56
"1198",66,3259,220,32,0,56
"1199",66,3261,220,32,NA,NA
"1200",66,3263,220,32,0,56
"1201",66,3303,220,32,0,56
"1202",66,28,221,1,0,56
"1203",66,33,221,1,0,56
"1204",66,52,221,1,0,56
"1205",66,76,221,1,0,56
"1206",66,2551,221,25,0,56
"1207",66,2870,221,28,0,56
"1208",66,3218,221,32,0,56
"1209",66,3225,221,32,0,56
"1210",66,11,222,1,NA,NA
"1211",66,29,222,1,0,56
"1212",66,46,222,1,0,56
"1213",66,120,222,1,0,56
"1214",66,3274,222,32,0,56
"1215",66,30,223,1,NA,NA
"1216",66,45,223,1,0,56
"1217",66,57,223,1,0,56
"1218",66,95,223,1,NA,NA
"1219",66,96,223,1,0,56
"1220",66,3229,223,32,0,56
"1221",66,3280,223,32,0,56
"1222",66,12,224,1,0,56
"1223",66,14,224,1,0,56
"1224",66,15,224,1,0,56
"1225",66,17,224,1,0,56
"1226",66,18,224,1,0,56
"1227",66,27,224,1,0,56
"1228",66,31,224,1,NA,NA
"1229",66,74,224,1,0,56
"1230",66,87,224,1,0,56
"1231",66,112,224,1,0,56
"1232",66,118,224,1,0,56
"1233",66,3219,224,32,0,56
"1234",66,3309,224,32,0,56
"1235",66,3312,224,32,0,56
"1236",66,21,225,1,0,56
"1237",66,23,225,1,0,56
"1238",66,24,225,1,NA,NA
"1239",66,47,225,1,0,56
"1240",66,61,225,1,NA,NA
"1241",66,91,225,1,0,56
"1242",66,111,225,1,0,56
"1243",66,3222,225,32,0,56
"1244",66,3244,225,32,0,56
"1245",66,3266,225,32,NA,NA
"1246",66,3278,225,32,0,56
"1247",66,3305,225,32,0,56
"1248",66,42,226,1,0,56
"1249",66,43,226,1,0,56
"1250",66,84,226,1,0,56
"1251",66,97,226,1,NA,NA
"1252",66,99,226,1,0,56
"1253",66,102,226,1,0,56
"1254",66,104,226,1,0,56
"1255",66,3257,226,32,0,56
"1256",66,3279,226,32,0,56
"1257",66,59,227,1,0,56
"1258",66,71,227,1,0,56
"1259",66,85,227,1,0,56
"1260",66,2595,227,25,0,56
"1261",66,3237,227,32,0,56
"1262",66,3238,227,32,0,56
"1263",66,3247,227,32,0,56
"1264",66,3255,227,32,0,56
"1265",66,3289,227,32,0,56
"1266",66,5,228,1,0,56
"1267",66,72,228,1,0,56
"1268",66,73,228,1,0,56
"1269",66,81,228,1,0,56
"1270",66,90,228,1,0,56
"1271",66,115,228,1,0,56
"1272",66,20,229,1,0,56
"1273",66,2564,229,25,0,56
"1274",66,2568,229,25,0,56
"1275",66,2861,229,28,0,56
"1276",66,3271,229,32,0,56
"1277",66,3282,229,32,0,56
"1278",66,39,230,1,0,56
"1279",66,77,230,1,0,56
"1280",66,78,230,1,0,56
"1281",66,108,230,1,0,56
"1282",66,109,230,1,0,56
"1283",66,3254,230,32,0,56
"1284",66,3298,230,32,0,56
"1285",66,16,231,1,0,56
"1286",66,40,231,1,0,56
"1287",66,55,231,1,0,56
"1288",66,82,231,1,0,56
"1289",66,92,231,1,0,56
"1290",66,2626,231,25,0,56
"1291",66,3258,231,32,0,56
"1292",66,3265,231,32,0,56
"1293",66,3302,231,32,0,56
"1294",66,8,232,1,0,56
"1295",66,37,232,1,0,56
"1296",66,66,232,1,0,56
"1297",66,70,232,1,0,56
"1298",66,88,232,1,0,56
"1299",66,98,232,1,0,56
"1300",66,2549,232,25,0,56
"1301",66,3275,232,32,0,56
"1302",66,3283,232,32,NA,NA
"1303",66,3287,232,32,0,56
"1304",66,25,233,1,0,56
"1305",66,2553,233,25,0,56
"1306",66,2575,233,25,0,56
"1307",66,2891,233,28,0,56
"1308",66,3227,233,32,0,56
"1309",66,6,234,1,0,56
"1310",66,19,234,1,0,56
"1311",66,50,234,1,0,56
"1312",66,53,234,1,0,56
"1313",66,113,234,1,0,56
"1314",66,2550,234,25,0,56
"1315",66,3217,234,32,0,56
"1316",66,3270,234,32,0,56
"1317",66,3286,234,32,0,56
"1318",66,3306,234,32,0,56
"1319",66,4,235,1,0,56
"1320",66,103,235,1,0,56
"1321",66,2554,235,25,0,56
"1322",66,2900,235,28,0,56
"1323",66,3228,235,32,0,56
"1324",66,3251,235,32,0,56
"1325",66,3256,235,32,0,56
"1326",66,3311,235,32,0,56
"1327",66,38,236,1,0,56
"1328",66,44,236,1,0,56
"1329",66,51,236,1,NA,NA
"1330",66,80,236,1,0,56
"1331",66,114,236,1,0,56
"1332",66,2552,236,25,0,56
"1333",66,2621,236,25,0,56
"1334",66,2625,236,25,0,56
"1335",66,2612,237,25,0,56
"1336",66,3292,237,32,0,56
"1337",66,58,238,1,NA,NA
"1338",66,83,238,1,0,56
"1339",66,2604,238,25,0,56
"1340",66,2607,238,25,0,56
"1341",66,3232,238,32,NA,NA
"1342",66,32,239,1,0,56
"1343",66,35,239,1,0,56
"1344",66,49,239,1,0,56
"1345",66,93,239,1,0,56
"1346",66,2597,239,25,0,56
"1347",66,2825,239,27,1,56
"1348",66,3243,239,32,0,56
"1349",66,36,240,1,0,56
"1350",66,2548,240,25,0,56
"1351",66,2565,240,25,0,56
"1352",66,2583,240,25,0,56
"1353",66,2587,241,25,0,56
"1354",66,2610,241,25,0,56
"1355",66,2567,242,25,0,56
"1356",66,2542,243,25,NA,NA
"1357",66,2557,243,25,NA,NA
"1358",66,2581,243,25,0,56
"1359",66,2594,243,25,0,56
"1360",66,2616,243,25,0,56
"1361",66,3252,243,32,0,56
"1362",66,3300,243,32,NA,NA
"1363",66,2543,244,25,0,56
"1364",66,2585,244,25,0,56
"1365",66,2592,244,25,0,56
"1366",66,2596,244,25,0,56
"1367",66,2598,244,25,NA,NA
"1368",66,2602,244,25,0,56
"1369",66,2615,244,25,0,56
"1370",66,3233,244,32,0,56
"1371",66,9,245,1,NA,NA
"1372",66,2246,245,22,1,56
"1373",66,2599,245,25,0,56
"1374",66,2606,245,25,0,56
"1375",66,2629,245,25,NA,NA
"1376",66,3277,246,32,0,56
"1377",66,3,247,1,0,56
"1378",66,2571,247,25,NA,NA
"1379",66,2582,247,25,0,56
"1380",66,2608,247,25,0,56
"1381",66,3231,247,32,0,56
"1382",66,2547,248,25,0,56
"1383",66,2556,248,25,NA,NA
"1384",66,2561,248,25,0,56
"1385",66,2600,248,25,0,56
"1386",66,2627,248,25,0,56
"1387",66,2572,250,25,0,56
"1388",66,2591,250,25,0,56
"1389",66,2617,250,25,0,56
"1390",66,2620,250,25,NA,NA
"1391",66,2623,250,25,0,56
"1392",66,2611,251,25,0,56
"1393",66,2614,251,25,NA,NA
"1394",66,2635,251,25,0,56
"1395",66,2768,251,27,NA,NA
"1396",66,2544,252,25,0,56
"1397",66,2570,252,25,0,56
"1398",66,2586,252,25,0,56
"1399",66,2636,252,25,0,56
"1400",66,2306,253,22,1,56
"1401",66,2634,253,25,0,56
"1402",66,2563,254,25,0,56
"1403",66,2579,254,25,0,56
"1404",66,2584,254,25,0,56
"1405",66,987,255,10,0,56
"1406",66,2569,255,25,0,56
"1407",66,2576,255,25,0,56
"1408",66,2628,255,25,0,56
"1409",66,2593,256,25,0,56
"1410",66,2630,256,25,0,56
"1411",66,2680,256,26,0,56
"1412",66,2546,257,25,0,56
"1413",66,2558,257,25,0,56
"1414",66,2819,257,27,1,56
"1415",66,2580,258,25,0,56
"1416",66,2311,259,22,1,56
"1417",66,2573,259,25,0,56
"1418",66,2609,259,25,0,56
"1419",66,2589,260,25,0,56
"1420",66,2603,262,25,0,56
"1421",66,2618,262,25,0,56
"1422",66,2632,262,25,0,56
"1423",66,2574,263,25,0,56
"1424",66,2613,263,25,0,56
"1425",66,2545,264,25,0,56
"1426",66,2577,265,25,0,56
"1427",66,1031,267,10,NA,NA
"1428",66,1871,267,18,NA,NA
"1429",66,2272,267,22,1,56
"1430",66,2624,267,25,0,56
"1431",66,2320,268,22,1,56
"1432",66,2622,268,25,0,56
"1433",66,2631,269,25,0,56
"1434",66,2619,270,25,0,56
"1435",66,1018,274,10,0,56
"1436",66,1020,274,10,0,56
"1437",66,2559,274,25,0,56
"1438",66,1807,277,18,1,56
"1439",66,1884,278,18,1,56
"1440",66,999,279,10,0,56
"1441",66,1065,279,10,0,56
"1442",66,1744,280,17,NA,NA
"1443",66,979,281,10,0,56
"1444",66,2562,281,25,0,56
"1445",66,1001,283,10,0,56
"1446",66,1056,284,10,0,56
"1447",66,1068,284,10,0,56
"1448",66,1028,285,10,0,56
"1449",66,1066,285,10,0,56
"1450",66,1875,287,18,1,56
"1451",66,1008,288,10,0,56
"1452",66,1061,288,10,NA,NA
"1453",66,1856,288,18,1,56
"1454",66,998,289,10,0,56
"1455",66,1015,289,10,0,56
"1456",66,1049,289,10,0,56
"1457",66,1077,289,10,0,56
"1458",66,1025,290,10,NA,NA
"1459",66,1052,290,10,0,56
"1460",66,1039,291,10,NA,NA
"1461",66,1058,292,10,NA,NA
"1462",66,1071,292,10,0,56
"1463",66,1870,292,18,1,56
"1464",66,983,293,10,0,56
"1465",66,1006,293,10,NA,NA
"1466",66,1847,294,18,1,56
"1467",66,991,295,10,0,56
"1468",66,994,295,10,0,56
"1469",66,1017,295,10,0,56
"1470",66,1051,295,10,0,56
"1471",66,1024,296,10,0,56
"1472",66,1040,296,10,0,56
"1473",66,980,297,10,0,56
"1474",66,1004,297,10,0,56
"1475",66,1060,297,10,0,56
"1476",66,1801,297,18,1,56
"1477",66,1029,298,10,0,56
"1478",66,1057,298,10,NA,NA
"1479",66,1063,298,10,0,56
"1480",66,1075,298,10,0,56
"1481",66,1481,298,14,1,56
"1482",66,995,299,10,0,56
"1483",66,1016,299,10,0,56
"1484",66,1030,299,10,0,56
"1485",66,1035,299,10,0,56
"1486",66,1874,299,18,NA,NA
"1487",66,1000,300,10,0,56
"1488",66,974,301,10,0,56
"1489",66,997,301,10,0,56
"1490",66,1055,301,10,0,56
"1491",66,993,302,10,0,56
"1492",66,1026,302,10,0,56
"1493",66,1037,302,10,0,56
"1494",66,1038,302,10,0,56
"1495",66,1070,302,10,0,56
"1496",66,1073,302,10,0,56
"1497",66,1848,302,18,NA,NA
"1498",66,977,303,10,0,56
"1499",66,988,303,10,0,56
"1500",66,1034,303,10,0,56
"1501",66,1041,303,10,0,56
"1502",66,1050,303,10,0,56
"1503",66,1835,303,18,NA,NA
"1504",66,1021,304,10,NA,NA
"1505",66,1032,304,10,0,56
"1506",66,1044,304,10,0,56
"1507",66,1493,304,14,1,56
"1508",66,1013,305,10,0,56
"1509",66,1014,305,10,0,56
"1510",66,1036,305,10,0,56
"1511",66,1047,305,10,NA,NA
"1512",66,1469,305,14,1,56
"1513",66,1910,305,18,1,56
"1514",66,1033,306,10,0,56
"1515",66,1042,306,10,0,56
"1516",66,990,307,10,0,56
"1517",66,996,307,10,0,56
"1518",66,1007,307,10,NA,NA
"1519",66,1069,307,10,0,56
"1520",66,1076,307,10,0,56
"1521",66,1820,307,18,1,56
"1522",66,981,308,10,0,56
"1523",66,992,308,10,0,56
"1524",66,1072,308,10,0,56
"1525",66,1074,308,10,0,56
"1526",66,976,309,10,0,56
"1527",66,1019,309,10,0,56
"1528",66,1027,309,10,0,56
"1529",66,973,310,10,0,56
"1530",66,1003,311,10,0,56
"1531",66,1012,311,10,0,56
"1532",66,1053,311,10,0,56
"1533",66,1009,312,10,0,56
"1534",66,1011,312,10,0,56
"1535",66,1438,312,14,1,56
"1536",66,1499,312,14,1,56
"1537",66,1877,312,18,NA,NA
"1538",66,989,313,10,0,56
"1539",66,1010,313,10,0,56
"1540",66,1046,313,10,0,56
"1541",66,1048,313,10,0,56
"1542",66,1453,313,14,1,56
"1543",66,1840,313,18,1,56
"1544",66,1846,313,18,1,56
"1545",66,1022,314,10,0,56
"1546",66,1450,314,14,1,56
"1547",66,1887,314,18,1,56
"1548",66,984,315,10,0,56
"1549",66,1045,315,10,0,56
"1550",66,1463,315,14,1,56
"1551",66,1904,315,18,1,56
"1552",66,975,316,10,0,56
"1553",66,1900,317,18,1,56
"1554",66,982,318,10,0,56
"1555",66,1059,318,10,0,56
"1556",66,1462,318,14,1,56
"1557",66,1859,318,18,1,56
"1558",66,1054,319,10,NA,NA
"1559",66,1064,319,10,0,56
"1560",66,1492,319,14,1,56
"1561",66,986,320,10,0,56
"1562",66,1473,320,14,1,56
"1563",66,1005,321,10,0,56
"1564",66,1816,321,18,1,56
"1565",66,1456,323,14,1,56
"1566",66,1472,324,14,1,56
"1567",66,1808,324,18,1,56
"1568",66,1844,324,18,1,56
"1569",66,1853,324,18,1,56
"1570",66,1818,325,18,1,56
"1571",66,1827,325,18,1,56
"1572",66,1828,325,18,1,56
"1573",66,1905,325,18,1,56
"1574",66,2173,325,21,0,56
"1575",66,1023,326,10,0,56
"1576",66,978,327,10,0,56
"1577",66,1468,327,14,1,56
"1578",66,1819,327,18,1,56
"1579",66,1837,327,18,NA,NA
"1580",66,1852,327,18,1,56
"1581",66,1906,327,18,1,56
"1582",66,1477,329,14,1,56
"1583",66,1418,330,14,1,56
"1584",66,1426,330,14,1,56
"1585",66,1482,330,14,1,56
"1586",66,1832,331,18,1,56
"1587",66,1002,332,10,0,56
"1588",66,1483,332,14,NA,NA
"1589",66,1860,332,18,1,56
"1590",66,1432,333,14,1,56
"1591",66,1440,333,14,NA,NA
"1592",66,1448,333,14,1,56
"1593",66,1838,333,18,1,56
"1594",66,1854,333,18,1,56
"1595",66,1812,334,18,1,56
"1596",66,2213,336,21,1,56
"1597",66,1441,337,14,1,56
"1598",66,1449,337,14,1,56
"1599",66,1488,337,14,1,56
"1600",66,1804,337,18,1,56
"1601",66,1826,337,18,1,56
"1602",66,1464,338,14,1,56
"1603",66,1829,338,18,NA,NA
"1604",66,1902,338,18,1,56
"1605",66,1433,339,14,NA,NA
"1606",66,1466,339,14,1,56
"1607",66,1490,339,14,1,56
"1608",66,1452,340,14,1,56
"1609",66,1811,340,18,NA,NA
"1610",66,1903,340,18,1,56
"1611",66,1907,340,18,1,56
"1612",66,1862,341,18,1,56
"1613",66,1486,342,14,1,56
"1614",66,1799,342,18,1,56
"1615",66,1841,342,18,1,56
"1616",66,1417,343,14,1,56
"1617",66,1803,343,18,1,56
"1618",66,1833,343,18,NA,NA
"1619",66,1836,343,18,1,56
"1620",66,2151,343,21,1,56
"1621",66,2162,343,21,NA,NA
"1622",66,1476,344,14,1,56
"1623",66,2181,344,21,1,56
"1624",66,2182,344,21,1,56
"1625",66,1454,345,14,1,56
"1626",66,1798,345,18,1,56
"1627",66,1817,345,18,1,56
"1628",66,1421,346,14,1,56
"1629",66,1825,346,18,NA,NA
"1630",66,1880,346,18,1,56
"1631",66,2189,346,21,1,56
"1632",66,1458,347,14,1,56
"1633",66,1815,347,18,1,56
"1634",66,1831,347,18,1,56
"1635",66,1845,347,18,1,56
"1636",66,1802,348,18,1,56
"1637",66,1849,348,18,1,56
"1638",66,1830,349,18,1,56
"1639",66,2221,349,21,1,56
"1640",66,1455,350,14,NA,NA
"1641",66,1495,350,14,1,56
"1642",66,1865,350,18,1,56
"1643",66,2160,350,21,1,56
"1644",66,1806,351,18,1,56
"1645",66,1878,351,18,1,56
"1646",66,2220,351,21,NA,NA
"1647",66,1857,352,18,1,56
"1648",66,2169,352,21,1,56
"1649",66,2192,352,21,1,56
"1650",66,1843,353,18,1,56
"1651",66,1869,353,18,1,56
"1652",66,1484,354,14,1,56
"1653",66,1866,354,18,1,56
"1654",66,1821,355,18,1,56
"1655",66,1861,355,18,1,56
"1656",66,1890,355,18,1,56
"1657",66,2170,355,21,1,56
"1658",66,1443,356,14,1,56
"1659",66,1851,356,18,1,56
"1660",66,1898,356,18,1,56
"1661",66,1908,356,18,1,56
"1662",66,1800,357,18,1,56
"1663",66,1885,357,18,1,56
"1664",66,1901,357,18,1,56
"1665",66,856,358,8,1,56
"1666",66,2141,358,21,1,56
"1667",66,1445,359,14,1,56
"1668",66,2161,359,21,NA,NA
"1669",66,2671,359,26,1,56
"1670",66,1457,361,14,1,56
"1671",66,1834,361,18,1,56
"1672",66,1909,361,18,1,56
"1673",66,1863,362,18,1,56
"1674",66,1891,362,18,1,56
"1675",66,2224,362,21,1,56
"1676",66,1809,363,18,1,56
"1677",66,1814,363,18,1,56
"1678",66,1881,363,18,1,56
