"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",27,1679,240,17,1,56
"1701",27,1707,240,17,1,56
"1702",27,1710,240,17,1,56
"1703",27,2676,240,27,0,56
"1704",27,2706,240,27,0,56
"1705",27,2755,240,27,NA,NA
"1706",27,3008,240,30,0,56
"1707",27,3048,240,30,0,56
"1708",27,349,241,4,0,56
"1709",27,384,241,4,0,56
"1710",27,494,241,5,1,56
"1711",27,1694,241,17,1,56
"1712",27,1718,241,17,NA,NA
"1713",27,2690,241,27,NA,NA
"1714",27,2703,241,27,0,56
"1715",27,2728,241,27,0,56
"1716",27,341,242,4,NA,NA
"1717",27,371,242,4,0,56
"1718",27,394,242,4,0,56
"1719",27,510,242,5,1,56
"1720",27,2687,242,27,0,56
"1721",27,2990,242,30,NA,NA
"1722",27,3007,242,30,0,56
"1723",27,3028,242,30,0,56
"1724",27,3038,242,30,0,56
"1725",27,3092,242,30,0,56
"1726",27,330,243,4,0,56
"1727",27,370,243,4,0,56
"1728",27,446,243,5,1,56
"1729",27,477,243,5,1,56
"1730",27,1126,243,12,0,56
"1731",27,1708,243,17,1,56
"1732",27,2685,243,27,0,56
"1733",27,2731,243,27,0,56
"1734",27,2760,243,27,0,56
"1735",27,2989,243,30,0,56
"1736",27,3032,243,30,0,56
"1737",27,3050,243,30,0,56
"1738",27,3063,243,30,0,56
"1739",27,3082,243,30,0,56
"1740",27,3090,243,30,0,56
"1741",27,325,244,4,0,56
"1742",27,333,244,4,0,56
"1743",27,1143,244,12,0,56
"1744",27,1153,244,12,0,56
"1745",27,1693,244,17,1,56
"1746",27,2311,244,23,1,56
"1747",27,2723,244,27,0,56
"1748",27,2754,244,27,0,56
"1749",27,2984,244,30,0,56
"1750",27,2997,244,30,0,56
"1751",27,3022,244,30,0,56
"1752",27,3027,244,30,0,56
"1753",27,348,245,4,0,56
"1754",27,354,245,4,0,56
"1755",27,1138,245,12,0,56
"1756",27,1172,245,12,0,56
"1757",27,1220,245,12,0,56
"1758",27,2334,245,23,NA,NA
"1759",27,2347,245,23,1,56
"1760",27,2693,245,27,0,56
"1761",27,2756,245,27,0,56
"1762",27,2985,245,30,0,56
"1763",27,3003,245,30,0,56
"1764",27,3017,245,30,0,56
"1765",27,3029,245,30,NA,NA
"1766",27,3033,245,30,0,56
"1767",27,3061,245,30,0,56
"1768",27,3072,245,30,0,56
"1769",27,387,246,4,0,56
"1770",27,391,246,4,0,56
"1771",27,1685,246,17,1,56
"1772",27,1699,246,17,1,56
"1773",27,2710,246,27,NA,NA
"1774",27,2717,246,27,0,56
"1775",27,2718,246,27,0,56
"1776",27,2730,246,27,0,56
"1777",27,2736,246,27,0,56
"1778",27,2740,246,27,0,56
"1779",27,2762,246,27,0,56
"1780",27,2764,246,27,NA,NA
"1781",27,3034,246,30,0,56
"1782",27,3065,246,30,0,56
"1783",27,3101,246,30,0,56
"1784",27,334,247,4,0,56
"1785",27,378,247,4,0,56
"1786",27,1208,247,12,0,56
"1787",27,1648,247,17,1,56
"1788",27,1709,247,17,1,56
"1789",27,2272,247,22,1,56
"1790",27,2308,247,23,1,56
"1791",27,2677,247,27,0,56
"1792",27,2726,247,27,0,56
"1793",27,2738,247,27,0,56
"1794",27,2766,247,27,0,56
"1795",27,2993,247,30,0,56
"1796",27,3015,247,30,0,56
"1797",27,3066,247,30,0,56
"1798",27,3067,247,30,0,56
"1799",27,381,248,4,0,56
"1800",27,417,248,5,1,56
"1801",27,1201,248,12,0,56
"1802",27,1656,248,17,1,56
"1803",27,1725,248,17,1,56
"1804",27,3020,248,30,0,56
"1805",27,3047,248,30,0,56
"1806",27,3088,248,30,0,56
"1807",27,3093,248,30,0,56
"1808",27,369,249,4,0,56
"1809",27,377,249,4,0,56
"1810",27,389,249,4,0,56
"1811",27,1152,249,12,0,56
"1812",27,1688,249,17,1,56
"1813",27,2691,249,27,0,56
"1814",27,2761,249,27,0,56
"1815",27,318,250,4,0,56
"1816",27,329,250,4,0,56
"1817",27,379,250,4,0,56
"1818",27,390,250,4,0,56
"1819",27,404,250,4,NA,NA
"1820",27,429,250,5,1,56
"1821",27,1148,250,12,0,56
"1822",27,1178,250,12,0,56
"1823",27,1216,250,12,0,56
"1824",27,1695,250,17,1,56
"1825",27,2342,250,23,1,56
"1826",27,2678,250,27,0,56
"1827",27,2699,250,27,0,56
"1828",27,2700,250,27,0,56
"1829",27,2722,250,27,0,56
"1830",27,2757,250,27,0,56
"1831",27,2768,250,27,0,56
"1832",27,2994,250,30,0,56
"1833",27,3085,250,30,0,56
"1834",27,322,251,4,NA,NA
"1835",27,344,251,4,0,56
"1836",27,364,251,4,0,56
"1837",27,365,251,4,0,56
"1838",27,1154,251,12,0,56
"1839",27,1219,251,12,0,56
"1840",27,1701,251,17,1,56
"1841",27,2366,251,23,1,56
"1842",27,2737,251,27,0,56
"1843",27,3036,251,30,0,56
"1844",27,3040,251,30,0,56
"1845",27,3070,251,30,NA,NA
"1846",27,3073,251,30,0,56
"1847",27,3079,251,30,0,56
"1848",27,324,252,4,0,56
"1849",27,327,252,4,0,56
"1850",27,338,252,4,0,56
"1851",27,360,252,4,0,56
"1852",27,395,252,4,0,56
"1853",27,1144,252,12,1,56
"1854",27,1151,252,12,1,56
"1855",27,1177,252,12,1,56
"1856",27,2343,252,23,1,56
"1857",27,2744,252,27,0,56
"1858",27,2988,252,30,0,56
"1859",27,3059,252,30,0,56
"1860",27,3064,252,30,0,56
"1861",27,3078,252,30,0,56
"1862",27,3087,252,30,0,56
"1863",27,405,253,4,0,56
"1864",27,1140,253,12,1,56
"1865",27,1161,253,12,NA,NA
"1866",27,1180,253,12,1,56
"1867",27,1195,253,12,1,56
"1868",27,1209,253,12,1,56
"1869",27,1217,253,12,1,56
"1870",27,2712,253,27,NA,NA
"1871",27,3019,253,30,0,56
"1872",27,3049,253,30,0,56
"1873",27,3071,253,30,0,56
"1874",27,3100,253,30,0,56
"1875",27,331,254,4,NA,NA
"1876",27,393,254,4,0,56
"1877",27,403,254,4,0,56
"1878",27,1139,254,12,NA,NA
"1879",27,1145,254,12,1,56
"1880",27,1146,254,12,1,56
"1881",27,1174,254,12,1,56
"1882",27,1188,254,12,1,56
"1883",27,1193,254,12,1,56
"1884",27,1228,254,12,1,56
"1885",27,2698,254,27,0,56
"1886",27,2716,254,27,0,56
"1887",27,2719,254,27,0,56
"1888",27,2742,254,27,0,56
"1889",27,2992,254,30,NA,NA
"1890",27,2995,254,30,0,56
"1891",27,3035,254,30,0,56
"1892",27,3053,254,30,0,56
"1893",27,3084,254,30,0,56
"1894",27,335,255,4,0,56
"1895",27,352,255,4,0,56
"1896",27,435,255,5,1,56
"1897",27,466,255,5,1,56
"1898",27,1129,255,12,1,56
"1899",27,1132,255,12,1,56
"1900",27,1136,255,12,1,56
"1901",27,1165,255,12,NA,NA
"1902",27,1185,255,12,NA,NA
"1903",27,2207,255,22,1,56
"1904",27,2680,255,27,0,56
"1905",27,2734,255,27,0,56
"1906",27,2751,255,27,NA,NA
"1907",27,315,256,4,0,56
"1908",27,340,256,4,0,56
"1909",27,347,256,4,NA,NA
"1910",27,353,256,4,0,56
"1911",27,376,256,4,0,56
"1912",27,1164,256,12,1,56
"1913",27,1167,256,12,1,56
"1914",27,1173,256,12,1,56
"1915",27,2228,256,22,1,56
"1916",27,2991,256,30,NA,NA
"1917",27,3012,256,30,0,56
"1918",27,3044,256,30,0,56
"1919",27,3052,256,30,NA,NA
"1920",27,375,257,4,0,56
"1921",27,398,257,4,0,56
"1922",27,2683,257,27,0,56
"1923",27,2986,257,30,0,56
"1924",27,3002,257,30,0,56
"1925",27,3055,257,30,0,56
"1926",27,3058,257,30,0,56
"1927",27,3098,257,30,0,56
"1928",27,321,258,4,0,56
"1929",27,339,258,4,0,56
"1930",27,1184,258,12,1,56
"1931",27,1223,258,12,1,56
"1932",27,1719,258,17,1,56
"1933",27,2749,258,27,0,56
"1934",27,3057,258,30,0,56
"1935",27,357,259,4,0,56
"1936",27,388,259,4,0,56
"1937",27,1163,259,12,1,56
"1938",27,1181,259,12,1,56
"1939",27,1194,259,12,NA,NA
"1940",27,1661,259,17,1,56
"1941",27,2732,259,27,0,56
"1942",27,3000,259,30,0,56
"1943",27,3014,259,30,0,56
"1944",27,3018,259,30,0,56
"1945",27,3021,259,30,0,56
"1946",27,3023,259,30,0,56
"1947",27,3037,259,30,0,56
"1948",27,358,260,4,0,56
"1949",27,373,260,4,0,56
"1950",27,382,260,4,0,56
"1951",27,400,260,4,0,56
"1952",27,406,260,4,0,56
"1953",27,497,260,5,1,56
"1954",27,1147,260,12,1,56
"1955",27,1158,260,12,NA,NA
"1956",27,1199,260,12,1,56
"1957",27,1212,260,12,1,56
"1958",27,2189,260,22,1,56
"1959",27,2681,260,27,0,56
"1960",27,2765,260,27,0,56
"1961",27,2998,260,30,0,56
"1962",27,3051,260,30,NA,NA
"1963",27,3068,260,30,0,56
"1964",27,3086,260,30,0,56
"1965",27,328,261,4,0,56
"1966",27,361,261,4,0,56
"1967",27,402,261,4,0,56
"1968",27,436,261,5,1,56
"1969",27,473,261,5,1,56
"1970",27,1160,261,12,1,56
"1971",27,1182,261,12,1,56
"1972",27,2245,261,22,1,56
"1973",27,3043,261,30,0,56
"1974",27,3096,261,30,0,56
"1975",27,337,262,4,0,56
"1976",27,374,262,4,0,56
"1977",27,392,262,4,0,56
"1978",27,399,262,4,0,56
"1979",27,1128,262,12,1,56
"1980",27,1150,262,12,1,56
"1981",27,1179,262,12,NA,NA
"1982",27,1196,262,12,1,56
"1983",27,1222,262,12,1,56
"1984",27,2279,262,23,1,56
"1985",27,355,263,4,0,56
"1986",27,1134,263,12,1,56
"1987",27,1157,263,12,1,56
"1988",27,1168,263,12,1,56
"1989",27,1170,263,12,1,56
"1990",27,1175,263,12,1,56
"1991",27,1211,263,12,1,56
"1992",27,1218,263,12,1,56
"1993",27,3045,263,30,0,56
"1994",27,3056,263,30,0,56
"1995",27,3260,263,32,1,56
"1996",27,492,264,5,1,56
"1997",27,1197,264,12,1,56
"1998",27,3076,264,30,0,56
"1999",27,332,265,4,0,56
"2000",27,363,265,4,0,56
"2001",27,1225,265,12,NA,NA
"2002",27,2672,265,27,0,56
"2003",27,2772,265,27,0,56
"2004",27,3031,265,30,0,56
"2005",27,3060,265,30,0,56
"2006",27,372,266,4,0,56
"2007",27,1190,266,12,1,56
"2008",27,1227,266,12,1,56
"2009",27,2194,266,22,1,56
"2010",27,2204,266,22,1,56
"2011",27,3042,266,30,NA,NA
"2012",27,3097,266,30,0,56
"2013",27,467,267,5,1,56
"2014",27,1130,267,12,1,56
"2015",27,1171,267,12,1,56
"2016",27,1191,267,12,1,56
"2017",27,1206,267,12,1,56
"2018",27,3004,267,30,NA,NA
"2019",27,3041,267,30,0,56
"2020",27,3054,267,30,0,56
"2021",27,3075,267,30,0,56
"2022",27,323,268,4,0,56
"2023",27,343,268,4,0,56
"2024",27,350,268,4,0,56
"2025",27,356,268,4,0,56
"2026",27,1643,268,17,1,56
"2027",27,1673,268,17,1,56
"2028",27,319,269,4,0,56
"2029",27,345,269,4,NA,NA
"2030",27,499,269,5,1,56
"2031",27,1133,269,12,1,56
"2032",27,1135,269,12,1,56
"2033",27,1715,269,17,1,56
"2034",27,2104,269,21,0,56
"2035",27,359,270,4,0,56
"2036",27,2220,270,22,1,56
"2037",27,1187,271,12,1,56
"2038",27,3011,271,30,0,56
"2039",27,1124,272,12,1,56
"2040",27,1186,272,12,1,56
"2041",27,1226,272,12,1,56
"2042",27,1677,272,17,NA,NA
"2043",27,2213,272,22,1,56
"2044",27,317,273,4,0,56
"2045",27,367,273,4,0,56
"2046",27,1204,273,12,1,56
"2047",27,3009,273,30,NA,NA
"2048",27,1183,274,12,1,56
"2049",27,2223,274,22,NA,NA
"2050",27,3253,274,32,1,56
"2051",27,346,275,4,0,56
"2052",27,1149,275,12,1,56
"2053",27,1213,275,12,NA,NA
"2054",27,2179,275,22,NA,NA
"2055",27,368,276,4,NA,NA
"2056",27,517,276,5,1,56
"2057",27,1131,276,12,NA,NA
"2058",27,1169,276,12,1,56
"2059",27,3091,276,30,0,56
"2060",27,2121,277,21,0,56
"2061",27,1224,278,12,1,56
"2062",27,2266,278,22,1,56
"2063",27,1125,279,12,NA,NA
"2064",27,1156,279,12,1,56
"2065",27,1166,279,12,1,56
"2066",27,1198,280,12,1,56
"2067",27,1215,280,12,1,56
"2068",27,496,281,5,1,56
"2069",27,2120,281,21,0,56
"2070",27,2141,281,21,0,56
"2071",27,1127,282,12,1,56
"2072",27,1189,282,12,1,56
"2073",27,2095,282,21,0,56
"2074",27,3026,282,30,1,56
"2075",27,1650,283,17,1,56
"2076",27,2114,283,21,NA,NA
"2077",27,2125,283,21,0,56
"2078",27,2086,284,21,0,56
"2079",27,3470,284,34,1,56
"2080",27,1202,285,12,1,56
"2081",27,3269,285,32,1,56
"2082",27,3301,285,32,NA,NA
"2083",27,1176,286,12,1,56
"2084",27,2073,286,21,0,56
"2085",27,2089,286,21,0,56
"2086",27,2174,286,22,1,56
"2087",27,2271,286,22,1,56
"2088",27,3230,286,32,NA,NA
"2089",27,457,287,5,1,56
"2090",27,2108,287,21,0,56
"2091",27,2137,287,21,0,56
"2092",27,2150,288,21,NA,NA
"2093",27,2163,289,21,0,56
"2094",27,2159,290,21,0,56
"2095",27,2160,290,21,0,56
"2096",27,2100,291,21,NA,NA
"2097",27,2180,291,22,1,56
"2098",27,512,292,5,1,56
"2099",27,2129,292,21,0,56
"2100",27,2151,292,21,NA,NA
"2101",27,3398,292,34,1,56
"2102",27,3431,292,34,1,56
"2103",27,519,293,5,1,56
"2104",27,2078,293,21,0,56
"2105",27,2087,293,21,0,56
"2106",27,2090,293,21,0,56
"2107",27,2091,293,21,0,56
"2108",27,2122,293,21,0,56
"2109",27,2145,293,21,0,56
"2110",27,2172,293,22,1,56
"2111",27,3227,293,32,NA,NA
"2112",27,3242,293,32,1,56
"2113",27,3278,293,32,1,56
"2114",27,2105,294,21,0,56
"2115",27,2116,294,21,0,56
"2116",27,2118,294,21,0,56
"2117",27,2164,294,21,0,56
"2118",27,2071,295,21,0,56
"2119",27,2074,295,21,0,56
"2120",27,2133,295,21,0,56
"2121",27,2152,295,21,0,56
"2122",27,3267,295,32,1,56
"2123",27,3286,295,32,1,56
"2124",27,2085,296,21,0,56
"2125",27,2106,296,21,NA,NA
"2126",27,2230,296,22,NA,NA
"2127",27,2075,297,21,0,56
"2128",27,2126,297,21,0,56
"2129",27,2196,297,22,1,56
"2130",27,3272,297,32,NA,NA
"2131",27,2077,298,21,0,56
"2132",27,2079,298,21,0,56
"2133",27,2128,298,21,0,56
"2134",27,2130,298,21,0,56
"2135",27,2101,299,21,0,56
"2136",27,2124,299,21,0,56
"2137",27,2153,299,21,0,56
"2138",27,2188,299,22,1,56
"2139",27,2195,299,22,1,56
"2140",27,2083,300,21,0,56
"2141",27,2115,300,21,0,56
"2142",27,2146,300,21,0,56
"2143",27,2231,300,22,1,56
"2144",27,3208,300,32,1,56
"2145",27,3254,300,32,1,56
"2146",27,2080,301,21,0,56
"2147",27,2102,301,21,0,56
"2148",27,2165,301,21,NA,NA
"2149",27,3229,301,32,1,56
"2150",27,3243,301,32,1,56
"2151",27,3487,301,34,1,56
"2152",27,2110,302,21,0,56
"2153",27,2117,302,21,0,56
"2154",27,2154,302,21,0,56
"2155",27,2233,302,22,1,56
"2156",27,2264,302,22,1,56
"2157",27,2269,302,22,1,56
"2158",27,3238,302,32,1,56
"2159",27,3245,302,32,NA,NA
"2160",27,3256,302,32,1,56
"2161",27,2098,303,21,0,56
"2162",27,2240,303,22,NA,NA
"2163",27,3235,303,32,1,56
"2164",27,3241,303,32,1,56
"2165",27,3296,303,32,1,56
"2166",27,3518,303,35,1,56
"2167",27,2069,304,21,NA,NA
"2168",27,2076,304,21,0,56
"2169",27,2094,304,21,0,56
"2170",27,2109,304,21,0,56
"2171",27,2142,304,21,0,56
"2172",27,2155,304,21,0,56
"2173",27,2156,304,21,0,56
"2174",27,2242,304,22,NA,NA
"2175",27,3223,304,32,1,56
"2176",27,2096,305,21,0,56
"2177",27,2119,305,21,0,56
"2178",27,2123,305,21,0,56
"2179",27,2144,305,21,0,56
"2180",27,2215,305,22,1,56
"2181",27,2262,305,22,NA,NA
"2182",27,1344,306,14,1,56
"2183",27,2103,306,21,0,56
"2184",27,2147,306,21,0,56
"2185",27,3207,306,32,1,56
"2186",27,3438,306,34,1,56
"2187",27,2088,307,21,0,56
"2188",27,2112,307,21,0,56
"2189",27,2132,307,21,0,56
"2190",27,2148,307,21,0,56
"2191",27,2178,307,22,1,56
"2192",27,2185,307,22,1,56
"2193",27,2206,307,22,1,56
"2194",27,2249,307,22,NA,NA
"2195",27,3247,307,32,1,56
"2196",27,302,308,3,1,56
"2197",27,2111,308,21,0,56
"2198",27,2127,308,21,0,56
"2199",27,2258,308,22,1,56
"2200",27,2081,309,21,0,56
"2201",27,2082,309,21,0,56
"2202",27,2099,309,21,0,56
"2203",27,2134,309,21,0,56
"2204",27,2143,309,21,0,56
"2205",27,2072,310,21,0,56
"2206",27,2093,310,21,0,56
"2207",27,2158,310,21,0,56
"2208",27,2162,310,21,0,56
"2209",27,2200,311,22,1,56
"2210",27,3432,312,34,NA,NA
"2211",27,1406,313,14,1,56
"2212",27,2181,313,22,1,56
"2213",27,2238,313,22,1,56
"2214",27,2084,314,21,0,56
"2215",27,2097,315,21,NA,NA
"2216",27,2131,315,21,0,56
"2217",27,3210,315,32,NA,NA
"2218",27,3224,315,32,1,56
"2219",27,1342,316,14,NA,NA
"2220",27,1371,316,14,1,56
"2221",27,2092,316,21,0,56
"2222",27,2186,316,22,NA,NA
"2223",27,2107,317,21,0,56
"2224",27,2138,317,21,0,56
"2225",27,2169,317,22,1,56
"2226",27,3293,317,32,1,56
"2227",27,238,318,3,1,56
"2228",27,1408,318,14,NA,NA
"2229",27,2113,318,21,0,56
"2230",27,2136,318,21,0,56
"2231",27,2149,318,21,0,56
"2232",27,2170,319,22,1,56
"2233",27,2193,319,22,1,56
"2234",27,1365,320,14,NA,NA
"2235",27,1426,320,14,1,56
"2236",27,2192,320,22,1,56
"2237",27,2241,320,22,1,56
"2238",27,3477,320,34,1,56
"2239",27,3297,321,32,1,56
"2240",27,3298,321,32,NA,NA
"2241",27,2157,322,21,NA,NA
"2242",27,3239,322,32,1,56
"2243",27,2161,323,21,0,56
"2244",27,2237,323,22,1,56
"2245",27,1415,324,14,NA,NA
"2246",27,2187,324,22,1,56
"2247",27,2222,324,22,1,56
"2248",27,3205,324,32,1,56
"2249",27,3266,324,32,1,56
"2250",27,3421,324,34,1,56
"2251",27,3423,324,34,1,56
"2252",27,1340,325,14,1,56
"2253",27,2232,326,22,1,56
"2254",27,1392,327,14,1,56
"2255",27,1420,327,14,1,56
"2256",27,2184,327,22,1,56
"2257",27,2265,327,22,1,56
"2258",27,3220,327,32,1,56
"2259",27,3236,327,32,1,56
"2260",27,1337,328,14,1,56
"2261",27,1403,328,14,1,56
"2262",27,1427,328,14,1,56
"2263",27,3218,328,32,1,56
"2264",27,3465,328,34,NA,NA
"2265",27,1417,329,14,1,56
"2266",27,3455,329,34,1,56
"2267",27,2190,330,22,1,56
"2268",27,1336,331,14,1,56
"2269",27,1376,331,14,1,56
"2270",27,1391,331,14,1,56
"2271",27,2255,331,22,1,56
"2272",27,1416,332,14,1,56
"2273",27,3201,332,32,1,56
"2274",27,3216,332,32,1,56
"2275",27,3225,332,32,1,56
"2276",27,3444,332,34,1,56
"2277",27,3692,332,36,1,56
"2278",27,1338,333,14,1,56
"2279",27,1362,333,14,1,56
"2280",27,1372,333,14,1,56
"2281",27,1381,333,14,1,56
"2282",27,3452,334,34,1,56
"2283",27,3638,335,36,1,56
"2284",27,1345,336,14,1,56
"2285",27,1387,336,14,1,56
"2286",27,1424,336,14,1,56
"2287",27,3215,336,32,1,56
"2288",27,3418,336,34,1,56
"2289",27,3458,336,34,1,56
"2290",27,1363,337,14,1,56
"2291",27,1401,337,14,1,56
"2292",27,1333,338,14,1,56
"2293",27,1347,338,14,1,56
"2294",27,2216,338,22,1,56
"2295",27,2239,338,22,1,56
"2296",27,3258,338,32,1,56
"2297",27,3277,338,32,1,56
"2298",27,3302,338,32,NA,NA
"2299",27,3399,338,34,1,56
"2300",27,3439,339,34,1,56
"2301",27,2257,340,22,1,56
"2302",27,3408,340,34,1,56
"2303",27,3492,340,34,1,56
"2304",27,1367,341,14,NA,NA
"2305",27,3299,341,32,1,56
"2306",27,3264,342,32,1,56
"2307",27,3463,342,34,NA,NA
"2308",27,3484,342,34,1,56
"2309",27,3650,343,36,NA,NA
"2310",27,3279,344,32,NA,NA
"2311",27,3486,345,34,1,56
"2312",27,1341,346,14,1,56
"2313",27,1357,346,14,1,56
"2314",27,3462,346,34,1,56
"2315",27,1397,347,14,NA,NA
"2316",27,1414,347,14,1,56
"2317",27,1425,347,14,NA,NA
"2318",27,2171,347,22,NA,NA
"2319",27,1423,348,14,1,56
"2320",27,3274,348,32,1,56
"2321",27,3411,348,34,1,56
"2322",27,3481,348,34,NA,NA
"2323",27,1360,349,14,1,56
"2324",27,3401,349,34,1,56
"2325",27,2202,350,22,1,56
"2326",27,3473,350,34,1,56
"2327",27,2235,351,22,1,56
"2328",27,3467,351,34,1,56
"2329",27,1418,352,14,NA,NA
"2330",27,1422,352,14,1,56
"2331",27,3214,352,32,1,56
"2332",27,3471,352,34,1,56
"2333",27,3656,352,36,1,56
"2334",27,3491,353,34,1,56
"2335",27,1411,354,14,1,56
"2336",27,3213,354,32,1,56
"2337",27,3280,354,32,1,56
"2338",27,3480,354,34,1,56
"2339",27,3464,355,34,1,56
"2340",27,1331,356,14,1,56
"2341",27,1358,356,14,1,56
"2342",27,1364,356,14,NA,NA
"2343",27,1379,356,14,1,56
"2344",27,1393,357,14,1,56
"2345",27,3409,357,34,1,56
"2346",27,3426,357,34,1,56
"2347",27,3428,357,34,1,56
"2348",27,3429,357,34,1,56
"2349",27,3485,357,34,1,56
"2350",27,2254,358,22,1,56
"2351",27,3244,358,32,1,56
"2352",27,3262,358,32,1,56
"2353",27,1396,359,14,1,56
"2354",27,2251,359,22,1,56
"2355",27,3437,359,34,NA,NA
"2356",27,3459,359,34,1,56
"2357",27,1329,360,14,1,56
"2358",27,1388,361,14,1,56
"2359",27,1390,361,14,1,56
"2360",27,1398,362,14,1,56
"2361",27,3430,362,34,1,56
"2362",27,1374,363,14,1,56
"2363",27,3200,363,32,1,56
"2364",27,3475,363,34,1,56
"2365",27,3612,363,36,1,56
