"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1713",95,2118,242,21,0,56
"1714",95,2131,242,21,NA,NA
"1715",95,2138,242,21,NA,NA
"1716",95,1941,243,19,0,56
"1717",95,1953,243,19,0,56
"1718",95,542,244,6,1,56
"1719",95,1465,244,14,1,56
"1720",95,1889,244,19,0,56
"1721",95,1933,244,19,0,56
"1722",95,1960,244,19,NA,NA
"1723",95,2096,244,21,0,56
"1724",95,1915,245,19,0,56
"1725",95,2054,245,21,0,56
"1726",95,2301,245,23,1,56
"1727",95,3135,245,32,1,56
"1728",95,786,246,8,1,56
"1729",95,2082,246,21,0,56
"1730",95,2126,246,21,0,56
"1731",95,2056,247,21,0,56
"1732",95,2057,247,21,0,56
"1733",95,2128,247,21,NA,NA
"1734",95,3620,247,36,NA,NA
"1735",95,63,248,1,0,56
"1736",95,365,248,4,0,56
"1737",95,2216,248,22,0,56
"1738",95,3561,248,36,1,56
"1739",95,417,249,4,0,56
"1740",95,418,249,4,0,56
"1741",95,1907,249,19,0,56
"1742",95,2053,249,21,0,56
"1743",95,2217,249,22,0,56
"1744",95,779,250,8,1,56
"1745",95,1426,250,14,NA,NA
"1746",95,1885,250,19,0,56
"1747",95,1908,250,19,0,56
"1748",95,1924,250,19,0,56
"1749",95,2186,250,22,0,56
"1750",95,100,251,2,0,56
"1751",95,1919,251,19,0,56
"1752",95,2116,251,21,0,56
"1753",95,2134,251,21,0,56
"1754",95,2221,251,22,0,56
"1755",95,619,252,6,1,56
"1756",95,2083,252,21,0,56
"1757",95,2127,252,21,0,56
"1758",95,1955,253,19,1,56
"1759",95,2066,253,21,NA,NA
"1760",95,2190,253,22,0,56
"1761",95,2203,253,22,0,56
"1762",95,812,254,8,1,56
"1763",95,2124,254,21,NA,NA
"1764",95,844,255,8,1,56
"1765",95,1394,255,14,1,56
"1766",95,1417,255,14,NA,NA
"1767",95,1905,255,19,1,56
"1768",95,1912,255,19,1,56
"1769",95,1918,255,19,1,56
"1770",95,1942,255,19,1,56
"1771",95,1954,255,19,1,56
"1772",95,1956,255,19,1,56
"1773",95,1884,256,19,1,56
"1774",95,1891,256,19,1,56
"1775",95,1925,256,19,1,56
"1776",95,1940,256,19,NA,NA
"1777",95,1958,256,19,1,56
"1778",95,2061,256,21,0,56
"1779",95,2091,256,21,0,56
"1780",95,2202,256,22,0,56
"1781",95,2234,256,22,0,56
"1782",95,815,257,8,1,56
"1783",95,1952,257,19,NA,NA
"1784",95,2064,257,21,0,56
"1785",95,1892,258,19,1,56
"1786",95,1951,258,19,1,56
"1787",95,2067,258,21,NA,NA
"1788",95,2166,258,22,0,56
"1789",95,1402,259,14,1,56
"1790",95,2181,259,22,0,56
"1791",95,2194,259,22,0,56
"1792",95,1883,260,19,NA,NA
"1793",95,1935,260,19,1,56
"1794",95,2191,260,22,0,56
"1795",95,2219,260,22,0,56
"1796",95,2087,261,21,0,56
"1797",95,2208,261,22,0,56
"1798",95,1901,262,19,NA,NA
"1799",95,1906,262,19,1,56
"1800",95,1920,262,19,1,56
"1801",95,2156,262,22,0,56
"1802",95,772,263,8,NA,NA
"1803",95,1397,263,14,1,56
"1804",95,1431,263,14,1,56
"1805",95,2070,263,21,0,56
"1806",95,2229,263,22,0,56
"1807",95,3635,263,36,NA,NA
"1808",95,830,264,8,1,56
"1809",95,1886,264,19,1,56
"1810",95,1897,264,19,1,56
"1811",95,2150,264,22,0,56
"1812",95,2193,264,22,0,56
"1813",95,2919,264,29,1,56
"1814",95,748,265,8,1,56
"1815",95,816,265,8,1,56
"1816",95,1913,265,19,1,56
"1817",95,1946,265,19,1,56
"1818",95,1964,265,19,1,56
"1819",95,2176,265,22,0,56
"1820",95,3596,265,36,NA,NA
"1821",95,2187,266,22,0,56
"1822",95,2199,266,22,0,56
"1823",95,2237,266,22,NA,NA
"1824",95,3553,266,36,NA,NA
"1825",95,829,267,8,NA,NA
"1826",95,1453,267,14,NA,NA
"1827",95,1909,267,19,1,56
"1828",95,1961,267,19,1,56
"1829",95,1965,267,19,1,56
"1830",95,564,268,6,1,56
"1831",95,831,268,8,1,56
"1832",95,2158,268,22,0,56
"1833",95,2200,268,22,0,56
"1834",95,1896,269,19,1,56
"1835",95,1937,269,19,1,56
"1836",95,2147,269,22,0,56
"1837",95,2188,269,22,0,56
"1838",95,2834,269,29,1,56
"1839",95,3624,269,36,1,56
"1840",95,1926,270,19,1,56
"1841",95,2167,270,22,0,56
"1842",95,2838,270,29,1,56
"1843",95,2920,270,29,1,56
"1844",95,149,271,2,0,56
"1845",95,787,271,8,1,56
"1846",95,1902,272,19,1,56
"1847",95,1930,272,19,1,56
"1848",95,2160,272,22,0,56
"1849",95,2164,272,22,0,56
"1850",95,2205,272,22,0,56
"1851",95,2210,272,22,NA,NA
"1852",95,2227,272,22,0,56
"1853",95,792,273,8,1,56
"1854",95,1442,273,14,1,56
"1855",95,1458,273,14,1,56
"1856",95,1928,273,19,1,56
"1857",95,1938,273,19,1,56
"1858",95,2215,273,22,0,56
"1859",95,2869,273,29,1,56
"1860",95,1898,275,19,1,56
"1861",95,2224,275,22,0,56
"1862",95,2888,275,29,1,56
"1863",95,3549,275,36,1,56
"1864",95,3581,275,36,NA,NA
"1865",95,1917,276,19,1,56
"1866",95,2192,276,22,0,56
"1867",95,2201,276,22,0,56
"1868",95,2206,276,22,0,56
"1869",95,2214,276,22,0,56
"1870",95,2902,276,29,1,56
"1871",95,838,277,8,1,56
"1872",95,1963,277,19,1,56
"1873",95,2162,277,22,NA,NA
"1874",95,2165,277,22,0,56
"1875",95,2230,277,22,0,56
"1876",95,2889,277,29,NA,NA
"1877",95,1471,278,14,1,56
"1878",95,1922,278,19,1,56
"1879",95,2154,278,22,0,56
"1880",95,2189,278,22,0,56
"1881",95,2209,278,22,NA,NA
"1882",95,2858,278,29,1,56
"1883",95,2865,278,29,1,56
"1884",95,3593,278,36,1,56
"1885",95,2169,279,22,0,56
"1886",95,2220,279,22,NA,NA
"1887",95,2233,279,22,0,56
"1888",95,2867,279,29,1,56
"1889",95,800,280,8,1,56
"1890",95,1399,280,14,1,56
"1891",95,1950,280,19,NA,NA
"1892",95,2826,280,29,1,56
"1893",95,1419,281,14,NA,NA
"1894",95,2149,281,22,0,56
"1895",95,2157,281,22,0,56
"1896",95,2204,281,22,0,56
"1897",95,2218,281,22,0,56
"1898",95,2895,281,29,1,56
"1899",95,3570,281,36,1,56
"1900",95,3587,281,36,1,56
"1901",95,3602,281,36,1,56
"1902",95,2170,282,22,0,56
"1903",95,2185,282,22,0,56
"1904",95,2196,282,22,0,56
"1905",95,2198,282,22,0,56
"1906",95,2225,282,22,0,56
"1907",95,795,283,8,NA,NA
"1908",95,2886,283,29,NA,NA
"1909",95,2896,283,29,1,56
"1910",95,846,284,8,NA,NA
"1911",95,1887,284,19,1,56
"1912",95,2844,284,29,1,56
"1913",95,2850,284,29,1,56
"1914",95,2871,284,29,1,56
"1915",95,3586,284,36,1,56
"1916",95,3605,284,36,1,56
"1917",95,3637,284,37,1,56
"1918",95,1043,285,10,1,56
"1919",95,1449,285,14,1,56
"1920",95,2228,285,22,0,56
"1921",95,2870,285,29,1,56
"1922",95,2893,285,29,1,56
"1923",95,743,286,8,NA,NA
"1924",95,2163,286,22,NA,NA
"1925",95,2178,286,22,NA,NA
"1926",95,2822,286,29,1,56
"1927",95,2183,287,22,0,56
"1928",95,2236,287,22,0,56
"1929",95,2901,287,29,NA,NA
"1930",95,741,288,8,1,56
"1931",95,1464,288,14,1,56
"1932",95,2211,288,22,0,56
"1933",95,2231,288,22,0,56
"1934",95,1415,289,14,1,56
"1935",95,1472,289,14,NA,NA
"1936",95,1476,289,14,NA,NA
"1937",95,2146,289,22,0,56
"1938",95,2153,289,22,0,56
"1939",95,2177,289,22,0,56
"1940",95,2923,289,29,1,56
"1941",95,3490,289,35,1,56
"1942",95,3562,289,36,1,56
"1943",95,2874,290,29,1,56
"1944",95,3589,290,36,1,56
"1945",95,2151,291,22,0,56
"1946",95,2841,291,29,1,56
"1947",95,2857,291,29,1,56
"1948",95,767,292,8,1,56
"1949",95,993,292,10,NA,NA
"1950",95,2238,292,22,0,56
"1951",95,2817,292,29,1,56
"1952",95,2875,292,29,1,56
"1953",95,2908,292,29,1,56
"1954",95,3619,292,36,1,56
"1955",95,3728,292,37,NA,NA
"1956",95,848,293,8,1,56
"1957",95,1429,293,14,1,56
"1958",95,1947,293,19,1,56
"1959",95,2173,293,22,0,56
"1960",95,2855,293,29,NA,NA
"1961",95,2883,293,29,1,56
"1962",95,2885,293,29,1,56
"1963",95,2906,293,29,1,56
"1964",95,2909,293,29,1,56
"1965",95,2916,293,29,1,56
"1966",95,3626,293,36,1,56
"1967",95,2212,294,22,0,56
"1968",95,2235,294,22,0,56
"1969",95,3863,294,39,1,56
"1970",95,764,295,8,1,56
"1971",95,793,295,8,1,56
"1972",95,823,295,8,1,56
"1973",95,837,295,8,1,56
"1974",95,2171,295,22,0,56
"1975",95,2174,295,22,NA,NA
"1976",95,2175,295,22,0,56
"1977",95,3588,295,36,1,56
"1978",95,1412,296,14,NA,NA
"1979",95,2182,296,22,0,56
"1980",95,2851,296,29,1,56
"1981",95,2887,296,29,1,56
"1982",95,2890,296,29,1,56
"1983",95,2912,296,29,1,56
"1984",95,3457,296,35,1,56
"1985",95,3634,296,36,1,56
"1986",95,3722,296,37,1,56
"1987",95,2830,297,29,NA,NA
"1988",95,3479,297,35,1,56
"1989",95,3604,297,36,1,56
"1990",95,1435,298,14,1,56
"1991",95,762,299,8,1,56
"1992",95,2819,299,29,1,56
"1993",95,2914,299,29,1,56
"1994",95,3705,299,37,1,56
"1995",95,2840,300,29,1,56
"1996",95,2861,300,29,NA,NA
"1997",95,2921,300,29,1,56
"1998",95,747,301,8,1,56
"1999",95,845,301,8,1,56
"2000",95,2827,301,29,1,56
"2001",95,2898,301,29,1,56
"2002",95,3545,301,36,1,56
"2003",95,794,302,8,1,56
"2004",95,835,302,8,1,56
"2005",95,2829,302,29,1,56
"2006",95,2864,302,29,1,56
"2007",95,3726,302,37,NA,NA
"2008",95,788,303,8,NA,NA
"2009",95,2226,303,22,0,56
"2010",95,2849,303,29,1,56
"2011",95,3649,303,37,1,56
"2012",95,2159,304,22,0,56
"2013",95,2180,304,22,0,56
"2014",95,751,305,8,1,56
"2015",95,2152,305,22,0,56
"2016",95,2918,305,29,1,56
"2017",95,3451,305,35,1,56
"2018",95,3460,305,35,NA,NA
"2019",95,2161,306,22,0,56
"2020",95,2168,306,22,NA,NA
"2021",95,2821,306,29,1,56
"2022",95,813,307,8,1,56
"2023",95,1438,307,14,1,56
"2024",95,2155,307,22,0,56
"2025",95,2835,307,29,1,56
"2026",95,2852,307,29,NA,NA
"2027",95,3573,307,36,1,56
"2028",95,770,308,8,1,56
"2029",95,811,308,8,1,56
"2030",95,828,308,8,NA,NA
"2031",95,1932,308,19,1,56
"2032",95,2894,308,29,NA,NA
"2033",95,3574,308,36,1,56
"2034",95,3584,308,36,1,56
"2035",95,3654,308,37,1,56
"2036",95,3717,308,37,1,56
"2037",95,738,309,8,NA,NA
"2038",95,780,309,8,1,56
"2039",95,1439,309,14,1,56
"2040",95,2223,309,22,0,56
"2041",95,2843,309,29,1,56
"2042",95,2866,309,29,1,56
"2043",95,3729,309,37,1,56
"2044",95,752,310,8,1,56
"2045",95,1401,310,14,1,56
"2046",95,2818,310,29,NA,NA
"2047",95,2839,310,29,1,56
"2048",95,2880,310,29,1,56
"2049",95,2884,310,29,1,56
"2050",95,825,311,8,1,56
"2051",95,2824,311,29,1,56
"2052",95,2891,311,29,1,56
"2053",95,3737,311,37,1,56
"2054",95,803,312,8,1,56
"2055",95,809,312,8,NA,NA
"2056",95,1443,312,14,1,56
"2057",95,3526,312,35,1,56
"2058",95,3583,312,36,1,56
"2059",95,3871,312,39,1,56
"2060",95,763,313,8,1,56
"2061",95,1466,313,14,1,56
"2062",95,2222,313,22,0,56
"2063",95,2833,313,29,1,56
"2064",95,745,314,8,1,56
"2065",95,2873,314,29,1,56
"2066",95,2879,314,29,1,56
"2067",95,2892,314,29,1,56
"2068",95,3698,314,37,1,56
"2069",95,736,315,8,1,56
"2070",95,757,315,8,NA,NA
"2071",95,2854,315,29,1,56
"2072",95,2872,315,29,1,56
"2073",95,3682,315,37,1,56
"2074",95,3703,315,37,NA,NA
"2075",95,3875,315,39,1,56
"2076",95,801,316,8,1,56
"2077",95,3651,316,37,1,56
"2078",95,817,317,8,NA,NA
"2079",95,834,317,8,NA,NA
"2080",95,1441,317,14,1,56
"2081",95,3492,317,35,1,56
"2082",95,3914,317,39,1,56
"2083",95,1448,318,14,1,56
"2084",95,1474,318,14,1,56
"2085",95,2825,318,29,1,56
"2086",95,2837,318,29,1,56
"2087",95,2847,318,29,1,56
"2088",95,3502,318,35,NA,NA
"2089",95,3744,318,37,1,56
"2090",95,734,319,8,1,56
"2091",95,769,319,8,1,56
"2092",95,3568,319,36,1,56
"2093",95,3745,319,37,1,56
"2094",95,3899,319,39,1,56
"2095",95,754,320,8,1,56
"2096",95,1457,320,14,1,56
"2097",95,2922,320,29,1,56
"2098",95,771,321,8,1,56
"2099",95,2860,321,29,1,56
"2100",95,3872,321,39,1,56
"2101",95,3892,321,39,1,56
"2102",95,2905,322,29,1,56
"2103",95,739,323,8,1,56
"2104",95,3612,323,36,NA,NA
"2105",95,3680,323,37,1,56
"2106",95,3854,323,39,NA,NA
"2107",95,807,324,8,1,56
"2108",95,814,324,8,1,56
"2109",95,2862,324,29,1,56
"2110",95,2897,324,29,NA,NA
"2111",95,826,325,8,1,56
"2112",95,827,325,8,1,56
"2113",95,1459,325,14,1,56
"2114",95,3855,325,39,1,56
"2115",95,3881,325,39,NA,NA
"2116",95,3930,325,39,NA,NA
"2117",95,742,326,8,1,56
"2118",95,760,326,8,1,56
"2119",95,2917,326,29,1,56
"2120",95,3860,326,39,1,56
"2121",95,3876,326,39,1,56
"2122",95,744,327,8,1,56
"2123",95,842,327,8,1,56
"2124",95,1413,327,14,1,56
"2125",95,1437,327,14,1,56
"2126",95,2900,327,29,1,56
"2127",95,3720,327,37,1,56
"2128",95,3877,327,39,1,56
"2129",95,1434,328,14,1,56
"2130",95,3613,328,36,1,56
"2131",95,759,329,8,1,56
"2132",95,2863,329,29,1,56
"2133",95,3662,329,37,1,56
"2134",95,3887,329,39,1,56
"2135",95,3924,329,39,1,56
"2136",95,3925,329,39,1,56
"2137",95,3858,330,39,1,56
"2138",95,3929,330,39,1,56
"2139",95,1395,331,14,1,56
"2140",95,1641,331,16,NA,NA
"2141",95,3564,332,36,NA,NA
"2142",95,3657,332,37,NA,NA
"2143",95,3678,332,37,1,56
"2144",95,778,333,8,1,56
"2145",95,1451,333,14,1,56
"2146",95,2878,333,29,1,56
"2147",95,3870,333,39,1,56
"2148",95,3918,333,39,NA,NA
"2149",95,810,334,8,1,56
"2150",95,3889,334,39,1,56
"2151",95,3895,334,39,1,56
"2152",95,783,335,8,1,56
"2153",95,840,335,8,1,56
"2154",95,1405,335,14,NA,NA
"2155",95,2836,335,29,1,56
"2156",95,3692,335,37,NA,NA
"2157",95,3707,335,37,1,56
"2158",95,733,336,8,1,56
"2159",95,740,336,8,1,56
"2160",95,836,336,8,1,56
"2161",95,756,337,8,1,56
"2162",95,3699,337,37,1,56
"2163",95,3894,337,39,1,56
"2164",95,3932,337,39,1,56
"2165",95,2828,338,29,1,56
"2166",95,3683,338,37,1,56
"2167",95,3901,338,39,1,56
"2168",95,3882,340,39,1,56
"2169",95,3083,341,31,1,56
"2170",95,3607,341,36,1,56
"2171",95,761,342,8,1,56
"2172",95,789,342,8,1,56
"2173",95,3675,342,37,1,56
"2174",95,3690,342,37,1,56
"2175",95,3867,343,39,NA,NA
"2176",95,3907,343,39,1,56
"2177",95,3928,343,39,1,56
"2178",95,3639,344,37,1,56
"2179",95,3655,344,37,1,56
"2180",95,3734,344,37,1,56
"2181",95,781,346,8,1,56
"2182",95,3688,346,37,1,56
"2183",95,749,348,8,1,56
"2184",95,753,348,8,1,56
"2185",95,1469,348,14,1,56
"2186",95,3106,349,31,NA,NA
"2187",95,3861,349,39,1,56
"2188",95,821,350,8,1,56
"2189",95,3723,350,37,1,56
"2190",95,3641,351,37,1,56
"2191",95,3652,351,37,NA,NA
"2192",95,3693,351,37,1,56
"2193",95,3742,351,37,NA,NA
"2194",95,3686,352,37,1,56
"2195",95,3078,353,31,1,56
"2196",95,3118,353,31,NA,NA
"2197",95,782,354,8,1,56
"2198",95,3893,354,39,NA,NA
"2199",95,3672,356,37,1,56
"2200",95,3713,356,37,1,56
"2201",95,3727,356,37,1,56
"2202",95,3906,356,39,1,56
"2203",95,3089,358,31,1,56
"2204",95,3022,359,31,1,56
"2205",95,3028,359,31,1,56
"2206",95,3677,359,37,1,56
"2207",95,3687,359,37,1,56
"2208",95,3885,359,39,1,56
"2209",95,3743,361,37,1,56
"2210",95,3908,361,39,1,56
"2211",95,3917,361,39,1,56
"2212",95,3919,361,39,1,56
"2213",95,3026,362,31,1,56
"2214",95,3647,362,37,1,56
"2215",95,3921,362,39,1,56
"2216",95,3927,362,39,1,56
"2217",95,3047,363,31,1,56
"2218",95,3859,363,39,1,56
"2219",95,3638,364,37,1,56
"2220",95,3658,364,37,1,56
"2221",95,3659,364,37,NA,NA
"2222",95,3695,364,37,1,56
"2223",95,3711,364,37,1,56
