"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",26,1521,329,16,0,56
"1704",26,1546,329,16,0,56
"1705",26,1559,329,16,0,56
"1706",26,1502,330,16,0,56
"1707",26,1533,330,16,0,56
"1708",26,1544,330,16,0,56
"1709",26,1545,330,16,0,56
"1710",26,1557,330,16,0,56
"1711",26,2080,330,22,1,56
"1712",26,1539,331,16,0,56
"1713",26,1548,331,16,0,56
"1714",26,2091,331,22,1,56
"1715",26,2128,331,23,1,56
"1716",26,1483,332,16,0,56
"1717",26,1536,332,16,0,56
"1718",26,1551,332,16,0,56
"1719",26,2097,332,22,1,56
"1720",26,2201,332,23,1,56
"1721",26,1490,333,16,0,56
"1722",26,1520,333,16,0,56
"1723",26,3034,333,32,NA,NA
"1724",26,3040,333,32,NA,NA
"1725",26,666,335,8,0,56
"1726",26,1486,335,16,0,56
"1727",26,1488,335,16,0,56
"1728",26,1526,335,16,NA,NA
"1729",26,2228,335,23,1,56
"1730",26,1528,336,16,1,56
"1731",26,1476,337,16,1,56
"1732",26,1503,337,16,1,56
"1733",26,1534,337,16,NA,NA
"1734",26,259,339,3,1,56
"1735",26,1550,339,16,1,56
"1736",26,2082,340,22,1,56
"1737",26,2207,340,23,1,56
"1738",26,3122,340,32,1,56
"1739",26,1473,341,16,1,56
"1740",26,3067,341,32,1,56
"1741",26,1511,342,16,1,56
"1742",26,246,343,3,1,56
"1743",26,1485,343,16,1,56
"1744",26,1491,343,16,1,56
"1745",26,1522,344,16,1,56
"1746",26,2200,345,23,1,56
"1747",26,1547,346,16,1,56
"1748",26,270,347,3,NA,NA
"1749",26,1553,348,16,NA,NA
"1750",26,239,351,3,NA,NA
"1751",26,282,351,3,NA,NA
"1752",26,2236,351,23,1,56
"1753",26,3092,352,32,1,56
"1754",26,292,357,3,1,56
"1755",26,3132,357,32,NA,NA
"1756",26,2221,358,23,1,56
"1757",26,3085,358,32,1,56
"1758",26,279,359,3,1,56
"1759",26,3093,362,32,1,56
"1760",26,3043,363,32,1,56
"1761",26,3074,363,32,1,56
