"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",99,3405,281,34,1,56
"1700",99,3420,281,34,1,56
"1701",99,2620,282,26,1,56
"1702",99,977,283,10,0,56
"1703",99,2571,283,26,NA,NA
"1704",99,2640,283,26,1,56
"1705",99,3264,283,32,1,56
"1706",99,3430,283,34,1,56
"1707",99,3434,283,34,1,56
"1708",99,3439,283,34,1,56
"1709",99,4092,283,40,0,56
"1710",99,50,284,1,1,56
"1711",99,933,284,10,0,56
"1712",99,1516,284,15,1,56
"1713",99,3143,284,31,1,56
"1714",99,3380,284,34,1,56
"1715",99,4116,284,40,0,56
"1716",99,13,285,1,1,56
"1717",99,274,285,3,0,56
"1718",99,667,285,7,NA,NA
"1719",99,1499,285,15,1,56
"1720",99,624,286,7,1,56
"1721",99,664,286,7,1,56
"1722",99,1476,286,15,1,56
"1723",99,1490,286,15,1,56
"1724",99,2631,286,26,1,56
"1725",99,3448,286,34,1,56
"1726",99,37,287,1,1,56
"1727",99,2605,287,26,1,56
"1728",99,3385,287,34,NA,NA
"1729",99,3417,287,34,1,56
"1730",99,3425,287,34,NA,NA
"1731",99,1527,288,15,1,56
"1732",99,2555,288,26,1,56
"1733",99,3377,288,34,1,56
"1734",99,3418,288,34,1,56
"1735",99,3444,288,34,1,56
"1736",99,78,289,1,NA,NA
"1737",99,223,290,3,0,56
"1738",99,303,290,3,NA,NA
"1739",99,919,290,10,0,56
"1740",99,968,290,10,0,56
"1741",99,2629,290,26,1,56
"1742",99,3383,290,34,1,56
"1743",99,3440,290,34,1,56
"1744",99,98,291,1,1,56
"1745",99,938,291,10,0,56
"1746",99,976,291,10,0,56
"1747",99,1010,291,10,0,56
"1748",99,3195,291,32,1,56
"1749",99,926,292,10,0,56
"1750",99,3096,292,31,1,56
"1751",99,23,293,1,1,56
"1752",99,24,293,1,1,56
"1753",99,1446,293,15,1,56
"1754",99,30,294,1,1,56
"1755",99,216,294,3,0,56
"1756",99,240,294,3,0,56
"1757",99,3225,294,32,1,56
"1758",99,3397,294,34,1,56
"1759",99,3424,294,34,NA,NA
"1760",99,68,295,1,1,56
"1761",99,2645,295,26,1,56
"1762",99,3402,295,34,1,56
"1763",99,84,296,1,1,56
"1764",99,250,296,3,0,56
"1765",99,312,296,3,NA,NA
"1766",99,1444,296,15,NA,NA
"1767",99,3254,296,32,NA,NA
"1768",99,3441,296,34,1,56
"1769",99,61,297,1,1,56
"1770",99,311,297,3,0,56
"1771",99,964,297,10,0,56
"1772",99,978,297,10,0,56
"1773",99,1020,297,10,0,56
"1774",99,1473,297,15,1,56
"1775",99,2538,297,26,1,56
"1776",99,3205,297,32,1,56
"1777",99,3222,297,32,1,56
"1778",99,3237,297,32,1,56
"1779",99,940,298,10,0,56
"1780",99,1019,298,10,0,56
"1781",99,1452,298,15,1,56
"1782",99,3209,298,32,1,56
"1783",99,3249,298,32,1,56
"1784",99,3381,298,34,1,56
"1785",99,3455,298,34,NA,NA
"1786",99,74,299,1,1,56
"1787",99,931,299,10,0,56
"1788",99,1504,299,15,NA,NA
"1789",99,3189,299,32,1,56
"1790",99,43,300,1,1,56
"1791",99,285,300,3,0,56
"1792",99,300,300,3,0,56
"1793",99,959,300,10,0,56
"1794",99,1000,300,10,0,56
"1795",99,1005,300,10,0,56
"1796",99,1435,300,15,1,56
"1797",99,1521,300,15,1,56
"1798",99,6,301,1,1,56
"1799",99,85,301,1,NA,NA
"1800",99,257,301,3,0,56
"1801",99,261,301,3,0,56
"1802",99,267,301,3,0,56
"1803",99,276,301,3,0,56
"1804",99,302,301,3,NA,NA
"1805",99,923,301,10,0,56
"1806",99,1509,301,15,NA,NA
"1807",99,80,302,1,1,56
"1808",99,920,302,10,0,56
"1809",99,1016,302,10,0,56
"1810",99,3173,302,31,1,56
"1811",99,3219,302,32,NA,NA
"1812",99,3238,302,32,1,56
"1813",99,297,303,3,0,56
"1814",99,922,303,10,0,56
"1815",99,939,303,10,0,56
"1816",99,946,303,10,0,56
"1817",99,1015,303,10,0,56
"1818",99,3382,303,34,1,56
"1819",99,3399,303,34,1,56
"1820",99,55,304,1,1,56
"1821",99,70,304,1,1,56
"1822",99,79,304,1,NA,NA
"1823",99,228,304,3,0,56
"1824",99,917,304,10,0,56
"1825",99,924,304,10,0,56
"1826",99,934,304,10,0,56
"1827",99,1533,304,15,1,56
"1828",99,3187,304,32,1,56
"1829",99,925,305,10,0,56
"1830",99,951,305,10,0,56
"1831",99,958,305,10,0,56
"1832",99,66,306,1,NA,NA
"1833",99,96,306,1,1,56
"1834",99,238,306,3,0,56
"1835",99,935,306,10,0,56
"1836",99,979,306,10,0,56
"1837",99,982,306,10,0,56
"1838",99,985,306,10,0,56
"1839",99,1012,306,10,0,56
"1840",99,1482,306,15,NA,NA
"1841",99,2565,306,26,1,56
"1842",99,3207,306,32,NA,NA
"1843",99,3251,306,32,1,56
"1844",99,73,307,1,1,56
"1845",99,245,307,3,0,56
"1846",99,272,307,3,NA,NA
"1847",99,309,307,3,0,56
"1848",99,930,307,10,0,56
"1849",99,965,307,10,0,56
"1850",99,981,307,10,0,56
"1851",99,983,307,10,NA,NA
"1852",99,1437,307,15,1,56
"1853",99,2580,307,26,1,56
"1854",99,3452,307,34,1,56
"1855",99,92,308,1,1,56
"1856",99,282,308,3,1,56
"1857",99,304,308,3,1,56
"1858",99,918,308,10,1,56
"1859",99,3259,308,32,1,56
"1860",99,3263,308,32,1,56
"1861",99,3392,308,34,1,56
"1862",99,75,309,1,1,56
"1863",99,247,309,3,1,56
"1864",99,957,309,10,1,56
"1865",99,969,309,10,1,56
"1866",99,974,309,10,1,56
"1867",99,987,309,10,1,56
"1868",99,1009,309,10,1,56
"1869",99,1463,309,15,1,56
"1870",99,1467,309,15,1,56
"1871",99,1480,309,15,1,56
"1872",99,41,310,1,1,56
"1873",99,230,310,3,1,56
"1874",99,296,310,3,1,56
"1875",99,948,310,10,NA,NA
"1876",99,1006,310,10,NA,NA
"1877",99,1011,310,10,1,56
"1878",99,1013,310,10,1,56
"1879",99,1453,310,15,1,56
"1880",99,1458,310,15,NA,NA
"1881",99,2562,310,26,1,56
"1882",99,15,311,1,1,56
"1883",99,35,311,1,1,56
"1884",99,69,311,1,1,56
"1885",99,229,311,3,1,56
"1886",99,241,311,3,1,56
"1887",99,281,311,3,1,56
"1888",99,293,311,3,1,56
"1889",99,971,311,10,1,56
"1890",99,986,311,10,1,56
"1891",99,993,311,10,1,56
"1892",99,3241,311,32,NA,NA
"1893",99,3438,311,34,1,56
"1894",99,88,312,1,1,56
"1895",99,222,312,3,NA,NA
"1896",99,235,312,3,1,56
"1897",99,242,312,3,1,56
"1898",99,308,312,3,1,56
"1899",99,961,312,10,1,56
"1900",99,967,312,10,1,56
"1901",99,980,312,10,1,56
"1902",99,1017,312,10,NA,NA
"1903",99,1459,312,15,1,56
"1904",99,1466,312,15,1,56
"1905",99,72,313,1,1,56
"1906",99,226,313,3,1,56
"1907",99,289,313,3,1,56
"1908",99,949,313,10,1,56
"1909",99,953,313,10,1,56
"1910",99,999,313,10,1,56
"1911",99,1004,313,10,1,56
"1912",99,1472,313,15,1,56
"1913",99,1478,313,15,1,56
"1914",99,1493,313,15,1,56
"1915",99,3248,313,32,1,56
"1916",99,233,314,3,1,56
"1917",99,252,314,3,1,56
"1918",99,929,314,10,1,56
"1919",99,944,314,10,1,56
"1920",99,975,314,10,1,56
"1921",99,996,314,10,1,56
"1922",99,998,314,10,1,56
"1923",99,1008,314,10,1,56
"1924",99,3185,314,32,1,56
"1925",99,3253,314,32,NA,NA
"1926",99,29,315,1,1,56
"1927",99,219,315,3,1,56
"1928",99,239,315,3,1,56
"1929",99,268,315,3,1,56
"1930",99,916,315,10,NA,NA
"1931",99,984,315,10,1,56
"1932",99,1007,315,10,1,56
"1933",99,1018,315,10,1,56
"1934",99,1487,315,15,1,56
"1935",99,3395,315,34,1,56
"1936",99,3,316,1,1,56
"1937",99,14,316,1,1,56
"1938",99,310,316,3,1,56
"1939",99,970,316,10,1,56
"1940",99,990,316,10,NA,NA
"1941",99,1430,316,15,NA,NA
"1942",99,1501,316,15,1,56
"1943",99,3228,316,32,NA,NA
"1944",99,3242,316,32,1,56
"1945",99,298,317,3,1,56
"1946",99,313,317,3,1,56
"1947",99,942,317,10,1,56
"1948",99,943,317,10,1,56
"1949",99,952,317,10,1,56
"1950",99,1479,317,15,1,56
"1951",99,3231,317,32,1,56
"1952",99,64,318,1,1,56
"1953",99,211,318,3,1,56
"1954",99,220,318,3,1,56
"1955",99,950,318,10,NA,NA
"1956",99,956,318,10,NA,NA
"1957",99,997,318,10,1,56
"1958",99,1001,318,10,1,56
"1959",99,1021,318,10,1,56
"1960",99,1494,318,15,1,56
"1961",99,3411,318,34,1,56
"1962",99,301,319,3,1,56
"1963",99,932,319,10,1,56
"1964",99,995,319,10,1,56
"1965",99,1447,319,15,1,56
"1966",99,1498,319,15,1,56
"1967",99,1518,319,15,1,56
"1968",99,1530,319,15,1,56
"1969",99,5,320,1,1,56
"1970",99,42,320,1,1,56
"1971",99,215,320,3,1,56
"1972",99,3188,320,32,1,56
"1973",99,3215,320,32,1,56
"1974",99,7,321,1,1,56
"1975",99,18,321,1,1,56
"1976",99,232,321,3,1,56
"1977",99,266,321,3,1,56
"1978",99,291,321,3,1,56
"1979",99,941,321,10,1,56
"1980",99,947,321,10,1,56
"1981",99,1529,321,15,NA,NA
"1982",99,4,322,1,1,56
"1983",99,9,322,1,1,56
"1984",99,58,322,1,1,56
"1985",99,82,322,1,NA,NA
"1986",99,927,322,10,NA,NA
"1987",99,1477,322,15,1,56
"1988",99,1483,322,15,1,56
"1989",99,1485,322,15,1,56
"1990",99,65,323,1,1,56
"1991",99,243,323,3,1,56
"1992",99,269,323,3,1,56
"1993",99,921,323,10,NA,NA
"1994",99,1474,323,15,NA,NA
"1995",99,1692,323,17,1,56
"1996",99,3436,323,34,1,56
"1997",99,3858,323,38,NA,NA
"1998",99,292,324,3,1,56
"1999",99,963,324,10,NA,NA
"2000",99,988,324,10,1,56
"2001",99,32,325,1,1,56
"2002",99,236,325,3,1,56
"2003",99,270,325,3,1,56
"2004",99,937,325,10,1,56
"2005",99,1443,326,15,1,56
"2006",99,1481,326,15,1,56
"2007",99,1484,326,15,1,56
"2008",99,217,327,3,NA,NA
"2009",99,307,327,3,1,56
"2010",99,1442,327,15,1,56
"2011",99,1491,327,15,1,56
"2012",99,44,328,1,1,56
"2013",99,1500,328,15,1,56
"2014",99,1536,328,15,1,56
"2015",99,279,329,3,1,56
"2016",99,3400,329,34,1,56
"2017",99,16,330,1,1,56
"2018",99,76,330,1,NA,NA
"2019",99,255,330,3,1,56
"2020",99,928,330,10,1,56
"2021",99,1495,330,15,1,56
"2022",99,3406,330,34,1,56
"2023",99,3799,330,38,NA,NA
"2024",99,71,331,1,1,56
"2025",99,218,331,3,1,56
"2026",99,294,331,3,1,56
"2027",99,1503,331,15,1,56
"2028",99,3808,331,38,1,56
"2029",99,265,332,3,1,56
"2030",99,955,332,10,1,56
"2031",99,2,333,1,1,56
"2032",99,57,333,1,1,56
"2033",99,87,333,1,1,56
"2034",99,1457,333,15,1,56
"2035",99,1492,333,15,NA,NA
"2036",99,45,334,1,1,56
"2037",99,1523,334,15,1,56
"2038",99,3843,334,38,1,56
"2039",99,3856,334,38,NA,NA
"2040",99,1451,335,15,1,56
"2041",99,3907,335,38,NA,NA
"2042",99,1037,336,11,1,56
"2043",99,1524,336,15,1,56
"2044",99,52,337,1,1,56
"2045",99,992,337,10,1,56
"2046",99,62,338,1,1,56
"2047",99,960,338,10,1,56
"2048",99,1511,338,15,1,56
"2049",99,56,339,1,NA,NA
"2050",99,234,339,3,1,56
"2051",99,3199,339,32,1,56
"2052",99,27,340,1,1,56
"2053",99,2727,340,27,1,56
"2054",99,271,341,3,1,56
"2055",99,305,341,3,1,56
"2056",99,3837,341,38,1,56
"2057",99,3895,341,38,1,56
"2058",99,3862,342,38,1,56
"2059",99,280,343,3,NA,NA
"2060",99,1043,343,11,1,56
"2061",99,1462,343,15,1,56
"2062",99,3791,343,38,1,56
"2063",99,3864,343,38,1,56
"2064",99,3811,344,38,1,56
"2065",99,3854,344,38,1,56
"2066",99,1520,345,15,1,56
"2067",99,3803,345,38,1,56
"2068",99,49,346,1,1,56
"2069",99,1461,346,15,1,56
"2070",99,1069,347,11,1,56
"2071",99,1517,347,15,1,56
"2072",99,3817,347,38,1,56
"2073",99,3849,347,38,1,56
"2074",99,83,348,1,1,56
"2075",99,3818,349,38,1,56
"2076",99,3898,350,38,1,56
"2077",99,256,351,3,NA,NA
"2078",99,1051,351,11,1,56
"2079",99,3882,351,38,1,56
"2080",99,46,352,1,1,56
"2081",99,1510,352,15,1,56
"2082",99,3857,352,38,NA,NA
"2083",99,3869,353,38,1,56
"2084",99,3888,354,38,1,56
"2085",99,26,355,1,1,56
"2086",99,1056,355,11,1,56
"2087",99,47,356,1,1,56
"2088",99,3852,356,38,1,56
"2089",99,3893,356,38,1,56
"2090",99,3878,357,38,1,56
"2091",99,3874,358,38,1,56
"2092",99,10,360,1,1,56
"2093",99,1061,360,11,1,56
"2094",99,1514,361,15,1,56
"2095",99,3797,361,38,1,56
"2096",99,3881,361,38,1,56
"2097",99,3807,362,38,NA,NA
"2098",99,3867,363,38,1,56
"2099",99,3873,363,38,1,56
"2100",99,3826,364,38,NA,NA
