"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",70,1752,334,18,1,56
"1696",70,118,335,2,1,56
"1697",70,137,335,2,1,56
"1698",70,1422,335,15,1,56
"1699",70,1425,335,15,NA,NA
"1700",70,1491,335,15,NA,NA
"1701",70,1460,336,15,1,56
"1702",70,99,337,2,1,56
"1703",70,1713,337,18,1,56
"1704",70,1717,337,18,1,56
"1705",70,1384,338,15,1,56
"1706",70,1736,338,18,1,56
"1707",70,1413,339,15,1,56
"1708",70,1468,339,15,1,56
"1709",70,1711,339,18,NA,NA
"1710",70,132,340,2,1,56
"1711",70,164,340,2,1,56
"1712",70,1383,340,15,1,56
"1713",70,1750,340,18,1,56
"1714",70,1702,341,18,1,56
"1715",70,127,342,2,1,56
"1716",70,1380,342,15,NA,NA
"1717",70,1747,342,18,NA,NA
"1718",70,117,343,2,1,56
"1719",70,1409,343,15,1,56
"1720",70,1675,343,18,1,56
"1721",70,1692,343,18,1,56
"1722",70,1418,344,15,1,56
"1723",70,1479,344,15,1,56
"1724",70,1715,344,18,1,56
"1725",70,1738,344,18,NA,NA
"1726",70,1743,344,18,1,56
"1727",70,168,345,2,1,56
"1728",70,1423,345,15,1,56
"1729",70,1472,345,15,1,56
"1730",70,1439,346,15,NA,NA
"1731",70,1486,346,15,1,56
"1732",70,1739,347,18,1,56
"1733",70,3385,347,35,1,56
"1734",70,1436,349,15,1,56
"1735",70,1734,349,18,1,56
"1736",70,1756,349,18,1,56
"1737",70,92,351,2,NA,NA
"1738",70,1691,351,18,1,56
"1739",70,1706,353,18,1,56
"1740",70,1733,353,18,1,56
"1741",70,102,354,2,1,56
"1742",70,1680,354,18,NA,NA
"1743",70,1414,356,15,1,56
"1744",70,1456,356,15,1,56
"1745",70,1730,358,18,NA,NA
"1746",70,3205,358,33,1,56
"1747",70,1682,360,18,1,56
"1748",70,144,361,2,1,56
"1749",70,1683,361,18,1,56
"1750",70,1721,361,18,1,56
"1751",70,1677,362,18,1,56
"1752",70,1742,362,18,1,56
"1753",70,1465,363,15,1,56
"1754",70,213,364,3,1,56
"1755",70,1695,364,18,1,56
"1756",70,2199,364,23,NA,NA
