"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1705",51,1097,273,11,0,56
"1706",51,1503,273,16,0,56
"1707",51,1035,274,11,0,56
"1708",51,1508,274,16,0,56
"1709",51,3654,274,37,1,56
"1710",51,216,275,2,NA,NA
"1711",51,3646,275,37,1,56
"1712",51,3649,275,37,1,56
"1713",51,163,276,2,1,56
"1714",51,201,276,2,1,56
"1715",51,3668,276,37,1,56
"1716",51,3008,277,30,1,56
"1717",51,3582,277,37,1,56
"1718",51,3617,277,37,1,56
"1719",51,1090,278,11,0,56
"1720",51,2973,278,30,1,56
"1721",51,138,279,2,NA,NA
"1722",51,198,279,2,1,56
"1723",51,483,279,5,1,56
"1724",51,751,279,8,0,56
"1725",51,1570,279,16,0,56
"1726",51,1587,279,16,0,56
"1727",51,2223,279,23,NA,NA
"1728",51,3640,279,37,1,56
"1729",51,3675,279,37,1,56
"1730",51,1504,280,16,0,56
"1731",51,1560,280,16,0,56
"1732",51,3633,280,37,1,56
"1733",51,3634,280,37,1,56
"1734",51,3657,280,37,1,56
"1735",51,3622,281,37,1,56
"1736",51,124,283,2,NA,NA
"1737",51,135,283,2,1,56
"1738",51,3647,283,37,1,56
"1739",51,3982,283,40,1,56
"1740",51,3683,284,37,1,56
"1741",51,3954,284,40,1,56
"1742",51,2245,285,23,NA,NA
"1743",51,2991,285,30,NA,NA
"1744",51,3644,285,37,1,56
"1745",51,1515,286,16,0,56
"1746",51,3630,286,37,1,56
"1747",51,195,287,2,1,56
"1748",51,220,287,2,1,56
"1749",51,1324,287,14,1,56
"1750",51,3602,287,37,1,56
"1751",51,168,288,2,1,56
"1752",51,1582,288,16,0,56
"1753",51,2987,288,30,1,56
"1754",51,3588,288,37,1,56
"1755",51,3624,288,37,1,56
"1756",51,3656,288,37,1,56
"1757",51,454,290,5,NA,NA
"1758",51,3600,290,37,1,56
"1759",51,1505,291,16,0,56
"1760",51,1580,291,16,0,56
"1761",51,3663,291,37,1,56
"1762",51,3674,291,37,1,56
"1763",51,1535,292,16,0,56
"1764",51,3648,292,37,1,56
"1765",51,171,293,2,1,56
"1766",51,194,293,2,1,56
"1767",51,199,293,2,1,56
"1768",51,461,293,5,1,56
"1769",51,1523,293,16,0,56
"1770",51,1601,293,16,0,56
"1771",51,2228,293,23,1,56
"1772",51,3583,293,37,1,56
"1773",51,3591,293,37,1,56
"1774",51,3650,293,37,1,56
"1775",51,144,294,2,1,56
"1776",51,150,294,2,1,56
"1777",51,1524,294,16,NA,NA
"1778",51,1558,294,16,0,56
"1779",51,155,295,2,NA,NA
"1780",51,113,296,2,1,56
"1781",51,1530,296,16,0,56
"1782",51,1534,296,16,0,56
"1783",51,1588,296,16,0,56
"1784",51,2290,296,23,1,56
"1785",51,1299,297,14,1,56
"1786",51,1590,297,16,0,56
"1787",51,1595,297,16,0,56
"1788",51,1581,298,16,0,56
"1789",51,2237,298,23,1,56
"1790",51,114,299,2,1,56
"1791",51,1187,299,12,1,56
"1792",51,1528,299,16,0,56
"1793",51,2235,299,23,NA,NA
"1794",51,3608,299,37,1,56
"1795",51,1506,300,16,NA,NA
"1796",51,1533,300,16,0,56
"1797",51,1545,300,16,0,56
"1798",51,1547,300,16,0,56
"1799",51,1594,300,16,0,56
"1800",51,112,301,2,1,56
"1801",51,125,301,2,1,56
"1802",51,213,301,2,1,56
"1803",51,1573,301,16,0,56
"1804",51,2249,301,23,1,56
"1805",51,182,302,2,1,56
"1806",51,1507,302,16,0,56
"1807",51,1561,302,16,0,56
"1808",51,1564,302,16,0,56
"1809",51,1567,302,16,0,56
"1810",51,1593,302,16,NA,NA
"1811",51,1550,303,16,0,56
"1812",51,1562,303,16,0,56
"1813",51,1592,303,16,0,56
"1814",51,196,304,2,1,56
"1815",51,1538,304,16,0,56
"1816",51,1544,304,16,0,56
"1817",51,1585,304,16,0,56
"1818",51,3590,304,37,1,56
"1819",51,131,305,2,1,56
"1820",51,1525,305,16,0,56
"1821",51,1576,305,16,0,56
"1822",51,1586,305,16,0,56
"1823",51,158,306,2,1,56
"1824",51,197,306,2,1,56
"1825",51,1509,306,16,NA,NA
"1826",51,1522,306,16,NA,NA
"1827",51,1600,306,16,0,56
"1828",51,3618,306,37,1,56
"1829",51,1529,307,16,0,56
"1830",51,1574,307,16,0,56
"1831",51,2304,307,23,NA,NA
"1832",51,1516,308,16,1,56
"1833",51,1519,308,16,1,56
"1834",51,1527,308,16,1,56
"1835",51,1536,308,16,1,56
"1836",51,1549,308,16,1,56
"1837",51,170,309,2,1,56
"1838",51,1539,309,16,1,56
"1839",51,1542,309,16,1,56
"1840",51,1572,309,16,1,56
"1841",51,1589,309,16,NA,NA
"1842",51,2299,309,23,1,56
"1843",51,119,310,2,NA,NA
"1844",51,121,310,2,1,56
"1845",51,1591,310,16,1,56
"1846",51,1597,310,16,1,56
"1847",51,1598,310,16,NA,NA
"1848",51,1602,310,16,1,56
"1849",51,178,311,2,NA,NA
"1850",51,1512,311,16,1,56
"1851",51,1540,311,16,1,56
"1852",51,1546,311,16,1,56
"1853",51,1579,311,16,1,56
"1854",51,1603,311,16,1,56
"1855",51,148,312,2,1,56
"1856",51,217,312,2,1,56
"1857",51,1555,312,16,1,56
"1858",51,1559,312,16,1,56
"1859",51,110,313,2,1,56
"1860",51,192,313,2,1,56
"1861",51,209,313,2,1,56
"1862",51,219,313,2,1,56
"1863",51,1518,313,16,1,56
"1864",51,1531,313,16,1,56
"1865",51,1556,313,16,1,56
"1866",51,2259,313,23,1,56
"1867",51,1553,314,16,1,56
"1868",51,1554,314,16,1,56
"1869",51,1569,314,16,1,56
"1870",51,1571,314,16,NA,NA
"1871",51,1604,314,16,1,56
"1872",51,120,315,2,1,56
"1873",51,1541,315,16,1,56
"1874",51,1605,315,16,NA,NA
"1875",51,1511,316,16,1,56
"1876",51,1543,316,16,1,56
"1877",51,1584,316,16,1,56
"1878",51,1596,317,16,1,56
"1879",51,1599,317,16,1,56
"1880",51,2285,317,23,1,56
"1881",51,188,318,2,1,56
"1882",51,1537,318,16,1,56
"1883",51,1583,318,16,NA,NA
"1884",51,1863,318,19,1,56
"1885",51,126,319,2,NA,NA
"1886",51,203,319,2,NA,NA
"1887",51,127,320,2,1,56
"1888",51,857,320,9,NA,NA
"1889",51,2272,320,23,1,56
"1890",51,115,322,2,1,56
"1891",51,2275,322,23,1,56
"1892",51,116,323,2,1,56
"1893",51,1552,323,16,1,56
"1894",51,2317,323,23,1,56
"1895",51,166,324,2,1,56
"1896",51,122,325,2,1,56
"1897",51,205,325,2,1,56
"1898",51,1837,325,19,NA,NA
"1899",51,2280,325,23,1,56
"1900",51,2240,326,23,NA,NA
"1901",51,132,327,2,1,56
"1902",51,159,327,2,NA,NA
"1903",51,2281,327,23,1,56
"1904",51,1818,328,19,1,56
"1905",51,1828,328,19,1,56
"1906",51,1849,329,19,NA,NA
"1907",51,141,331,2,1,56
"1908",51,991,331,10,1,56
"1909",51,1526,333,16,1,56
"1910",51,140,334,2,1,56
"1911",51,2286,334,23,1,56
"1912",51,139,337,2,1,56
"1913",51,183,337,2,1,56
"1914",51,1825,337,19,1,56
"1915",51,162,339,2,1,56
"1916",51,1855,339,19,NA,NA
"1917",51,210,340,2,1,56
"1918",51,142,341,2,1,56
"1919",51,982,341,10,1,56
"1920",51,1510,341,16,1,56
"1921",51,3967,342,40,1,56
"1922",51,2220,344,23,1,56
"1923",51,218,345,2,1,56
"1924",51,157,346,2,1,56
"1925",51,202,346,2,1,56
"1926",51,1796,346,19,NA,NA
"1927",51,1845,346,19,1,56
"1928",51,222,350,2,1,56
"1929",51,1575,350,16,1,56
"1930",51,2301,350,23,1,56
"1931",51,151,351,2,1,56
"1932",51,153,351,2,1,56
"1933",51,1861,351,19,1,56
"1934",51,1810,353,19,1,56
"1935",51,184,354,2,1,56
"1936",51,2231,354,23,1,56
"1937",51,207,356,2,1,56
"1938",51,185,359,2,1,56
"1939",51,206,359,2,1,56
"1940",51,2225,359,23,1,56
"1941",51,2236,359,23,1,56
"1942",51,133,360,2,1,56
"1943",51,2300,360,23,1,56
"1944",51,2242,361,23,1,56
"1945",51,1832,362,19,1,56
"1946",51,1844,364,19,NA,NA
