"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",34,1704,279,18,0,56
"1698",34,3650,279,37,1,56
"1699",34,92,280,2,0,56
"1700",34,99,280,2,0,56
"1701",34,126,280,2,0,56
"1702",34,149,280,2,0,56
"1703",34,155,280,2,0,56
"1704",34,164,280,2,0,56
"1705",34,173,280,2,0,56
"1706",34,189,280,2,0,56
"1707",34,2502,280,26,1,56
"1708",34,117,281,2,0,56
"1709",34,136,281,2,0,56
"1710",34,1126,281,12,1,56
"1711",34,1460,281,15,1,56
"1712",34,141,282,2,0,56
"1713",34,3156,282,33,1,56
"1714",34,151,283,2,0,56
"1715",34,152,283,2,0,56
"1716",34,161,283,2,0,56
"1717",34,167,283,2,0,56
"1718",34,1125,283,12,1,56
"1719",34,2484,283,26,1,56
"1720",34,90,284,2,0,56
"1721",34,159,284,2,0,56
"1722",34,166,284,2,NA,NA
"1723",34,168,284,2,0,56
"1724",34,1188,284,12,1,56
"1725",34,1399,284,15,1,56
"1726",34,1451,284,15,1,56
"1727",34,3189,284,33,1,56
"1728",34,163,285,2,0,56
"1729",34,1132,285,12,1,56
"1730",34,95,286,2,0,56
"1731",34,169,286,2,0,56
"1732",34,1115,286,12,1,56
"1733",34,1122,286,12,1,56
"1734",34,1124,286,12,1,56
"1735",34,3622,286,37,1,56
"1736",34,106,287,2,0,56
"1737",34,125,287,2,0,56
"1738",34,158,287,2,0,56
"1739",34,115,288,2,NA,NA
"1740",34,183,288,2,0,56
"1741",34,111,289,2,0,56
"1742",34,122,289,2,0,56
"1743",34,157,289,2,0,56
"1744",34,178,289,2,0,56
"1745",34,1446,289,15,NA,NA
"1746",34,93,290,2,0,56
"1747",34,105,290,2,0,56
"1748",34,1099,290,12,1,56
"1749",34,1171,290,12,1,56
"1750",34,1409,290,15,1,56
"1751",34,2545,290,26,1,56
"1752",34,3224,290,33,1,56
"1753",34,3234,290,33,1,56
"1754",34,184,291,2,0,56
"1755",34,1170,291,12,1,56
"1756",34,1444,291,15,NA,NA
"1757",34,1945,291,20,1,56
"1758",34,2510,291,26,1,56
"1759",34,98,292,2,0,56
"1760",34,109,292,2,0,56
"1761",34,172,292,2,NA,NA
"1762",34,177,292,2,0,56
"1763",34,699,292,8,1,56
"1764",34,100,293,2,0,56
"1765",34,110,293,2,0,56
"1766",34,119,293,2,0,56
"1767",34,133,293,2,0,56
"1768",34,148,293,2,0,56
"1769",34,1408,293,15,1,56
"1770",34,107,294,2,0,56
"1771",34,1957,294,20,1,56
"1772",34,1104,295,12,1,56
"1773",34,1106,296,12,1,56
"1774",34,3627,296,37,1,56
"1775",34,733,297,8,1,56
"1776",34,1145,297,12,1,56
"1777",34,3204,297,33,1,56
"1778",34,1143,298,12,1,56
"1779",34,1148,298,12,1,56
"1780",34,91,299,2,0,56
"1781",34,162,299,2,0,56
"1782",34,1176,299,12,1,56
"1783",34,1437,299,15,1,56
"1784",34,3177,299,33,1,56
"1785",34,3239,299,33,NA,NA
"1786",34,132,300,2,NA,NA
"1787",34,1117,300,12,1,56
"1788",34,1158,300,12,1,56
"1789",34,139,301,2,0,56
"1790",34,1140,301,12,1,56
"1791",34,1180,301,12,1,56
"1792",34,2557,301,26,1,56
"1793",34,116,302,2,0,56
"1794",34,170,302,2,0,56
"1795",34,1922,302,20,1,56
"1796",34,2561,302,26,NA,NA
"1797",34,120,303,2,0,56
"1798",34,174,303,2,0,56
"1799",34,749,303,8,1,56
"1800",34,1152,303,12,1,56
"1801",34,1393,303,15,1,56
"1802",34,1461,303,15,1,56
"1803",34,2552,303,26,1,56
"1804",34,2893,303,30,1,56
"1805",34,3227,303,33,1,56
"1806",34,3807,303,39,1,56
"1807",34,124,304,2,0,56
"1808",34,1121,304,12,NA,NA
"1809",34,1907,304,20,1,56
"1810",34,1097,305,12,1,56
"1811",34,3194,305,33,1,56
"1812",34,1113,306,12,1,56
"1813",34,1428,306,15,1,56
"1814",34,1896,306,20,NA,NA
"1815",34,680,307,8,1,56
"1816",34,1135,307,12,1,56
"1817",34,726,308,8,NA,NA
"1818",34,1435,308,15,1,56
"1819",34,2531,308,26,1,56
"1820",34,3249,308,33,1,56
"1821",34,1192,309,12,1,56
"1822",34,1986,309,20,NA,NA
"1823",34,3226,309,33,1,56
"1824",34,3764,309,39,1,56
"1825",34,393,310,5,1,56
"1826",34,1169,310,12,1,56
"1827",34,1410,310,15,NA,NA
"1828",34,1888,310,20,NA,NA
"1829",34,3259,310,33,1,56
"1830",34,134,311,2,1,56
"1831",34,793,311,8,NA,NA
"1832",34,1107,312,12,NA,NA
"1833",34,1879,312,20,1,56
"1834",34,128,313,2,1,56
"1835",34,1138,313,12,1,56
"1836",34,1172,313,12,1,56
"1837",34,1915,313,20,1,56
"1838",34,145,314,2,1,56
"1839",34,761,314,8,NA,NA
"1840",34,775,314,8,NA,NA
"1841",34,1187,314,12,1,56
"1842",34,3210,314,33,1,56
"1843",34,1939,315,20,1,56
"1844",34,2965,315,30,1,56
"1845",34,1120,316,12,1,56
"1846",34,1458,316,15,1,56
"1847",34,3187,316,33,1,56
"1848",34,684,317,8,1,56
"1849",34,2550,317,26,1,56
"1850",34,3206,317,33,1,56
"1851",34,448,318,5,1,56
"1852",34,1987,318,20,1,56
"1853",34,2544,318,26,1,56
"1854",34,3147,318,33,NA,NA
"1855",34,88,319,2,1,56
"1856",34,682,319,8,1,56
"1857",34,1941,319,20,1,56
"1858",34,1968,319,20,1,56
"1859",34,786,320,8,NA,NA
"1860",34,1119,320,12,1,56
"1861",34,2521,320,26,1,56
"1862",34,2939,320,30,1,56
"1863",34,3212,320,33,1,56
"1864",34,1155,321,12,1,56
"1865",34,1889,321,20,1,56
"1866",34,1098,322,12,1,56
"1867",34,3193,322,33,NA,NA
"1868",34,3258,322,33,NA,NA
"1869",34,452,323,5,1,56
"1870",34,1466,323,15,1,56
"1871",34,1914,323,20,1,56
"1872",34,1946,323,20,1,56
"1873",34,2499,323,26,1,56
"1874",34,3166,323,33,1,56
"1875",34,789,324,8,1,56
"1876",34,1136,324,12,1,56
"1877",34,3165,324,33,1,56
"1878",34,3221,324,33,1,56
"1879",34,738,325,8,NA,NA
"1880",34,779,325,8,1,56
"1881",34,1880,325,20,1,56
"1882",34,2922,325,30,1,56
"1883",34,2926,325,30,1,56
"1884",34,3248,325,33,1,56
"1885",34,1872,326,20,1,56
"1886",34,1951,326,20,NA,NA
"1887",34,2549,326,26,1,56
"1888",34,3163,326,33,1,56
"1889",34,1160,327,12,1,56
"1890",34,1949,327,20,1,56
"1891",34,1950,327,20,1,56
"1892",34,1978,327,20,1,56
"1893",34,704,328,8,NA,NA
"1894",34,748,328,8,1,56
"1895",34,774,328,8,1,56
"1896",34,3205,328,33,1,56
"1897",34,3207,328,33,1,56
"1898",34,3241,328,33,NA,NA
"1899",34,1890,329,20,1,56
"1900",34,1910,329,20,1,56
"1901",34,1944,329,20,1,56
"1902",34,1963,329,20,1,56
"1903",34,3231,329,33,1,56
"1904",34,434,330,5,1,56
"1905",34,467,330,5,1,56
"1906",34,1913,330,20,1,56
"1907",34,2554,330,26,1,56
"1908",34,3164,330,33,1,56
"1909",34,1875,331,20,1,56
"1910",34,3186,331,33,1,56
"1911",34,1873,332,20,1,56
"1912",34,2524,332,26,1,56
"1913",34,3218,332,33,1,56
"1914",34,1163,333,12,1,56
"1915",34,1901,333,20,NA,NA
"1916",34,3208,333,33,1,56
"1917",34,3233,333,33,1,56
"1918",34,3237,333,33,1,56
"1919",34,3245,333,33,1,56
"1920",34,698,334,8,1,56
"1921",34,1886,334,20,1,56
"1922",34,1911,334,20,1,56
"1923",34,1988,334,20,1,56
"1924",34,3132,334,32,NA,NA
"1925",34,3182,334,33,1,56
"1926",34,3216,334,33,1,56
"1927",34,683,335,8,NA,NA
"1928",34,685,335,8,1,56
"1929",34,687,335,8,1,56
"1930",34,2405,335,25,1,56
"1931",34,2887,335,30,NA,NA
"1932",34,3185,335,33,1,56
"1933",34,3240,335,33,1,56
"1934",34,693,336,8,1,56
"1935",34,1931,336,20,1,56
"1936",34,3188,336,33,1,56
"1937",34,439,337,5,1,56
"1938",34,740,337,8,1,56
"1939",34,782,337,8,1,56
"1940",34,796,337,8,1,56
"1941",34,1002,337,10,1,56
"1942",34,1887,337,20,1,56
"1943",34,1916,337,20,1,56
"1944",34,1929,337,20,1,56
"1945",34,1940,337,20,1,56
"1946",34,1981,337,20,1,56
"1947",34,2918,337,30,1,56
"1948",34,3214,337,33,1,56
"1949",34,734,338,8,1,56
"1950",34,1168,338,12,1,56
"1951",34,1895,338,20,1,56
"1952",34,1975,338,20,NA,NA
"1953",34,711,339,8,1,56
"1954",34,1924,339,20,1,56
"1955",34,3217,339,33,1,56
"1956",34,766,340,8,1,56
"1957",34,2942,340,30,1,56
"1958",34,3174,340,33,1,56
"1959",34,1011,341,10,NA,NA
"1960",34,1885,341,20,1,56
"1961",34,1984,341,20,1,56
"1962",34,3169,341,33,1,56
"1963",34,3209,341,33,NA,NA
"1964",34,3222,341,33,1,56
"1965",34,3256,341,33,1,56
"1966",34,428,342,5,1,56
"1967",34,482,342,5,NA,NA
"1968",34,686,342,8,1,56
"1969",34,788,342,8,1,56
"1970",34,1898,342,20,NA,NA
"1971",34,1903,342,20,1,56
"1972",34,1908,342,20,1,56
"1973",34,1961,342,20,1,56
"1974",34,3251,342,33,1,56
"1975",34,679,343,8,1,56
"1976",34,721,343,8,1,56
"1977",34,787,343,8,1,56
"1978",34,795,343,8,1,56
"1979",34,1193,343,12,NA,NA
"1980",34,1883,343,20,1,56
"1981",34,1912,343,20,1,56
"1982",34,1919,343,20,NA,NA
"1983",34,763,344,8,1,56
"1984",34,1938,344,20,1,56
"1985",34,2381,344,25,NA,NA
"1986",34,3161,344,33,1,56
"1987",34,3172,344,33,1,56
"1988",34,3175,344,33,NA,NA
"1989",34,421,345,5,1,56
"1990",34,1926,345,20,1,56
"1991",34,1969,345,20,NA,NA
"1992",34,3244,345,33,1,56
"1993",34,702,346,8,NA,NA
"1994",34,785,346,8,1,56
"1995",34,974,346,10,1,56
"1996",34,1937,346,20,1,56
"1997",34,1953,346,20,1,56
"1998",34,1960,346,20,1,56
"1999",34,1966,346,20,1,56
"2000",34,3232,346,33,NA,NA
"2001",34,429,347,5,1,56
"2002",34,722,347,8,1,56
"2003",34,741,347,8,1,56
"2004",34,762,347,8,1,56
"2005",34,1900,347,20,1,56
"2006",34,2398,347,25,1,56
"2007",34,1882,348,20,1,56
"2008",34,3157,348,33,1,56
"2009",34,3235,348,33,1,56
"2010",34,432,349,5,1,56
"2011",34,1149,349,12,1,56
"2012",34,1877,349,20,1,56
"2013",34,1947,349,20,NA,NA
"2014",34,696,350,8,NA,NA
"2015",34,701,350,8,1,56
"2016",34,735,350,8,NA,NA
"2017",34,975,350,10,1,56
"2018",34,1876,350,20,NA,NA
"2019",34,1904,350,20,1,56
"2020",34,2450,350,25,NA,NA
"2021",34,3192,350,33,1,56
"2022",34,720,351,8,1,56
"2023",34,757,351,8,1,56
"2024",34,914,351,10,1,56
"2025",34,1917,351,20,1,56
"2026",34,1952,351,20,1,56
"2027",34,3253,351,33,1,56
"2028",34,1971,352,20,1,56
"2029",34,1983,352,20,1,56
"2030",34,3219,352,33,1,56
"2031",34,784,353,8,1,56
"2032",34,970,353,10,1,56
"2033",34,2978,353,30,1,56
"2034",34,3200,353,33,NA,NA
"2035",34,3211,353,33,1,56
"2036",34,3238,353,33,1,56
"2037",34,713,354,8,1,56
"2038",34,772,354,8,1,56
"2039",34,773,354,8,1,56
"2040",34,1920,354,20,1,56
"2041",34,1970,354,20,1,56
"2042",34,3199,354,33,1,56
"2043",34,468,355,5,1,56
"2044",34,1156,355,12,1,56
"2045",34,1906,355,20,1,56
"2046",34,1942,355,20,1,56
"2047",34,1982,355,20,1,56
"2048",34,689,356,8,1,56
"2049",34,750,356,8,1,56
"2050",34,1921,356,20,1,56
"2051",34,1979,356,20,1,56
"2052",34,3215,356,33,1,56
"2053",34,3257,356,33,1,56
"2054",34,485,357,5,NA,NA
"2055",34,754,357,8,1,56
"2056",34,1962,357,20,NA,NA
"2057",34,1977,357,20,1,56
"2058",34,2451,357,25,NA,NA
"2059",34,3167,357,33,1,56
"2060",34,1884,358,20,1,56
"2061",34,1933,358,20,1,56
"2062",34,3155,358,33,1,56
"2063",34,3230,358,33,1,56
"2064",34,794,359,8,1,56
"2065",34,967,359,10,1,56
"2066",34,730,360,8,1,56
"2067",34,746,360,8,1,56
"2068",34,764,360,8,1,56
"2069",34,1973,360,20,1,56
"2070",34,2380,360,25,1,56
"2071",34,2415,360,25,1,56
"2072",34,2952,360,30,1,56
"2073",34,3203,360,33,1,56
"2074",34,474,361,5,1,56
"2075",34,781,361,8,1,56
"2076",34,3160,361,33,1,56
"2077",34,739,362,8,1,56
"2078",34,1918,362,20,1,56
"2079",34,1956,362,20,1,56
"2080",34,1959,362,20,1,56
"2081",34,401,363,5,1,56
"2082",34,1967,363,20,1,56
"2083",34,707,364,8,1,56
"2084",34,1948,364,20,1,56
