"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",10,2084,166,22,1,56
"871",10,3133,166,32,NA,NA
"872",10,3178,166,32,0,56
"873",10,2175,167,22,1,56
"874",10,3142,167,32,NA,NA
"875",10,3500,167,35,NA,NA
"876",10,2102,168,22,1,56
"877",10,3151,168,32,1,56
"878",10,3170,168,32,1,56
"879",10,3180,168,32,1,56
"880",10,3183,168,32,1,56
"881",10,3198,168,32,1,56
"882",10,3236,168,32,1,56
"883",10,3459,168,35,0,56
"884",10,610,169,6,NA,NA
"885",10,3224,169,32,1,56
"886",10,3495,169,35,0,56
"887",10,2074,170,22,1,56
"888",10,2145,170,22,1,56
"889",10,3504,170,35,0,56
"890",10,2124,171,22,1,56
"891",10,2144,171,22,1,56
"892",10,3137,171,32,1,56
"893",10,3158,171,32,1,56
"894",10,3206,171,32,NA,NA
"895",10,3211,171,32,1,56
"896",10,3235,171,32,1,56
"897",10,3451,171,35,0,56
"898",10,3454,171,35,0,56
"899",10,3469,171,35,0,56
"900",10,3477,171,35,0,56
"901",10,1231,172,13,0,56
"902",10,3135,172,32,1,56
"903",10,3169,172,32,1,56
"904",10,3189,172,32,1,56
"905",10,578,173,6,0,56
"906",10,2090,173,22,1,56
"907",10,2134,173,22,1,56
"908",10,2174,173,22,1,56
"909",10,3227,173,32,1,56
"910",10,3482,173,35,0,56
"911",10,3176,174,32,1,56
"912",10,3212,174,32,1,56
"913",10,3464,174,35,0,56
"914",10,2123,175,22,1,56
"915",10,3461,175,35,0,56
"916",10,3144,176,32,1,56
"917",10,3152,176,32,NA,NA
"918",10,3462,176,35,0,56
"919",10,3502,176,35,0,56
"920",10,3452,177,35,0,56
"921",10,1241,178,13,0,56
"922",10,3022,178,30,0,56
"923",10,3187,178,32,NA,NA
"924",10,3202,179,32,1,56
"925",10,3510,179,35,0,56
"926",10,3531,179,35,NA,NA
"927",10,1216,180,13,0,56
"928",10,703,181,7,0,56
"929",10,2096,182,22,1,56
"930",10,2195,183,23,0,56
"931",10,3217,183,32,NA,NA
"932",10,1193,184,13,0,56
"933",10,2963,184,30,0,56
"934",10,2981,184,30,0,56
"935",10,3192,184,32,1,56
"936",10,1396,185,15,NA,NA
"937",10,1650,185,17,NA,NA
"938",10,3514,186,35,0,56
"939",10,740,187,8,1,56
"940",10,2118,187,22,1,56
"941",10,1662,189,17,1,56
"942",10,633,190,7,NA,NA
"943",10,1616,190,17,1,56
"944",10,1796,190,18,0,56
"945",10,2088,190,22,1,56
"946",10,2183,190,23,0,56
"947",10,2263,190,23,0,56
"948",10,2954,190,30,0,56
"949",10,681,192,7,0,56
"950",10,1630,192,17,1,56
"951",10,1698,192,17,1,56
"952",10,2282,192,23,0,56
"953",10,3006,192,30,0,56
"954",10,2203,193,23,0,56
"955",10,2970,193,30,0,56
"956",10,2987,194,30,0,56
"957",10,658,195,7,0,56
"958",10,2127,195,22,1,56
"959",10,2222,195,23,0,56
"960",10,635,196,7,0,56
"961",10,1613,196,17,1,56
"962",10,2197,196,23,0,56
"963",10,2976,196,30,0,56
"964",10,685,197,7,0,56
"965",10,2295,197,23,0,56
"966",10,3017,197,30,0,56
"967",10,2284,198,23,0,56
"968",10,2285,198,23,0,56
"969",10,1594,199,17,NA,NA
"970",10,1646,199,17,1,56
"971",10,1669,199,17,1,56
"972",10,1730,199,18,0,56
"973",10,2206,199,23,0,56
"974",10,652,200,7,0,56
"975",10,2265,200,23,0,56
"976",10,3023,200,30,NA,NA
"977",10,619,201,7,0,56
"978",10,697,201,7,NA,NA
"979",10,1597,201,17,1,56
"980",10,1628,201,17,1,56
"981",10,1682,201,17,1,56
"982",10,2238,201,23,NA,NA
"983",10,2980,201,30,0,56
"984",10,3009,201,30,0,56
"985",10,632,202,7,0,56
"986",10,649,202,7,0,56
"987",10,659,202,7,0,56
"988",10,661,202,7,0,56
"989",10,683,202,7,0,56
"990",10,2241,202,23,0,56
"991",10,2274,202,23,0,56
"992",10,3019,202,30,NA,NA
"993",10,1747,203,18,0,56
"994",10,2216,203,23,0,56
"995",10,2995,203,30,0,56
"996",10,2189,204,23,0,56
"997",10,2268,204,23,0,56
"998",10,2270,204,23,0,56
"999",10,2280,204,23,0,56
"1000",10,2296,204,23,0,56
"1001",10,3014,204,30,0,56
"1002",10,620,205,7,0,56
"1003",10,643,205,7,0,56
"1004",10,677,205,7,0,56
"1005",10,695,205,7,0,56
"1006",10,1588,205,17,1,56
"1007",10,1642,205,17,1,56
"1008",10,2194,205,23,0,56
"1009",10,2208,205,23,0,56
"1010",10,2243,205,23,0,56
"1011",10,2958,205,30,0,56
"1012",10,2994,205,30,0,56
"1013",10,663,206,7,0,56
"1014",10,1649,206,17,1,56
"1015",10,1697,206,17,1,56
"1016",10,1701,206,17,1,56
"1017",10,1741,206,18,0,56
"1018",10,2136,206,22,1,56
"1019",10,2217,206,23,0,56
"1020",10,2239,206,23,NA,NA
"1021",10,2244,206,23,0,56
"1022",10,3001,206,30,0,56
"1023",10,611,207,7,0,56
"1024",10,688,207,7,0,56
"1025",10,691,207,7,0,56
"1026",10,1724,207,18,0,56
"1027",10,2202,207,23,0,56
"1028",10,2228,207,23,0,56
"1029",10,2264,207,23,0,56
"1030",10,639,208,7,0,56
"1031",10,686,208,7,0,56
"1032",10,1593,208,17,1,56
"1033",10,1603,208,17,1,56
"1034",10,1709,208,18,0,56
"1035",10,1766,208,18,0,56
"1036",10,2157,208,22,1,56
"1037",10,2211,208,23,0,56
"1038",10,2223,208,23,NA,NA
"1039",10,2252,208,23,0,56
"1040",10,2259,208,23,0,56
"1041",10,2948,208,30,0,56
"1042",10,2989,208,30,NA,NA
"1043",10,614,209,7,NA,NA
"1044",10,616,209,7,0,56
"1045",10,648,209,7,0,56
"1046",10,653,209,7,0,56
"1047",10,667,209,7,0,56
"1048",10,674,209,7,0,56
"1049",10,1723,209,18,0,56
"1050",10,1725,209,18,0,56
"1051",10,2201,209,23,0,56
"1052",10,2219,209,23,0,56
"1053",10,2231,209,23,0,56
"1054",10,2281,209,23,0,56
"1055",10,2960,209,30,0,56
"1056",10,627,210,7,0,56
"1057",10,675,210,7,0,56
"1058",10,1586,210,17,1,56
"1059",10,1606,210,17,1,56
"1060",10,1691,210,17,NA,NA
"1061",10,2190,210,23,0,56
"1062",10,2978,210,30,0,56
"1063",10,2999,210,30,0,56
"1064",10,3024,210,30,0,56
"1065",10,612,211,7,0,56
"1066",10,666,211,7,0,56
"1067",10,700,211,7,0,56
"1068",10,2186,211,23,0,56
"1069",10,2196,211,23,0,56
"1070",10,2232,211,23,0,56
"1071",10,2266,211,23,0,56
"1072",10,3011,211,30,0,56
"1073",10,3015,211,30,0,56
"1074",10,3016,211,30,0,56
"1075",10,617,212,7,0,56
"1076",10,624,212,7,0,56
"1077",10,645,212,7,0,56
"1078",10,655,212,7,0,56
"1079",10,1667,212,17,1,56
"1080",10,1678,212,17,1,56
"1081",10,1683,212,17,1,56
"1082",10,1733,212,18,0,56
"1083",10,2188,212,23,0,56
"1084",10,2209,212,23,0,56
"1085",10,2254,212,23,0,56
"1086",10,2947,212,30,0,56
"1087",10,2962,212,30,0,56
"1088",10,618,213,7,0,56
"1089",10,623,213,7,0,56
"1090",10,638,213,7,0,56
"1091",10,676,213,7,0,56
"1092",10,690,213,7,0,56
"1093",10,1661,213,17,1,56
"1094",10,1765,213,18,0,56
"1095",10,2198,213,23,0,56
"1096",10,2213,213,23,0,56
"1097",10,2218,213,23,0,56
"1098",10,2246,213,23,NA,NA
"1099",10,2248,213,23,0,56
"1100",10,2250,213,23,0,56
"1101",10,2260,213,23,0,56
"1102",10,2269,213,23,0,56
"1103",10,2271,213,23,0,56
"1104",10,2292,213,23,0,56
"1105",10,2975,213,30,NA,NA
"1106",10,2988,213,30,0,56
"1107",10,644,214,7,0,56
"1108",10,647,214,7,NA,NA
"1109",10,650,214,7,0,56
"1110",10,651,214,7,NA,NA
"1111",10,670,214,7,0,56
"1112",10,1599,214,17,1,56
"1113",10,1729,214,18,0,56
"1114",10,1786,214,18,0,56
"1115",10,2204,214,23,0,56
"1116",10,2220,214,23,0,56
"1117",10,2273,214,23,0,56
"1118",10,2277,214,23,0,56
"1119",10,2961,214,30,0,56
"1120",10,2982,214,30,0,56
"1121",10,672,215,7,NA,NA
"1122",10,693,215,7,0,56
"1123",10,1608,215,17,1,56
"1124",10,1659,215,17,NA,NA
"1125",10,1672,215,17,1,56
"1126",10,1703,215,18,0,56
"1127",10,1798,215,18,0,56
"1128",10,2210,215,23,0,56
"1129",10,2224,215,23,0,56
"1130",10,2225,215,23,0,56
"1131",10,2245,215,23,0,56
"1132",10,3010,215,30,0,56
"1133",10,630,216,7,0,56
"1134",10,631,216,7,0,56
"1135",10,646,216,7,0,56
"1136",10,696,216,7,0,56
"1137",10,702,216,7,0,56
"1138",10,1673,216,17,1,56
"1139",10,1746,216,18,0,56
"1140",10,1792,216,18,0,56
"1141",10,2185,216,23,0,56
"1142",10,2192,216,23,0,56
"1143",10,2199,216,23,0,56
"1144",10,2200,216,23,0,56
"1145",10,2214,216,23,NA,NA
"1146",10,2971,216,30,0,56
"1147",10,2977,216,30,0,56
"1148",10,634,217,7,0,56
"1149",10,662,217,7,0,56
"1150",10,665,217,7,0,56
"1151",10,684,217,7,0,56
"1152",10,1636,217,17,1,56
"1153",10,1749,217,18,0,56
"1154",10,1775,217,18,0,56
"1155",10,2215,217,23,0,56
"1156",10,2233,217,23,0,56
"1157",10,2234,217,23,0,56
"1158",10,2235,217,23,0,56
"1159",10,2236,217,23,0,56
"1160",10,2294,217,23,0,56
"1161",10,613,218,7,0,56
"1162",10,628,218,7,0,56
"1163",10,1626,218,17,1,56
"1164",10,1721,218,18,0,56
"1165",10,1780,218,18,0,56
"1166",10,1790,218,18,0,56
"1167",10,2253,218,23,0,56
"1168",10,2272,218,23,0,56
"1169",10,2283,218,23,0,56
"1170",10,2974,218,30,0,56
"1171",10,636,219,7,0,56
"1172",10,637,219,7,0,56
"1173",10,640,219,7,0,56
"1174",10,664,219,7,0,56
"1175",10,692,219,7,NA,NA
"1176",10,1623,219,17,1,56
"1177",10,1657,219,17,1,56
"1178",10,2184,219,23,0,56
"1179",10,2261,219,23,0,56
"1180",10,679,220,7,0,56
"1181",10,1713,220,18,0,56
"1182",10,1714,220,18,0,56
"1183",10,1734,220,18,0,56
"1184",10,1767,220,18,0,56
"1185",10,2207,220,23,0,56
"1186",10,2267,220,23,0,56
"1187",10,2291,220,23,0,56
"1188",10,622,221,7,0,56
"1189",10,625,221,7,0,56
"1190",10,629,221,7,0,56
"1191",10,654,221,7,0,56
"1192",10,671,221,7,0,56
"1193",10,1609,221,17,1,56
"1194",10,1632,221,17,1,56
"1195",10,1726,221,18,NA,NA
"1196",10,1771,221,18,0,56
"1197",10,2212,221,23,0,56
"1198",10,2229,221,23,0,56
"1199",10,2240,221,23,0,56
"1200",10,2251,221,23,NA,NA
"1201",10,2950,221,30,0,56
"1202",10,2952,221,30,0,56
"1203",10,3021,221,30,0,56
"1204",10,615,222,7,NA,NA
"1205",10,626,222,7,0,56
"1206",10,656,222,7,0,56
"1207",10,698,222,7,0,56
"1208",10,1587,222,17,1,56
"1209",10,1590,222,17,NA,NA
"1210",10,1647,222,17,1,56
"1211",10,1679,222,17,1,56
"1212",10,1704,222,18,0,56
"1213",10,1770,222,18,0,56
"1214",10,1777,222,18,0,56
"1215",10,1789,222,18,0,56
"1216",10,1795,222,18,0,56
"1217",10,2288,222,23,0,56
"1218",10,2965,222,30,0,56
"1219",10,2972,222,30,0,56
"1220",10,3013,222,30,NA,NA
"1221",10,668,223,7,0,56
"1222",10,673,223,7,0,56
"1223",10,680,223,7,0,56
"1224",10,1643,223,17,1,56
"1225",10,1761,223,18,0,56
"1226",10,1772,223,18,0,56
"1227",10,1773,223,18,0,56
"1228",10,1778,223,18,0,56
"1229",10,2247,223,23,0,56
"1230",10,2278,223,23,0,56
"1231",10,2966,223,30,0,56
"1232",10,2967,223,30,0,56
"1233",10,3008,223,30,NA,NA
"1234",10,1605,224,17,1,56
"1235",10,1611,224,17,1,56
"1236",10,1676,224,17,1,56
"1237",10,1702,224,18,1,56
"1238",10,1707,224,18,1,56
"1239",10,1751,224,18,1,56
"1240",10,2193,224,23,0,56
"1241",10,2205,224,23,0,56
"1242",10,2227,224,23,NA,NA
"1243",10,2242,224,23,0,56
"1244",10,2279,224,23,0,56
"1245",10,2290,224,23,NA,NA
"1246",10,3005,224,30,0,56
"1247",10,641,225,7,0,56
"1248",10,1752,225,18,NA,NA
"1249",10,1753,225,18,1,56
"1250",10,1782,225,18,1,56
"1251",10,1799,225,18,1,56
"1252",10,2191,225,23,NA,NA
"1253",10,2287,225,23,0,56
"1254",10,2957,225,30,0,56
"1255",10,2991,225,30,0,56
"1256",10,657,226,7,0,56
"1257",10,1641,226,17,1,56
"1258",10,1671,226,17,1,56
"1259",10,1708,226,18,1,56
"1260",10,1715,226,18,1,56
"1261",10,1717,226,18,1,56
"1262",10,1732,226,18,1,56
"1263",10,1743,226,18,1,56
"1264",10,1756,226,18,1,56
"1265",10,1762,226,18,1,56
"1266",10,2953,226,30,0,56
"1267",10,2983,226,30,0,56
"1268",10,2990,226,30,0,56
"1269",10,2997,226,30,0,56
"1270",10,3012,226,30,0,56
"1271",10,669,227,7,0,56
"1272",10,682,227,7,0,56
"1273",10,1612,227,17,1,56
"1274",10,1710,227,18,1,56
"1275",10,1731,227,18,1,56
"1276",10,1801,227,18,1,56
"1277",10,2289,227,23,0,56
"1278",10,621,228,7,0,56
"1279",10,701,228,7,0,56
"1280",10,1607,228,17,1,56
"1281",10,1716,228,18,1,56
"1282",10,1736,228,18,1,56
"1283",10,1763,228,18,1,56
"1284",10,1794,228,18,1,56
"1285",10,2226,228,23,0,56
"1286",10,2255,228,23,NA,NA
"1287",10,2949,228,30,0,56
"1288",10,1705,229,18,NA,NA
"1289",10,1718,229,18,NA,NA
"1290",10,1735,229,18,1,56
"1291",10,1768,229,18,1,56
"1292",10,1779,229,18,1,56
"1293",10,1783,229,18,1,56
"1294",10,2276,229,23,0,56
"1295",10,2993,229,30,0,56
"1296",10,3007,229,30,0,56
"1297",10,1268,230,14,0,56
"1298",10,1629,230,17,1,56
"1299",10,1805,230,19,0,56
"1300",10,2187,230,23,0,56
"1301",10,2998,230,30,0,56
"1302",10,687,231,7,NA,NA
"1303",10,1633,231,17,1,56
"1304",10,1654,231,17,1,56
"1305",10,1666,231,17,1,56
"1306",10,1755,231,18,NA,NA
"1307",10,1774,231,18,1,56
"1308",10,1788,231,18,1,56
"1309",10,2221,231,23,0,56
"1310",10,2230,231,23,0,56
"1311",10,2944,231,30,0,56
"1312",10,2946,231,30,0,56
"1313",10,2996,231,30,0,56
"1314",10,3002,231,30,0,56
"1315",10,699,232,7,0,56
"1316",10,1591,232,17,NA,NA
"1317",10,1742,232,18,NA,NA
"1318",10,1787,232,18,1,56
"1319",10,2256,232,23,0,56
"1320",10,3003,232,30,0,56
"1321",10,1624,233,17,1,56
"1322",10,2986,233,30,0,56
"1323",10,1622,234,17,1,56
"1324",10,1681,234,17,1,56
"1325",10,1728,234,18,1,56
"1326",10,1764,234,18,1,56
"1327",10,1857,234,19,0,56
"1328",10,2249,234,23,0,56
"1329",10,3719,234,38,0,56
"1330",10,1321,235,14,NA,NA
"1331",10,1712,235,18,1,56
"1332",10,1748,235,18,1,56
"1333",10,1750,235,18,1,56
"1334",10,2964,235,30,NA,NA
"1335",10,1651,236,17,1,56
"1336",10,2851,236,29,1,56
"1337",10,2968,236,30,0,56
"1338",10,1722,237,18,1,56
"1339",10,1759,237,18,1,56
"1340",10,1769,237,18,1,56
"1341",10,1665,238,17,1,56
"1342",10,1758,238,18,1,56
"1343",10,1843,238,19,0,56
"1344",10,2237,238,23,NA,NA
"1345",10,2984,238,30,0,56
"1346",10,3020,238,30,0,56
"1347",10,1585,239,17,1,56
"1348",10,1617,239,17,1,56
"1349",10,1781,239,18,1,56
"1350",10,1596,240,17,1,56
"1351",10,1685,240,17,1,56
"1352",10,1793,240,18,1,56
"1353",10,2959,240,30,0,56
"1354",10,3729,240,38,0,56
"1355",10,1604,241,17,1,56
"1356",10,1680,241,17,1,56
"1357",10,2945,241,30,0,56
"1358",10,1601,242,17,1,56
"1359",10,1806,242,19,0,56
"1360",10,2969,242,30,0,56
"1361",10,3742,242,38,0,56
"1362",10,798,243,9,0,56
"1363",10,1664,243,17,1,56
"1364",10,3777,243,38,0,56
"1365",10,1256,244,14,0,56
"1366",10,1692,244,17,NA,NA
"1367",10,1727,244,18,1,56
"1368",10,2929,244,29,1,56
"1369",10,1309,245,14,0,56
"1370",10,1637,245,17,1,56
"1371",10,3720,245,38,0,56
"1372",10,3764,245,38,0,56
"1373",10,1254,246,14,0,56
"1374",10,1875,246,19,0,56
"1375",10,2293,246,23,0,56
"1376",10,3774,246,38,0,56
"1377",10,34,247,1,NA,NA
"1378",10,821,247,9,0,56
"1379",10,1720,247,18,NA,NA
"1380",10,1693,248,17,1,56
"1381",10,1700,248,17,1,56
"1382",10,2992,248,30,0,56
"1383",10,1690,249,17,1,56
"1384",10,2956,249,30,0,56
"1385",10,3733,249,38,NA,NA
"1386",10,1327,250,14,0,56
"1387",10,2916,250,29,1,56
"1388",10,3793,250,38,NA,NA
"1389",10,832,251,9,0,56
"1390",10,826,252,9,0,56
"1391",10,1320,252,14,0,56
"1392",10,1686,252,17,1,56
"1393",10,3736,252,38,0,56
"1394",10,3792,252,38,0,56
"1395",10,830,253,9,0,56
"1396",10,1301,253,14,0,56
"1397",10,1319,253,14,0,56
"1398",10,1592,253,17,1,56
"1399",10,3715,253,38,0,56
"1400",10,807,254,9,0,56
"1401",10,846,254,9,0,56
"1402",10,3753,254,38,0,56
"1403",10,3791,254,38,0,56
"1404",10,844,255,9,0,56
"1405",10,1621,255,17,NA,NA
"1406",10,2985,255,30,1,56
"1407",10,3018,255,30,1,56
"1408",10,3782,255,38,0,56
"1409",10,1615,256,17,1,56
"1410",10,3790,256,38,0,56
"1411",10,3748,257,38,0,56
"1412",10,3752,257,38,0,56
"1413",10,866,258,9,0,56
"1414",10,1269,258,14,0,56
"1415",10,1699,258,17,NA,NA
"1416",10,2853,258,29,1,56
"1417",10,3737,258,38,NA,NA
"1418",10,3745,258,38,NA,NA
"1419",10,3765,258,38,0,56
"1420",10,3787,258,38,0,56
"1421",10,828,259,9,0,56
"1422",10,1252,259,14,0,56
"1423",10,1645,259,17,1,56
"1424",10,1760,259,18,1,56
"1425",10,3746,259,38,NA,NA
"1426",10,3757,259,38,0,56
"1427",10,3762,259,38,NA,NA
"1428",10,805,260,9,NA,NA
"1429",10,1248,260,14,NA,NA
"1430",10,3751,260,38,0,56
"1431",10,825,261,9,NA,NA
"1432",10,856,261,9,0,56
"1433",10,1644,261,17,1,56
"1434",10,3718,261,38,0,56
"1435",10,3723,261,38,0,56
"1436",10,795,262,9,0,56
"1437",10,796,262,9,0,56
"1438",10,836,262,9,NA,NA
"1439",10,867,262,9,0,56
"1440",10,2898,262,29,1,56
"1441",10,3713,262,38,NA,NA
"1442",10,3758,262,38,0,56
"1443",10,3760,262,38,0,56
"1444",10,3770,262,38,0,56
"1445",10,3799,262,38,0,56
"1446",10,1274,263,14,NA,NA
"1447",10,1277,263,14,0,56
"1448",10,1345,263,14,NA,NA
"1449",10,3716,263,38,0,56
"1450",10,3735,263,38,0,56
"1451",10,3784,263,38,0,56
"1452",10,3798,263,38,0,56
"1453",10,3717,264,38,0,56
"1454",10,3734,264,38,0,56
"1455",10,3739,264,38,0,56
"1456",10,3756,264,38,0,56
"1457",10,3801,264,38,0,56
"1458",10,25,265,1,1,56
"1459",10,849,265,9,0,56
"1460",10,3722,265,38,0,56
"1461",10,3741,265,38,0,56
"1462",10,3800,265,38,0,56
"1463",10,86,266,1,1,56
"1464",10,804,266,9,0,56
"1465",10,1250,266,14,0,56
"1466",10,1267,266,14,0,56
"1467",10,1295,266,14,0,56
"1468",10,1351,266,14,0,56
"1469",10,1634,266,17,1,56
"1470",10,3771,266,38,0,56
"1471",10,3780,266,38,0,56
"1472",10,3946,266,40,1,56
"1473",10,18,267,1,1,56
"1474",10,30,267,1,1,56
"1475",10,36,267,1,1,56
"1476",10,847,267,9,NA,NA
"1477",10,1670,267,17,1,56
"1478",10,1689,267,17,1,56
"1479",10,3727,267,38,0,56
"1480",10,3763,267,38,0,56
"1481",10,3775,267,38,0,56
"1482",10,3781,267,38,0,56
"1483",10,1290,268,14,NA,NA
"1484",10,1306,268,14,NA,NA
"1485",10,1308,268,14,0,56
"1486",10,1660,268,17,1,56
"1487",10,2873,268,29,NA,NA
"1488",10,3721,268,38,NA,NA
"1489",10,3738,268,38,0,56
"1490",10,3778,268,38,0,56
"1491",10,801,269,9,0,56
"1492",10,860,269,9,0,56
"1493",10,3714,269,38,0,56
"1494",10,3779,269,38,0,56
"1495",10,848,270,9,0,56
"1496",10,1266,270,14,0,56
"1497",10,1270,270,14,0,56
"1498",10,1275,270,14,0,56
"1499",10,1294,270,14,0,56
"1500",10,1340,270,14,0,56
"1501",10,3772,270,38,0,56
"1502",10,3786,270,38,0,56
"1503",10,811,271,9,0,56
"1504",10,852,271,9,0,56
"1505",10,854,271,9,0,56
"1506",10,1271,271,14,0,56
"1507",10,1343,271,14,0,56
"1508",10,3766,271,38,0,56
"1509",10,3769,271,38,0,56
"1510",10,3783,271,38,0,56
"1511",10,876,272,9,0,56
"1512",10,1257,272,14,0,56
"1513",10,1273,272,14,0,56
"1514",10,1286,272,14,NA,NA
"1515",10,1288,272,14,0,56
"1516",10,1293,272,14,0,56
"1517",10,2941,272,29,1,56
"1518",10,3728,272,38,0,56
"1519",10,793,273,9,NA,NA
"1520",10,862,273,9,0,56
"1521",10,1323,273,14,0,56
"1522",10,3726,273,38,0,56
"1523",10,3773,273,38,0,56
"1524",10,20,274,1,1,56
"1525",10,53,274,1,1,56
"1526",10,799,274,9,0,56
"1527",10,1281,274,14,NA,NA
"1528",10,1296,274,14,0,56
"1529",10,3743,274,38,0,56
"1530",10,1246,275,14,0,56
"1531",10,1326,275,14,0,56
"1532",10,3730,275,38,0,56
"1533",10,3740,275,38,0,56
"1534",10,3761,275,38,0,56
"1535",10,3796,275,38,0,56
"1536",10,57,276,1,1,56
"1537",10,85,276,1,NA,NA
"1538",10,797,276,9,0,56
"1539",10,840,276,9,0,56
"1540",10,1258,276,14,0,56
"1541",10,1276,276,14,0,56
"1542",10,1339,276,14,0,56
"1543",10,1342,276,14,0,56
"1544",10,3755,276,38,0,56
"1545",10,874,277,9,0,56
"1546",10,1264,277,14,0,56
"1547",10,1316,277,14,NA,NA
"1548",10,1337,277,14,0,56
"1549",10,1347,277,14,0,56
"1550",10,845,278,9,NA,NA
"1551",10,853,278,9,0,56
"1552",10,869,278,9,0,56
"1553",10,1278,278,14,0,56
"1554",10,1291,278,14,0,56
"1555",10,1329,278,14,0,56
"1556",10,1333,278,14,0,56
"1557",10,3725,278,38,0,56
"1558",10,3749,278,38,0,56
"1559",10,3794,278,38,0,56
"1560",10,3898,278,40,NA,NA
"1561",10,105,279,1,NA,NA
"1562",10,794,279,9,0,56
"1563",10,831,279,9,0,56
"1564",10,859,279,9,0,56
"1565",10,1344,279,14,0,56
"1566",10,3732,279,38,0,56
"1567",10,3754,279,38,0,56
"1568",10,12,280,1,1,56
"1569",10,833,280,9,1,56
"1570",10,861,280,9,1,56
"1571",10,1263,280,14,1,56
"1572",10,1313,280,14,1,56
"1573",10,1318,280,14,1,56
"1574",10,1328,280,14,1,56
"1575",10,1338,280,14,1,56
"1576",10,3731,280,38,0,56
"1577",10,3759,280,38,0,56
"1578",10,3767,280,38,0,56
"1579",10,3964,280,40,1,56
"1580",10,84,281,1,1,56
"1581",10,872,281,9,1,56
"1582",10,1163,281,13,0,56
"1583",10,1302,281,14,1,56
"1584",10,1346,281,14,1,56
"1585",10,1349,281,14,1,56
"1586",10,3908,281,40,NA,NA
"1587",10,3942,281,40,NA,NA
"1588",10,802,282,9,NA,NA
"1589",10,827,282,9,1,56
"1590",10,1259,282,14,1,56
"1591",10,1292,282,14,1,56
"1592",10,1331,282,14,1,56
"1593",10,1332,282,14,1,56
"1594",10,48,283,1,1,56
"1595",10,863,283,9,1,56
"1596",10,1255,283,14,1,56
"1597",10,1265,283,14,1,56
"1598",10,1287,283,14,1,56
"1599",10,1312,283,14,1,56
"1600",10,1322,283,14,1,56
"1601",10,1324,283,14,1,56
"1602",10,1325,283,14,1,56
"1603",10,1334,283,14,1,56
"1604",10,1335,283,14,NA,NA
"1605",10,3747,283,38,0,56
"1606",10,3788,283,38,0,56
"1607",10,3789,283,38,0,56
"1608",10,3928,283,40,1,56
"1609",10,11,284,1,1,56
"1610",10,15,284,1,1,56
"1611",10,824,284,9,1,56
"1612",10,829,284,9,1,56
"1613",10,851,284,9,1,56
"1614",10,1282,284,14,1,56
"1615",10,1285,284,14,1,56
"1616",10,1304,284,14,1,56
"1617",10,1310,284,14,1,56
"1618",10,3904,284,40,1,56
"1619",10,816,285,9,1,56
"1620",10,1284,285,14,1,56
"1621",10,1317,285,14,1,56
"1622",10,855,286,9,1,56
"1623",10,864,286,9,1,56
"1624",10,1245,286,14,1,56
"1625",10,1289,286,14,1,56
"1626",10,1330,286,14,1,56
"1627",10,3918,286,40,1,56
"1628",10,3930,286,40,1,56
"1629",10,47,287,1,1,56
"1630",10,865,287,9,1,56
"1631",10,1173,287,13,NA,NA
"1632",10,3065,287,31,NA,NA
"1633",10,7,288,1,1,56
"1634",10,1247,288,14,1,56
"1635",10,1280,288,14,1,56
"1636",10,1341,288,14,1,56
"1637",10,1352,288,14,1,56
"1638",10,3776,288,38,0,56
"1639",10,815,289,9,1,56
"1640",10,1307,289,14,1,56
"1641",10,3750,289,38,0,56
"1642",10,46,290,1,1,56
"1643",10,71,290,1,1,56
"1644",10,818,290,9,1,56
"1645",10,875,290,9,1,56
"1646",10,1272,290,14,NA,NA
"1647",10,1300,290,14,1,56
"1648",10,1303,290,14,1,56
"1649",10,1350,290,14,1,56
"1650",10,3965,290,40,1,56
"1651",10,40,291,1,1,56
"1652",10,69,291,1,1,56
"1653",10,1279,291,14,1,56
"1654",10,1336,291,14,1,56
"1655",10,3913,291,40,1,56
"1656",10,3931,291,40,1,56
"1657",10,806,292,9,1,56
"1658",10,850,292,9,1,56
"1659",10,1202,292,13,0,56
"1660",10,3885,292,40,1,56
"1661",10,3907,292,40,1,56
"1662",10,99,293,1,1,56
"1663",10,3768,293,38,0,56
"1664",10,3785,293,38,0,56
"1665",10,3797,293,38,0,56
"1666",10,3968,293,40,1,56
"1667",10,6,294,1,1,56
"1668",10,823,294,9,1,56
"1669",10,3960,294,40,1,56
"1670",10,843,295,9,1,56
"1671",10,1261,295,14,1,56
"1672",10,1315,295,14,1,56
"1673",10,67,296,1,1,56
"1674",10,1159,296,13,0,56
"1675",10,1201,296,13,0,56
"1676",10,1314,296,14,1,56
"1677",10,3724,296,38,0,56
"1678",10,822,297,9,1,56
"1679",10,838,297,9,1,56
"1680",10,870,297,9,1,56
"1681",10,1223,297,13,0,56
"1682",10,1242,297,13,0,56
"1683",10,1262,297,14,1,56
"1684",10,77,298,1,1,56
"1685",10,512,298,5,0,56
"1686",10,1178,298,13,0,56
"1687",10,3971,298,40,1,56
"1688",10,8,299,1,1,56
"1689",10,23,299,1,1,56
"1690",10,1299,299,14,1,56
"1691",10,3948,299,40,NA,NA
"1692",10,63,300,1,1,56
"1693",10,3906,300,40,1,56
"1694",10,10,301,1,NA,NA
"1695",10,858,301,9,1,56
"1696",10,1174,301,13,0,56
"1697",10,1177,301,13,0,56
"1698",10,1239,301,13,0,56
