"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",97,838,342,8,1,56
"1690",97,770,343,8,1,56
"1691",97,779,346,8,1,56
"1692",97,1653,346,17,1,56
"1693",97,759,347,8,1,56
"1694",97,1691,347,17,NA,NA
"1695",97,872,348,9,1,56
"1696",97,1238,349,13,1,56
"1697",97,1263,350,13,1,56
"1698",97,1633,350,17,1,56
"1699",97,1684,350,17,1,56
"1700",97,1325,352,13,1,56
"1701",97,1711,352,17,1,56
"1702",97,802,353,8,1,56
"1703",97,832,353,8,1,56
"1704",97,1673,353,17,1,56
"1705",97,929,354,9,NA,NA
"1706",97,1687,354,17,1,56
"1707",97,786,355,8,1,56
"1708",97,1293,355,13,1,56
"1709",97,831,356,8,1,56
"1710",97,1662,358,17,1,56
"1711",97,1250,361,13,1,56
"1712",97,1311,361,13,1,56
"1713",97,882,362,9,NA,NA
"1714",97,1251,362,13,NA,NA
"1715",97,1253,362,13,1,56
"1716",97,1660,362,17,1,56
"1717",97,1317,363,13,1,56
"1718",97,880,364,9,1,56
