"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",56,509,321,6,NA,NA
"1692",56,545,321,6,NA,NA
"1693",56,600,321,6,1,56
"1694",56,603,321,6,NA,NA
"1695",56,439,322,5,1,56
"1696",56,471,322,5,1,56
"1697",56,962,322,10,1,56
"1698",56,1818,322,19,0,56
"1699",56,1847,322,19,0,56
"1700",56,352,323,4,1,56
"1701",56,390,323,5,1,56
"1702",56,520,323,6,1,56
"1703",56,612,323,6,1,56
"1704",56,1596,323,17,1,56
"1705",56,1643,323,17,1,56
"1706",56,911,324,10,1,56
"1707",56,961,324,10,1,56
"1708",56,1784,324,19,0,56
"1709",56,1809,324,19,0,56
"1710",56,1819,324,19,0,56
"1711",56,1827,324,19,0,56
"1712",56,1833,324,19,0,56
"1713",56,1848,324,19,0,56
"1714",56,1881,324,19,0,56
"1715",56,424,325,5,1,56
"1716",56,544,325,6,1,56
"1717",56,903,325,10,1,56
"1718",56,904,325,10,1,56
"1719",56,972,325,10,1,56
"1720",56,1839,325,19,0,56
"1721",56,1842,325,19,0,56
"1722",56,1873,325,19,0,56
"1723",56,1892,325,19,0,56
"1724",56,291,326,4,1,56
"1725",56,363,326,4,1,56
"1726",56,367,326,4,1,56
"1727",56,570,326,6,1,56
"1728",56,1878,326,19,0,56
"1729",56,1888,326,19,NA,NA
"1730",56,506,327,6,1,56
"1731",56,527,327,6,1,56
"1732",56,1786,327,19,0,56
"1733",56,1803,327,19,0,56
"1734",56,1857,327,19,0,56
"1735",56,1886,327,19,0,56
"1736",56,292,328,4,NA,NA
"1737",56,317,328,4,1,56
"1738",56,522,328,6,1,56
"1739",56,1823,328,19,0,56
"1740",56,1840,328,19,0,56
"1741",56,1843,328,19,0,56
"1742",56,1871,328,19,NA,NA
"1743",56,1884,328,19,0,56
"1744",56,349,329,4,1,56
"1745",56,421,329,5,1,56
"1746",56,554,329,6,1,56
"1747",56,577,329,6,1,56
"1748",56,599,329,6,1,56
"1749",56,898,329,10,1,56
"1750",56,1798,329,19,0,56
"1751",56,1890,329,19,0,56
"1752",56,330,330,4,1,56
"1753",56,351,330,4,1,56
"1754",56,490,330,5,1,56
"1755",56,926,330,10,1,56
"1756",56,1811,330,19,0,56
"1757",56,1812,330,19,0,56
"1758",56,1830,330,19,0,56
"1759",56,1859,330,19,0,56
"1760",56,1861,330,19,0,56
"1761",56,1864,330,19,0,56
"1762",56,495,331,5,NA,NA
"1763",56,1814,331,19,0,56
"1764",56,1832,331,19,0,56
"1765",56,1862,331,19,0,56
"1766",56,375,332,4,1,56
"1767",56,381,332,4,1,56
"1768",56,535,332,6,1,56
"1769",56,923,332,10,1,56
"1770",56,1797,332,19,0,56
"1771",56,318,333,4,1,56
"1772",56,321,333,4,1,56
"1773",56,939,333,10,NA,NA
"1774",56,1791,333,19,0,56
"1775",56,1826,333,19,0,56
"1776",56,1863,333,19,0,56
"1777",56,1887,333,19,0,56
"1778",56,3179,333,32,1,56
"1779",56,279,334,4,1,56
"1780",56,310,334,4,1,56
"1781",56,361,334,4,1,56
"1782",56,518,334,6,1,56
"1783",56,590,334,6,NA,NA
"1784",56,1828,334,19,NA,NA
"1785",56,1852,334,19,0,56
"1786",56,1882,334,19,0,56
"1787",56,372,335,4,1,56
"1788",56,501,335,5,1,56
"1789",56,580,335,6,1,56
"1790",56,1788,335,19,0,56
"1791",56,1801,335,19,NA,NA
"1792",56,1849,335,19,0,56
"1793",56,1870,335,19,0,56
"1794",56,1874,335,19,NA,NA
"1795",56,1885,335,19,0,56
"1796",56,379,336,4,1,56
"1797",56,386,336,4,1,56
"1798",56,1820,336,19,1,56
"1799",56,1851,336,19,1,56
"1800",56,1868,336,19,1,56
"1801",56,1889,336,19,1,56
"1802",56,298,337,4,1,56
"1803",56,1806,337,19,NA,NA
"1804",56,1844,337,19,1,56
"1805",56,311,338,4,1,56
"1806",56,943,338,10,1,56
"1807",56,1793,338,19,1,56
"1808",56,1821,338,19,1,56
"1809",56,1838,338,19,1,56
"1810",56,1876,338,19,1,56
"1811",56,275,339,4,1,56
"1812",56,276,339,4,1,56
"1813",56,592,339,6,1,56
"1814",56,604,339,6,1,56
"1815",56,947,339,10,1,56
"1816",56,1824,339,19,1,56
"1817",56,1834,339,19,1,56
"1818",56,1865,339,19,1,56
"1819",56,3184,339,32,1,56
"1820",56,384,340,4,1,56
"1821",56,932,340,10,1,56
"1822",56,1869,340,19,1,56
"1823",56,287,341,4,1,56
"1824",56,303,341,4,1,56
"1825",56,404,341,5,1,56
"1826",56,1808,341,19,NA,NA
"1827",56,1817,341,19,1,56
"1828",56,1829,341,19,1,56
"1829",56,305,342,4,1,56
"1830",56,373,342,4,1,56
"1831",56,383,342,4,NA,NA
"1832",56,473,342,5,1,56
"1833",56,523,342,6,1,56
"1834",56,557,342,6,1,56
"1835",56,1841,342,19,1,56
"1836",56,300,343,4,1,56
"1837",56,323,343,4,1,56
"1838",56,344,344,4,1,56
"1839",56,385,344,4,1,56
"1840",56,1789,344,19,1,56
"1841",56,1792,344,19,1,56
"1842",56,282,345,4,1,56
"1843",56,1846,345,19,1,56
"1844",56,343,346,4,1,56
"1845",56,529,346,6,1,56
"1846",56,532,346,6,1,56
"1847",56,3185,346,32,1,56
"1848",56,382,347,4,1,56
"1849",56,1879,347,19,NA,NA
"1850",56,494,348,5,1,56
"1851",56,1783,348,19,1,56
"1852",56,963,349,10,1,56
"1853",56,1787,349,19,1,56
"1854",56,1850,349,19,1,56
"1855",56,293,350,4,1,56
"1856",56,294,350,4,1,56
"1857",56,405,350,5,1,56
"1858",56,588,350,6,NA,NA
"1859",56,596,350,6,1,56
"1860",56,1785,350,19,NA,NA
"1861",56,350,351,4,1,56
"1862",56,359,351,4,1,56
"1863",56,3194,351,32,1,56
"1864",56,315,352,4,1,56
"1865",56,327,352,4,1,56
"1866",56,328,352,4,1,56
"1867",56,355,352,4,1,56
"1868",56,594,352,6,1,56
"1869",56,3169,352,32,1,56
"1870",56,510,353,6,1,56
"1871",56,579,353,6,1,56
"1872",56,289,354,4,NA,NA
"1873",56,313,354,4,1,56
"1874",56,319,354,4,1,56
"1875",56,346,354,4,1,56
"1876",56,576,354,6,1,56
"1877",56,1867,354,19,1,56
"1878",56,553,355,6,1,56
"1879",56,519,356,6,1,56
"1880",56,333,357,4,1,56
"1881",56,339,358,4,1,56
"1882",56,555,359,6,1,56
"1883",56,1837,359,19,1,56
"1884",56,314,360,4,1,56
"1885",56,505,361,6,1,56
"1886",56,3178,361,32,1,56
"1887",56,514,362,6,1,56
"1888",56,574,362,6,1,56
"1889",56,301,363,4,1,56
"1890",56,329,363,4,1,56
"1891",56,348,364,4,1,56
"1892",56,533,364,6,1,56
"1893",56,595,364,6,1,56
"1894",56,598,364,6,1,56
