"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1698",17,3597,352,36,1,56
"1699",17,573,353,6,1,56
"1700",17,2876,353,30,1,56
"1701",17,2896,353,30,1,56
"1702",17,2901,353,30,NA,NA
"1703",17,3500,353,36,NA,NA
"1704",17,3513,353,36,1,56
"1705",17,3836,353,39,1,56
"1706",17,557,354,6,1,56
"1707",17,2889,354,30,1,56
"1708",17,2946,354,30,1,56
"1709",17,480,355,6,1,56
"1710",17,535,355,6,NA,NA
"1711",17,541,355,6,1,56
"1712",17,570,355,6,1,56
"1713",17,2253,355,23,1,56
"1714",17,2770,355,29,1,56
"1715",17,2821,355,29,NA,NA
"1716",17,2907,355,30,1,56
"1717",17,3564,355,36,1,56
"1718",17,3594,355,36,1,56
"1719",17,2260,356,23,1,56
"1720",17,2848,356,29,1,56
"1721",17,3507,356,36,NA,NA
"1722",17,512,357,6,1,56
"1723",17,3485,357,36,1,56
"1724",17,499,358,6,1,56
"1725",17,2921,358,30,NA,NA
"1726",17,2928,358,30,1,56
"1727",17,3873,358,39,1,56
"1728",17,558,359,6,1,56
"1729",17,566,359,6,1,56
"1730",17,2880,359,30,1,56
"1731",17,2950,359,30,1,56
"1732",17,2961,359,30,1,56
"1733",17,3542,359,36,1,56
"1734",17,3544,359,36,1,56
"1735",17,562,360,6,1,56
"1736",17,2822,360,29,1,56
"1737",17,2906,360,30,1,56
"1738",17,3576,360,36,1,56
"1739",17,466,361,6,1,56
"1740",17,500,361,6,1,56
"1741",17,531,361,6,1,56
"1742",17,2209,361,23,NA,NA
"1743",17,2246,361,23,1,56
"1744",17,2859,361,30,1,56
"1745",17,3842,361,39,1,56
"1746",17,3901,361,39,1,56
"1747",17,518,362,6,1,56
"1748",17,2964,362,30,1,56
"1749",17,465,363,6,1,56
"1750",17,481,363,6,1,56
"1751",17,487,363,6,1,56
"1752",17,488,363,6,1,56
"1753",17,503,363,6,NA,NA
"1754",17,544,363,6,1,56
"1755",17,568,363,6,1,56
"1756",17,576,363,6,1,56
"1757",17,2245,363,23,NA,NA
"1758",17,2816,363,29,1,56
"1759",17,475,364,6,1,56
"1760",17,571,364,6,1,56
"1761",17,2185,364,23,1,56
"1762",17,2833,364,29,NA,NA
"1763",17,3520,364,36,1,56
"1764",17,3578,364,36,1,56
"1765",17,3862,364,39,1,56
