"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"877",30,483,157,5,1,56
"878",30,657,157,7,0,56
"879",30,2169,157,22,0,56
"880",30,465,158,5,1,56
"881",30,624,159,7,0,56
"882",30,2156,159,22,0,56
"883",30,2183,159,22,0,56
"884",30,2223,159,22,0,56
"885",30,2229,159,22,0,56
"886",30,2242,159,22,0,56
"887",30,30,160,1,0,56
"888",30,523,160,5,1,56
"889",30,683,160,7,0,56
"890",30,828,160,9,0,56
"891",30,2203,160,22,0,56
"892",30,2263,160,22,0,56
"893",30,460,161,5,1,56
"894",30,2200,161,22,0,56
"895",30,2211,161,22,0,56
"896",30,2231,161,22,NA,NA
"897",30,2285,161,23,NA,NA
"898",30,446,162,5,1,56
"899",30,457,162,5,1,56
"900",30,461,162,5,1,56
"901",30,490,162,5,1,56
"902",30,510,162,5,1,56
"903",30,517,162,5,1,56
"904",30,2202,162,22,0,56
"905",30,2236,162,22,0,56
"906",30,2257,163,22,0,56
"907",30,2524,164,25,0,56
"908",30,679,165,7,0,56
"909",30,709,165,7,0,56
"910",30,2197,165,22,0,56
"911",30,2261,165,22,0,56
"912",30,417,166,5,1,56
"913",30,434,166,5,1,56
"914",30,438,166,5,1,56
"915",30,850,166,9,0,56
"916",30,861,166,9,0,56
"917",30,889,166,9,0,56
"918",30,1108,166,11,0,56
"919",30,2175,166,22,0,56
"920",30,2188,166,22,0,56
"921",30,2192,166,22,0,56
"922",30,2817,166,28,NA,NA
"923",30,471,167,5,1,56
"924",30,32,168,1,0,56
"925",30,426,168,5,1,56
"926",30,440,168,5,1,56
"927",30,492,168,5,1,56
"928",30,493,168,5,NA,NA
"929",30,521,168,5,1,56
"930",30,2265,168,22,0,56
"931",30,488,169,5,1,56
"932",30,832,169,9,0,56
"933",30,2288,169,23,0,56
"934",30,40,170,1,0,56
"935",30,913,170,9,0,56
"936",30,2215,170,22,0,56
"937",30,896,171,9,NA,NA
"938",30,468,172,5,1,56
"939",30,700,172,7,0,56
"940",30,859,172,9,0,56
"941",30,2365,172,23,0,56
"942",30,422,173,5,1,56
"943",30,424,173,5,1,56
"944",30,425,173,5,1,56
"945",30,441,173,5,1,56
"946",30,479,173,5,1,56
"947",30,876,173,9,NA,NA
"948",30,2778,173,28,1,56
"949",30,44,174,1,0,56
"950",30,428,174,5,NA,NA
"951",30,825,174,9,0,56
"952",30,437,175,5,1,56
"953",30,449,175,5,1,56
"954",30,462,175,5,1,56
"955",30,522,175,5,1,56
"956",30,831,175,9,0,56
"957",30,902,175,9,0,56
"958",30,518,176,5,1,56
"959",30,822,176,9,0,56
"960",30,854,176,9,0,56
"961",30,883,176,9,0,56
"962",30,2328,176,23,0,56
"963",30,475,177,5,NA,NA
"964",30,821,177,9,0,56
"965",30,2297,177,23,0,56
"966",30,2308,177,23,0,56
"967",30,436,178,5,1,56
"968",30,501,178,5,1,56
"969",30,503,178,5,1,56
"970",30,827,178,9,NA,NA
"971",30,847,178,9,0,56
"972",30,1033,178,11,0,56
"973",30,2177,178,22,0,56
"974",30,486,179,5,1,56
"975",30,1052,179,11,0,56
"976",30,1883,179,19,NA,NA
"977",30,2339,179,23,0,56
"978",30,478,180,5,1,56
"979",30,690,180,7,0,56
"980",30,2007,180,20,0,56
"981",30,2300,180,23,0,56
"982",30,2322,180,23,0,56
"983",30,2707,180,27,0,56
"984",30,469,181,5,1,56
"985",30,495,181,5,1,56
"986",30,2356,181,23,0,56
"987",30,824,182,9,0,56
"988",30,826,182,9,0,56
"989",30,835,182,9,0,56
"990",30,841,182,9,0,56
"991",30,845,182,9,0,56
"992",30,880,182,9,0,56
"993",30,473,183,5,1,56
"994",30,877,183,9,0,56
"995",30,910,183,9,0,56
"996",30,2178,183,22,0,56
"997",30,2287,183,23,0,56
"998",30,477,184,5,NA,NA
"999",30,509,184,5,1,56
"1000",30,840,184,9,0,56
"1001",30,873,184,9,0,56
"1002",30,884,184,9,0,56
"1003",30,888,184,9,0,56
"1004",30,2293,184,23,0,56
"1005",30,2348,184,23,0,56
"1006",30,815,185,9,0,56
"1007",30,842,185,9,0,56
"1008",30,866,185,9,0,56
"1009",30,881,185,9,0,56
"1010",30,911,185,9,0,56
"1011",30,1099,185,11,0,56
"1012",30,1950,185,19,1,56
"1013",30,2319,185,23,0,56
"1014",30,2706,185,27,0,56
"1015",30,834,186,9,0,56
"1016",30,839,186,9,0,56
"1017",30,900,186,9,0,56
"1018",30,914,186,9,0,56
"1019",30,2278,186,23,0,56
"1020",30,2327,186,23,0,56
"1021",30,472,187,5,1,56
"1022",30,1997,187,20,0,56
"1023",30,2272,187,23,0,56
"1024",30,2273,187,23,0,56
"1025",30,2277,187,23,0,56
"1026",30,2281,187,23,0,56
"1027",30,2318,187,23,0,56
"1028",30,2333,187,23,0,56
"1029",30,452,188,5,1,56
"1030",30,819,188,9,NA,NA
"1031",30,862,188,9,0,56
"1032",30,936,188,10,0,56
"1033",30,2027,188,20,0,56
"1034",30,863,189,9,0,56
"1035",30,878,189,9,0,56
"1036",30,2026,189,20,0,56
"1037",30,2347,189,23,0,56
"1038",30,2940,189,29,0,56
"1039",30,420,190,5,1,56
"1040",30,500,190,5,1,56
"1041",30,852,190,9,0,56
"1042",30,858,190,9,0,56
"1043",30,885,190,9,0,56
"1044",30,891,190,9,0,56
"1045",30,892,190,9,0,56
"1046",30,912,190,9,0,56
"1047",30,1891,190,19,1,56
"1048",30,2290,190,23,0,56
"1049",30,2291,190,23,0,56
"1050",30,2311,190,23,0,56
"1051",30,2360,190,23,0,56
"1052",30,2363,190,23,NA,NA
"1053",30,851,191,9,0,56
"1054",30,871,191,9,NA,NA
"1055",30,1048,191,11,0,56
"1056",30,1055,191,11,0,56
"1057",30,1929,191,19,1,56
"1058",30,2309,191,23,0,56
"1059",30,2329,191,23,0,56
"1060",30,2346,191,23,NA,NA
"1061",30,2362,191,23,0,56
"1062",30,451,192,5,1,56
"1063",30,843,192,9,0,56
"1064",30,849,192,9,NA,NA
"1065",30,1039,192,11,0,56
"1066",30,1086,192,11,0,56
"1067",30,1100,192,11,NA,NA
"1068",30,2313,192,23,0,56
"1069",30,2336,192,23,0,56
"1070",30,2337,192,23,0,56
"1071",30,2696,192,27,0,56
"1072",30,2703,192,27,0,56
"1073",30,882,193,9,0,56
"1074",30,895,193,9,NA,NA
"1075",30,907,193,9,0,56
"1076",30,916,193,9,0,56
"1077",30,1021,193,11,0,56
"1078",30,1460,193,15,0,56
"1079",30,2006,193,20,NA,NA
"1080",30,2303,193,23,NA,NA
"1081",30,2367,193,23,0,56
"1082",30,3710,193,37,1,56
"1083",30,814,194,9,0,56
"1084",30,856,194,9,0,56
"1085",30,868,194,9,0,56
"1086",30,897,194,9,0,56
"1087",30,987,194,10,0,56
"1088",30,1032,194,11,0,56
"1089",30,2289,194,23,0,56
"1090",30,2295,194,23,0,56
"1091",30,2323,194,23,0,56
"1092",30,2326,194,23,NA,NA
"1093",30,2342,194,23,0,56
"1094",30,433,195,5,1,56
"1095",30,491,195,5,1,56
"1096",30,816,195,9,0,56
"1097",30,818,195,9,0,56
"1098",30,823,195,9,0,56
"1099",30,830,195,9,0,56
"1100",30,855,195,9,0,56
"1101",30,865,195,9,0,56
"1102",30,1963,195,20,0,56
"1103",30,2009,195,20,0,56
"1104",30,2292,195,23,0,56
"1105",30,2296,195,23,0,56
"1106",30,2324,195,23,0,56
"1107",30,2358,195,23,NA,NA
"1108",30,844,196,9,1,56
"1109",30,846,196,9,1,56
"1110",30,906,196,9,1,56
"1111",30,1040,196,11,0,56
"1112",30,1981,196,20,0,56
"1113",30,2306,196,23,0,56
"1114",30,2350,196,23,0,56
"1115",30,2351,196,23,0,56
"1116",30,421,197,5,1,56
"1117",30,817,197,9,1,56
"1118",30,870,197,9,1,56
"1119",30,1436,197,15,1,56
"1120",30,2340,197,23,0,56
"1121",30,874,198,9,1,56
"1122",30,890,198,9,1,56
"1123",30,1024,198,11,0,56
"1124",30,1075,198,11,0,56
"1125",30,1082,198,11,0,56
"1126",30,1888,198,19,1,56
"1127",30,2048,198,20,0,56
"1128",30,2276,198,23,0,56
"1129",30,2280,198,23,0,56
"1130",30,2314,198,23,0,56
"1131",30,2344,198,23,0,56
"1132",30,2354,198,23,0,56
"1133",30,2359,198,23,0,56
"1134",30,820,199,9,1,56
"1135",30,867,199,9,1,56
"1136",30,901,199,9,1,56
"1137",30,1975,199,20,0,56
"1138",30,2301,199,23,0,56
"1139",30,2302,199,23,0,56
"1140",30,2316,199,23,0,56
"1141",30,2317,199,23,0,56
"1142",30,2320,199,23,0,56
"1143",30,2330,199,23,0,56
"1144",30,484,200,5,1,56
"1145",30,813,200,9,1,56
"1146",30,837,200,9,1,56
"1147",30,857,200,9,1,56
"1148",30,899,200,9,1,56
"1149",30,2275,200,23,0,56
"1150",30,2283,200,23,0,56
"1151",30,2352,200,23,NA,NA
"1152",30,2693,200,27,1,56
"1153",30,2737,200,27,1,56
"1154",30,875,201,9,1,56
"1155",30,909,201,9,1,56
"1156",30,1023,201,11,0,56
"1157",30,1057,201,11,NA,NA
"1158",30,2310,201,23,0,56
"1159",30,2334,201,23,0,56
"1160",30,833,202,9,1,56
"1161",30,836,202,9,1,56
"1162",30,903,202,9,1,56
"1163",30,1035,202,11,NA,NA
"1164",30,1068,202,11,0,56
"1165",30,1079,202,11,0,56
"1166",30,2284,202,23,0,56
"1167",30,2307,202,23,NA,NA
"1168",30,2349,202,23,0,56
"1169",30,2353,202,23,NA,NA
"1170",30,2355,202,23,0,56
"1171",30,2671,202,27,1,56
"1172",30,2692,202,27,1,56
"1173",30,2719,202,27,1,56
"1174",30,2730,202,27,1,56
"1175",30,853,203,9,1,56
"1176",30,887,203,9,NA,NA
"1177",30,905,203,9,1,56
"1178",30,1017,203,10,0,56
"1179",30,1081,203,11,0,56
"1180",30,1084,203,11,0,56
"1181",30,1536,203,15,NA,NA
"1182",30,1964,203,20,0,56
"1183",30,2304,203,23,NA,NA
"1184",30,2312,203,23,0,56
"1185",30,2341,203,23,0,56
"1186",30,894,204,9,1,56
"1187",30,1041,204,11,0,56
"1188",30,1064,204,11,0,56
"1189",30,1076,204,11,0,56
"1190",30,1080,204,11,0,56
"1191",30,1092,204,11,NA,NA
"1192",30,1095,204,11,0,56
"1193",30,2001,204,20,0,56
"1194",30,2019,204,20,0,56
"1195",30,869,205,9,1,56
"1196",30,893,205,9,1,56
"1197",30,908,205,9,NA,NA
"1198",30,1034,205,11,0,56
"1199",30,1054,205,11,0,56
"1200",30,1091,205,11,0,56
"1201",30,1530,205,15,1,56
"1202",30,1873,205,19,1,56
"1203",30,2018,205,20,0,56
"1204",30,2343,205,23,0,56
"1205",30,2366,205,23,0,56
"1206",30,2677,205,27,1,56
"1207",30,1103,206,11,0,56
"1208",30,2279,206,23,0,56
"1209",30,2331,206,23,0,56
"1210",30,2335,206,23,0,56
"1211",30,2357,206,23,0,56
"1212",30,898,207,9,1,56
"1213",30,1078,207,11,0,56
"1214",30,1089,207,11,0,56
"1215",30,1949,207,19,NA,NA
"1216",30,1984,207,20,0,56
"1217",30,2294,207,23,0,56
"1218",30,2743,207,27,NA,NA
"1219",30,1062,208,11,0,56
"1220",30,1097,208,11,0,56
"1221",30,2022,208,20,0,56
"1222",30,2053,208,20,0,56
"1223",30,1028,209,11,0,56
"1224",30,1071,209,11,0,56
"1225",30,1096,209,11,0,56
"1226",30,1505,209,15,1,56
"1227",30,1977,209,20,0,56
"1228",30,2364,209,23,0,56
"1229",30,829,210,9,1,56
"1230",30,838,210,9,NA,NA
"1231",30,1051,210,11,0,56
"1232",30,1063,210,11,0,56
"1233",30,1067,210,11,0,56
"1234",30,1085,210,11,0,56
"1235",30,1879,210,19,1,56
"1236",30,2003,210,20,0,56
"1237",30,2028,210,20,0,56
"1238",30,2298,210,23,0,56
"1239",30,2338,210,23,0,56
"1240",30,1088,211,11,0,56
"1241",30,1104,211,11,0,56
"1242",30,1983,211,20,0,56
"1243",30,2030,211,20,0,56
"1244",30,2717,211,27,1,56
"1245",30,949,212,10,NA,NA
"1246",30,1011,212,10,0,56
"1247",30,1022,212,11,0,56
"1248",30,1073,212,11,0,56
"1249",30,1102,212,11,0,56
"1250",30,1482,212,15,1,56
"1251",30,1496,212,15,1,56
"1252",30,1967,212,20,0,56
"1253",30,1971,212,20,NA,NA
"1254",30,2274,212,23,0,56
"1255",30,2740,212,27,1,56
"1256",30,904,213,9,1,56
"1257",30,915,213,9,1,56
"1258",30,978,213,10,0,56
"1259",30,1046,213,11,0,56
"1260",30,1980,213,20,0,56
"1261",30,2286,213,23,0,56
"1262",30,2679,213,27,1,56
"1263",30,1069,214,11,0,56
"1264",30,1087,214,11,0,56
"1265",30,1459,214,15,NA,NA
"1266",30,1877,214,19,1,56
"1267",30,1969,214,20,0,56
"1268",30,2150,214,21,1,56
"1269",30,2673,214,27,1,56
"1270",30,1090,215,11,0,56
"1271",30,1105,215,11,NA,NA
"1272",30,2315,215,23,0,56
"1273",30,2321,215,23,0,56
"1274",30,2713,215,27,1,56
"1275",30,886,216,9,1,56
"1276",30,946,216,10,0,56
"1277",30,1031,216,11,0,56
"1278",30,1045,216,11,0,56
"1279",30,1072,216,11,0,56
"1280",30,1098,216,11,0,56
"1281",30,2004,216,20,0,56
"1282",30,2012,216,20,0,56
"1283",30,2361,216,23,0,56
"1284",30,1074,217,11,0,56
"1285",30,1077,217,11,0,56
"1286",30,1603,217,16,NA,NA
"1287",30,2042,217,20,0,56
"1288",30,2043,217,20,0,56
"1289",30,2044,217,20,0,56
"1290",30,2049,217,20,0,56
"1291",30,2299,217,23,0,56
"1292",30,2665,217,27,1,56
"1293",30,919,218,10,0,56
"1294",30,945,218,10,0,56
"1295",30,995,218,10,0,56
"1296",30,1056,218,11,0,56
"1297",30,2727,218,27,1,56
"1298",30,957,219,10,0,56
"1299",30,1101,219,11,0,56
"1300",30,1922,219,19,1,56
"1301",30,1990,219,20,NA,NA
"1302",30,2013,219,20,0,56
"1303",30,2017,219,20,0,56
"1304",30,2728,219,27,NA,NA
"1305",30,848,220,9,1,56
"1306",30,933,220,10,0,56
"1307",30,975,220,10,0,56
"1308",30,1065,220,11,0,56
"1309",30,1066,220,11,0,56
"1310",30,1978,220,20,0,56
"1311",30,2025,220,20,0,56
"1312",30,2050,220,20,0,56
"1313",30,2282,220,23,0,56
"1314",30,2699,220,27,1,56
"1315",30,1027,221,11,0,56
"1316",30,1042,221,11,0,56
"1317",30,1061,221,11,0,56
"1318",30,1966,221,20,0,56
"1319",30,1999,221,20,0,56
"1320",30,2014,221,20,0,56
"1321",30,2031,221,20,0,56
"1322",30,2332,221,23,0,56
"1323",30,942,222,10,0,56
"1324",30,1009,222,10,0,56
"1325",30,1029,222,11,0,56
"1326",30,2726,222,27,1,56
"1327",30,128,223,2,NA,NA
"1328",30,922,223,10,0,56
"1329",30,928,223,10,0,56
"1330",30,974,223,10,0,56
"1331",30,1503,223,15,1,56
"1332",30,1546,223,16,1,56
"1333",30,2035,223,20,0,56
"1334",30,2046,223,20,NA,NA
"1335",30,924,224,10,0,56
"1336",30,1037,224,11,0,56
"1337",30,1444,224,15,NA,NA
"1338",30,1457,224,15,1,56
"1339",30,1490,224,15,1,56
"1340",30,1497,224,15,1,56
"1341",30,1611,224,16,NA,NA
"1342",30,2010,224,20,0,56
"1343",30,2045,224,20,0,56
"1344",30,918,225,10,0,56
"1345",30,939,225,10,0,56
"1346",30,980,225,10,0,56
"1347",30,1030,225,11,0,56
"1348",30,1058,225,11,0,56
"1349",30,1643,225,16,1,56
"1350",30,1943,225,19,1,56
"1351",30,2047,225,20,0,56
"1352",30,952,226,10,0,56
"1353",30,992,226,10,0,56
"1354",30,1008,226,10,0,56
"1355",30,1018,226,10,0,56
"1356",30,1053,226,11,NA,NA
"1357",30,1093,226,11,0,56
"1358",30,1109,226,11,0,56
"1359",30,1931,226,19,1,56
"1360",30,2016,226,20,0,56
"1361",30,2023,226,20,NA,NA
"1362",30,2670,226,27,1,56
"1363",30,1004,227,10,0,56
"1364",30,1005,227,10,0,56
"1365",30,1025,227,11,0,56
"1366",30,1049,227,11,0,56
"1367",30,1531,227,15,1,56
"1368",30,1987,227,20,0,56
"1369",30,2000,227,20,0,56
"1370",30,2037,227,20,0,56
"1371",30,2038,227,20,0,56
"1372",30,2051,227,20,NA,NA
"1373",30,984,228,10,0,56
"1374",30,985,228,10,0,56
"1375",30,1896,228,19,NA,NA
"1376",30,2345,228,23,0,56
"1377",30,2683,228,27,1,56
"1378",30,2710,228,27,1,56
"1379",30,85,229,2,1,56
"1380",30,951,229,10,NA,NA
"1381",30,960,229,10,0,56
"1382",30,965,229,10,0,56
"1383",30,971,229,10,0,56
"1384",30,973,229,10,0,56
"1385",30,981,229,10,0,56
"1386",30,998,229,10,0,56
"1387",30,1036,229,11,0,56
"1388",30,1083,229,11,NA,NA
"1389",30,1973,229,20,0,56
"1390",30,2008,229,20,0,56
"1391",30,2040,229,20,0,56
"1392",30,934,230,10,0,56
"1393",30,953,230,10,0,56
"1394",30,1020,230,10,NA,NA
"1395",30,1050,230,11,0,56
"1396",30,1060,230,11,0,56
"1397",30,1442,230,15,NA,NA
"1398",30,1965,230,20,0,56
"1399",30,2721,230,27,1,56
"1400",30,935,231,10,0,56
"1401",30,996,231,10,0,56
"1402",30,997,231,10,0,56
"1403",30,1001,231,10,0,56
"1404",30,1016,231,10,0,56
"1405",30,1043,231,11,0,56
"1406",30,1070,231,11,0,56
"1407",30,1106,231,11,NA,NA
"1408",30,1509,231,15,1,56
"1409",30,1639,231,16,NA,NA
"1410",30,2002,231,20,0,56
"1411",30,2024,231,20,0,56
"1412",30,2029,231,20,0,56
"1413",30,2032,231,20,0,56
"1414",30,2700,231,27,1,56
"1415",30,947,232,10,0,56
"1416",30,967,232,10,0,56
"1417",30,1015,232,10,0,56
"1418",30,1038,232,11,0,56
"1419",30,1463,232,15,1,56
"1420",30,1900,232,19,1,56
"1421",30,1976,232,20,0,56
"1422",30,2033,232,20,0,56
"1423",30,2039,232,20,0,56
"1424",30,929,233,10,0,56
"1425",30,944,233,10,0,56
"1426",30,1439,233,15,1,56
"1427",30,1443,233,15,1,56
"1428",30,1626,233,16,NA,NA
"1429",30,1913,233,19,1,56
"1430",30,1936,233,19,NA,NA
"1431",30,2741,233,27,1,56
"1432",30,2744,233,27,1,56
"1433",30,968,234,10,0,56
"1434",30,1006,234,10,0,56
"1435",30,1007,234,10,0,56
"1436",30,1012,234,10,0,56
"1437",30,1510,234,15,1,56
"1438",30,1529,234,15,1,56
"1439",30,917,235,10,0,56
"1440",30,976,235,10,0,56
"1441",30,979,235,10,0,56
"1442",30,999,235,10,0,56
"1443",30,1002,235,10,0,56
"1444",30,1059,235,11,NA,NA
"1445",30,1637,235,16,1,56
"1446",30,1998,235,20,0,56
"1447",30,2021,235,20,NA,NA
"1448",30,2674,235,27,NA,NA
"1449",30,2684,235,27,NA,NA
"1450",30,927,236,10,0,56
"1451",30,972,236,10,NA,NA
"1452",30,1433,236,15,NA,NA
"1453",30,1435,236,15,1,56
"1454",30,1594,236,16,1,56
"1455",30,1979,236,20,NA,NA
"1456",30,1985,236,20,0,56
"1457",30,1996,236,20,0,56
"1458",30,941,237,10,0,56
"1459",30,948,237,10,0,56
"1460",30,970,237,10,0,56
"1461",30,1000,237,10,0,56
"1462",30,1014,237,10,0,56
"1463",30,937,238,10,0,56
"1464",30,969,238,10,0,56
"1465",30,1003,238,10,0,56
"1466",30,1989,238,20,0,56
"1467",30,2654,238,27,1,56
"1468",30,2676,238,27,1,56
"1469",30,135,239,2,NA,NA
"1470",30,938,239,10,0,56
"1471",30,958,239,10,0,56
"1472",30,1562,239,16,1,56
"1473",30,1944,239,19,1,56
"1474",30,2661,239,27,NA,NA
"1475",30,921,240,10,0,56
"1476",30,1010,240,10,NA,NA
"1477",30,1019,240,10,NA,NA
"1478",30,1915,240,19,1,56
"1479",30,1972,240,20,0,56
"1480",30,1992,240,20,0,56
"1481",30,1993,240,20,0,56
"1482",30,2096,240,21,1,56
"1483",30,986,241,10,0,56
"1484",30,1429,241,15,1,56
"1485",30,1533,241,15,1,56
"1486",30,1919,241,19,NA,NA
"1487",30,1974,241,20,0,56
"1488",30,2742,241,27,1,56
"1489",30,2847,241,29,1,56
"1490",30,926,242,10,0,56
"1491",30,988,242,10,0,56
"1492",30,1013,242,10,NA,NA
"1493",30,1504,242,15,NA,NA
"1494",30,2657,242,27,1,56
"1495",30,162,243,2,NA,NA
"1496",30,925,243,10,NA,NA
"1497",30,966,243,10,0,56
"1498",30,1107,243,11,0,56
"1499",30,1468,243,15,1,56
"1500",30,1606,243,16,1,56
"1501",30,1869,243,19,1,56
"1502",30,1988,243,20,0,56
"1503",30,2712,243,27,1,56
"1504",30,923,244,10,NA,NA
"1505",30,1464,244,15,1,56
"1506",30,1525,244,15,1,56
"1507",30,1872,244,19,1,56
"1508",30,1968,244,20,0,56
"1509",30,1982,244,20,0,56
"1510",30,1995,244,20,0,56
"1511",30,2052,244,20,0,56
"1512",30,930,245,10,0,56
"1513",30,950,245,10,0,56
"1514",30,954,245,10,0,56
"1515",30,961,245,10,0,56
"1516",30,991,245,10,NA,NA
"1517",30,1633,245,16,1,56
"1518",30,2034,245,20,NA,NA
"1519",30,2698,245,27,1,56
"1520",30,2722,245,27,1,56
"1521",30,2729,245,27,1,56
"1522",30,140,246,2,1,56
"1523",30,940,246,10,0,56
"1524",30,977,246,10,0,56
"1525",30,1469,246,15,1,56
"1526",30,2660,246,27,1,56
"1527",30,168,247,2,1,56
"1528",30,1440,247,15,1,56
"1529",30,2011,247,20,0,56
"1530",30,2656,247,27,NA,NA
"1531",30,2733,247,27,1,56
"1532",30,95,248,2,1,56
"1533",30,1517,248,15,1,56
"1534",30,1535,248,15,1,56
"1535",30,2853,248,29,1,56
"1536",30,104,249,2,NA,NA
"1537",30,959,249,10,0,56
"1538",30,964,249,10,0,56
"1539",30,1651,249,16,1,56
"1540",30,1880,249,19,NA,NA
"1541",30,1930,249,19,1,56
"1542",30,133,250,2,NA,NA
"1543",30,1462,250,15,1,56
"1544",30,2876,250,29,1,56
"1545",30,1541,251,16,1,56
"1546",30,1867,251,19,NA,NA
"1547",30,1882,251,19,1,56
"1548",30,1923,251,19,1,56
"1549",30,2005,251,20,0,56
"1550",30,2702,251,27,1,56
"1551",30,1449,252,15,1,56
"1552",30,1595,252,16,1,56
"1553",30,2137,252,21,NA,NA
"1554",30,2672,252,27,1,56
"1555",30,2704,252,27,1,56
"1556",30,2735,252,27,1,56
"1557",30,152,253,2,1,56
"1558",30,1520,253,15,1,56
"1559",30,1522,253,15,1,56
"1560",30,1636,253,16,1,56
"1561",30,1926,253,19,1,56
"1562",30,1956,253,19,1,56
"1563",30,2690,253,27,1,56
"1564",30,2861,253,29,1,56
"1565",30,2924,253,29,1,56
"1566",30,994,254,10,0,56
"1567",30,1491,254,15,1,56
"1568",30,1534,254,15,1,56
"1569",30,1598,254,16,1,56
"1570",30,1927,254,19,1,56
"1571",30,1962,254,20,0,56
"1572",30,2697,254,27,1,56
"1573",30,2910,254,29,1,56
"1574",30,117,255,2,1,56
"1575",30,145,255,2,NA,NA
"1576",30,146,255,2,1,56
"1577",30,176,255,2,1,56
"1578",30,982,255,10,0,56
"1579",30,963,256,10,0,56
"1580",30,1500,256,15,1,56
"1581",30,1644,256,16,1,56
"1582",30,2036,256,20,0,56
"1583",30,116,257,2,1,56
"1584",30,1625,257,16,1,56
"1585",30,1991,257,20,0,56
"1586",30,2908,257,29,1,56
"1587",30,123,258,2,1,56
"1588",30,1487,258,15,NA,NA
"1589",30,2716,258,27,1,56
"1590",30,932,259,10,0,56
"1591",30,1432,259,15,1,56
"1592",30,2120,259,21,1,56
"1593",30,2881,259,29,NA,NA
"1594",30,99,260,2,1,56
"1595",30,161,260,2,NA,NA
"1596",30,2689,260,27,1,56
"1597",30,2739,260,27,1,56
"1598",30,142,261,2,1,56
"1599",30,150,261,2,NA,NA
"1600",30,157,261,2,1,56
"1601",30,989,261,10,0,56
"1602",30,2884,261,29,1,56
"1603",30,2921,261,29,NA,NA
"1604",30,169,262,2,1,56
"1605",30,1428,262,15,1,56
"1606",30,1523,262,15,1,56
"1607",30,1570,262,16,1,56
"1608",30,1889,262,19,NA,NA
"1609",30,2900,262,29,1,56
"1610",30,1875,263,19,1,56
"1611",30,1925,263,19,1,56
"1612",30,1932,263,19,1,56
"1613",30,2950,263,29,1,56
"1614",30,1638,264,16,1,56
"1615",30,1901,264,19,1,56
"1616",30,109,265,2,1,56
"1617",30,132,265,2,1,56
"1618",30,1894,265,19,NA,NA
"1619",30,2844,265,29,1,56
"1620",30,101,266,2,1,56
"1621",30,201,266,2,1,56
"1622",30,1519,266,15,1,56
"1623",30,1574,266,16,1,56
"1624",30,111,267,2,1,56
"1625",30,165,267,2,1,56
"1626",30,175,267,2,1,56
"1627",30,596,267,6,1,56
"1628",30,1577,267,16,1,56
"1629",30,1994,267,20,0,56
"1630",30,2681,267,27,1,56
"1631",30,137,268,2,NA,NA
"1632",30,143,268,2,1,56
"1633",30,170,268,2,1,56
"1634",30,184,268,2,1,56
"1635",30,2842,268,29,1,56
"1636",30,97,269,2,1,56
"1637",30,119,269,2,1,56
"1638",30,147,269,2,1,56
"1639",30,1493,269,15,1,56
"1640",30,1563,269,16,1,56
"1641",30,1878,269,19,1,56
"1642",30,2666,269,27,1,56
"1643",30,2902,269,29,1,56
"1644",30,2911,269,29,1,56
"1645",30,94,270,2,1,56
"1646",30,151,270,2,1,56
"1647",30,1578,270,16,1,56
"1648",30,2903,270,29,1,56
"1649",30,118,271,2,NA,NA
"1650",30,131,271,2,1,56
"1651",30,174,271,2,1,56
"1652",30,190,271,2,1,56
"1653",30,1470,271,15,1,56
"1654",30,1492,271,15,1,56
"1655",30,1495,271,15,1,56
"1656",30,1501,271,15,1,56
"1657",30,1616,271,16,1,56
"1658",30,2678,271,27,1,56
"1659",30,1600,272,16,NA,NA
"1660",30,2920,272,29,1,56
"1661",30,121,273,2,1,56
"1662",30,196,273,2,1,56
"1663",30,578,273,6,1,56
"1664",30,962,273,10,0,56
"1665",30,1455,273,15,1,56
"1666",30,1508,273,15,1,56
"1667",30,1899,273,19,1,56
"1668",30,1907,273,19,1,56
"1669",30,1947,273,19,1,56
"1670",30,129,274,2,1,56
"1671",30,154,274,2,1,56
"1672",30,179,274,2,1,56
"1673",30,1427,274,15,1,56
"1674",30,1921,274,19,1,56
"1675",30,2909,274,29,1,56
"1676",30,108,275,2,1,56
"1677",30,153,275,2,1,56
"1678",30,195,275,2,1,56
"1679",30,1472,275,15,NA,NA
"1680",30,2941,275,29,1,56
"1681",30,4103,275,40,1,56
"1682",30,1480,276,15,1,56
"1683",30,1494,276,15,1,56
"1684",30,1620,276,16,1,56
"1685",30,1920,276,19,1,56
"1686",30,167,277,2,1,56
"1687",30,1441,277,15,1,56
"1688",30,1451,277,15,1,56
"1689",30,2076,277,21,NA,NA
"1690",30,2715,277,27,1,56
"1691",30,2854,277,29,1,56
"1692",30,2863,277,29,1,56
"1693",30,2939,277,29,NA,NA
"1694",30,171,278,2,1,56
"1695",30,197,278,2,1,56
"1696",30,1484,278,15,1,56
"1697",30,1895,278,19,1,56
"1698",30,2874,278,29,1,56
"1699",30,2927,278,29,1,56
"1700",30,96,279,2,1,56
"1701",30,106,279,2,1,56
"1702",30,1621,279,16,1,56
"1703",30,2070,279,21,NA,NA
"1704",30,2871,279,29,1,56
"1705",30,2948,279,29,1,56
"1706",30,100,280,2,1,56
"1707",30,134,280,2,1,56
"1708",30,1448,280,15,1,56
"1709",30,1892,280,19,1,56
"1710",30,1904,280,19,1,56
