"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1715",84,2203,290,22,1,56
"1716",84,3761,290,38,0,56
"1717",84,3763,290,38,0,56
"1718",84,3774,290,38,0,56
"1719",84,3776,290,38,0,56
"1720",84,3821,290,38,0,56
"1721",84,3838,290,38,NA,NA
"1722",84,3856,290,38,0,56
"1723",84,3929,290,39,1,56
"1724",84,3974,290,39,NA,NA
"1725",84,2737,291,27,0,56
"1726",84,3758,291,38,0,56
"1727",84,3768,291,38,0,56
"1728",84,3778,291,38,0,56
"1729",84,3791,291,38,0,56
"1730",84,3811,291,38,0,56
"1731",84,3825,291,38,0,56
"1732",84,3834,291,38,0,56
"1733",84,3869,291,39,1,56
"1734",84,3875,291,39,1,56
"1735",84,3884,291,39,1,56
"1736",84,855,292,9,1,56
"1737",84,1588,292,16,0,56
"1738",84,1609,292,16,0,56
"1739",84,2166,292,22,1,56
"1740",84,2586,292,26,1,56
"1741",84,3765,292,38,0,56
"1742",84,3771,292,38,0,56
"1743",84,3773,292,38,0,56
"1744",84,3786,292,38,0,56
"1745",84,3847,292,38,0,56
"1746",84,3853,292,38,0,56
"1747",84,3861,292,39,1,56
"1748",84,1218,293,12,1,56
"1749",84,1435,293,15,1,56
"1750",84,1536,293,15,1,56
"1751",84,1560,293,16,0,56
"1752",84,2197,293,22,NA,NA
"1753",84,3832,293,38,0,56
"1754",84,3969,293,39,NA,NA
"1755",84,1452,294,15,1,56
"1756",84,1559,294,16,0,56
"1757",84,1571,294,16,0,56
"1758",84,2235,294,22,1,56
"1759",84,3798,294,38,0,56
"1760",84,3805,294,38,NA,NA
"1761",84,3813,294,38,0,56
"1762",84,3880,294,39,1,56
"1763",84,3886,294,39,1,56
"1764",84,3968,294,39,1,56
"1765",84,1444,295,15,1,56
"1766",84,1557,295,16,0,56
"1767",84,1944,295,19,1,56
"1768",84,2709,295,27,0,56
"1769",84,3762,295,38,0,56
"1770",84,3783,295,38,0,56
"1771",84,3954,295,39,1,56
"1772",84,1492,296,15,1,56
"1773",84,1520,296,15,NA,NA
"1774",84,1549,296,16,0,56
"1775",84,1566,296,16,0,56
"1776",84,2244,296,22,1,56
"1777",84,3772,296,38,0,56
"1778",84,3792,296,38,0,56
"1779",84,3823,296,38,NA,NA
"1780",84,3831,296,38,0,56
"1781",84,3868,296,39,1,56
"1782",84,3948,296,39,1,56
"1783",84,1547,297,15,1,56
"1784",84,1589,297,16,0,56
"1785",84,1598,297,16,0,56
"1786",84,1840,297,19,1,56
"1787",84,2201,297,22,1,56
"1788",84,2597,297,26,1,56
"1789",84,3764,297,38,0,56
"1790",84,3817,297,38,0,56
"1791",84,3851,297,38,0,56
"1792",84,3912,297,39,1,56
"1793",84,1498,298,15,1,56
"1794",84,1558,298,16,0,56
"1795",84,1573,298,16,0,56
"1796",84,1583,298,16,0,56
"1797",84,1618,298,16,0,56
"1798",84,1622,298,16,NA,NA
"1799",84,1629,298,16,0,56
"1800",84,2260,298,22,1,56
"1801",84,3833,298,38,0,56
"1802",84,3915,298,39,1,56
"1803",84,1466,299,15,NA,NA
"1804",84,1617,299,16,0,56
"1805",84,1691,299,17,1,56
"1806",84,2636,299,26,NA,NA
"1807",84,3808,299,38,0,56
"1808",84,3903,299,39,1,56
"1809",84,3966,299,39,1,56
"1810",84,863,300,9,1,56
"1811",84,1453,300,15,NA,NA
"1812",84,1603,300,16,0,56
"1813",84,1619,300,16,0,56
"1814",84,2161,300,22,NA,NA
"1815",84,2223,300,22,1,56
"1816",84,3775,300,38,0,56
"1817",84,1437,301,15,1,56
"1818",84,1574,301,16,0,56
"1819",84,1626,301,16,0,56
"1820",84,1688,301,17,1,56
"1821",84,3824,301,38,0,56
"1822",84,3914,301,39,1,56
"1823",84,3938,301,39,1,56
"1824",84,3947,301,39,1,56
"1825",84,1512,302,15,1,56
"1826",84,1612,302,16,NA,NA
"1827",84,2574,302,26,1,56
"1828",84,3760,302,38,0,56
"1829",84,3840,302,38,0,56
"1830",84,1504,303,15,1,56
"1831",84,1578,303,16,0,56
"1832",84,1585,303,16,0,56
"1833",84,1615,303,16,NA,NA
"1834",84,1625,303,16,NA,NA
"1835",84,1864,303,19,1,56
"1836",84,2229,303,22,1,56
"1837",84,2243,303,22,1,56
"1838",84,2255,303,22,1,56
"1839",84,3789,303,38,0,56
"1840",84,3977,303,39,1,56
"1841",84,1153,304,12,NA,NA
"1842",84,1484,304,15,NA,NA
"1843",84,1564,304,16,0,56
"1844",84,1614,304,16,0,56
"1845",84,1634,304,16,0,56
"1846",84,1654,304,17,1,56
"1847",84,1880,304,19,1,56
"1848",84,1912,304,19,1,56
"1849",84,2158,304,22,1,56
"1850",84,2242,304,22,NA,NA
"1851",84,3887,304,39,1,56
"1852",84,3935,304,39,1,56
"1853",84,1478,305,15,NA,NA
"1854",84,1499,305,15,1,56
"1855",84,1581,305,16,0,56
"1856",84,1587,305,16,0,56
"1857",84,1613,305,16,0,56
"1858",84,1911,305,19,1,56
"1859",84,1920,305,19,1,56
"1860",84,2232,305,22,1,56
"1861",84,2631,305,26,1,56
"1862",84,2632,305,26,1,56
"1863",84,3787,305,38,0,56
"1864",84,3797,305,38,0,56
"1865",84,3835,305,38,0,56
"1866",84,3905,305,39,1,56
"1867",84,1156,306,12,1,56
"1868",84,1231,306,12,1,56
"1869",84,1590,306,16,0,56
"1870",84,1592,306,16,0,56
"1871",84,1853,306,19,NA,NA
"1872",84,1875,306,19,1,56
"1873",84,2231,306,22,1,56
"1874",84,3806,306,38,0,56
"1875",84,1565,307,16,0,56
"1876",84,1627,307,16,0,56
"1877",84,1882,307,19,NA,NA
"1878",84,1888,307,19,1,56
"1879",84,1594,308,16,1,56
"1880",84,1674,308,17,1,56
"1881",84,1916,308,19,NA,NA
"1882",84,3928,308,39,1,56
"1883",84,1443,309,15,NA,NA
"1884",84,1550,309,16,1,56
"1885",84,1556,309,16,1,56
"1886",84,1595,309,16,1,56
"1887",84,1600,309,16,1,56
"1888",84,1608,309,16,1,56
"1889",84,1624,309,16,1,56
"1890",84,1705,309,17,1,56
"1891",84,1203,310,12,1,56
"1892",84,1446,310,15,1,56
"1893",84,1490,310,15,NA,NA
"1894",84,1524,310,15,1,56
"1895",84,1533,310,15,1,56
"1896",84,1542,310,15,1,56
"1897",84,1567,310,16,1,56
"1898",84,1886,310,19,1,56
"1899",84,2262,310,22,1,56
"1900",84,3919,310,39,1,56
"1901",84,3946,310,39,1,56
"1902",84,1496,311,15,NA,NA
"1903",84,1555,311,16,1,56
"1904",84,1597,311,16,NA,NA
"1905",84,1630,311,16,1,56
"1906",84,1926,311,19,1,56
"1907",84,2252,311,22,1,56
"1908",84,1177,312,12,NA,NA
"1909",84,1460,312,15,NA,NA
"1910",84,1510,312,15,1,56
"1911",84,1602,312,16,1,56
"1912",84,1606,312,16,1,56
"1913",84,1643,312,17,1,56
"1914",84,1718,312,17,NA,NA
"1915",84,1843,312,19,1,56
"1916",84,1874,312,19,1,56
"1917",84,1917,312,19,1,56
"1918",84,1935,312,19,1,56
"1919",84,2163,312,22,NA,NA
"1920",84,2195,312,22,1,56
"1921",84,2200,312,22,1,56
"1922",84,2210,312,22,1,56
"1923",84,2225,312,22,1,56
"1924",84,1475,313,15,1,56
"1925",84,1479,313,15,1,56
"1926",84,1543,313,15,1,56
"1927",84,1554,313,16,1,56
"1928",84,1610,313,16,NA,NA
"1929",84,1879,313,19,1,56
"1930",84,1939,313,19,1,56
"1931",84,2180,313,22,1,56
"1932",84,2600,313,26,1,56
"1933",84,3970,313,39,1,56
"1934",84,1514,314,15,1,56
"1935",84,1616,314,16,1,56
"1936",84,1635,314,16,1,56
"1937",84,1865,314,19,1,56
"1938",84,1897,314,19,1,56
"1939",84,1924,314,19,1,56
"1940",84,1480,315,15,1,56
"1941",84,1552,315,16,1,56
"1942",84,1553,315,16,1,56
"1943",84,1631,315,16,NA,NA
"1944",84,1932,315,19,NA,NA
"1945",84,2590,315,26,1,56
"1946",84,3933,315,39,1,56
"1947",84,1164,316,12,1,56
"1948",84,1584,316,16,1,56
"1949",84,1632,316,16,NA,NA
"1950",84,1633,316,16,1,56
"1951",84,1704,316,17,1,56
"1952",84,1845,316,19,1,56
"1953",84,1529,317,15,1,56
"1954",84,1586,317,16,1,56
"1955",84,1611,317,16,1,56
"1956",84,1903,317,19,1,56
"1957",84,2175,317,22,NA,NA
"1958",84,2214,317,22,1,56
"1959",84,1680,318,17,1,56
"1960",84,1850,318,19,1,56
"1961",84,2187,318,22,1,56
"1962",84,2582,318,26,NA,NA
"1963",84,1465,319,15,1,56
"1964",84,1502,319,15,1,56
"1965",84,1640,319,17,NA,NA
"1966",84,1898,319,19,1,56
"1967",84,1909,319,19,1,56
"1968",84,2213,319,22,1,56
"1969",84,2227,319,22,1,56
"1970",84,2266,319,22,1,56
"1971",84,1455,320,15,1,56
"1972",84,1458,320,15,1,56
"1973",84,1472,320,15,1,56
"1974",84,1488,320,15,1,56
"1975",84,1506,320,15,1,56
"1976",84,1628,320,16,1,56
"1977",84,1849,320,19,1,56
"1978",84,1877,320,19,1,56
"1979",84,1905,320,19,1,56
"1980",84,1942,320,19,1,56
"1981",84,1179,321,12,1,56
"1982",84,1217,321,12,NA,NA
"1983",84,1497,321,15,1,56
"1984",84,1525,321,15,1,56
"1985",84,1580,321,16,1,56
"1986",84,1844,321,19,1,56
"1987",84,1847,321,19,1,56
"1988",84,1914,321,19,1,56
"1989",84,2259,321,22,1,56
"1990",84,1507,322,15,1,56
"1991",84,1511,322,15,1,56
"1992",84,1835,322,19,1,56
"1993",84,1859,322,19,1,56
"1994",84,1878,322,19,1,56
"1995",84,1918,322,19,1,56
"1996",84,2178,322,22,1,56
"1997",84,3943,322,39,1,56
"1998",84,1463,323,15,1,56
"1999",84,1486,323,15,1,56
"2000",84,1491,323,15,NA,NA
"2001",84,1863,323,19,1,56
"2002",84,1927,323,19,1,56
"2003",84,2207,323,22,1,56
"2004",84,1449,324,15,1,56
"2005",84,1548,324,15,1,56
"2006",84,1866,324,19,1,56
"2007",84,1867,324,19,1,56
"2008",84,1876,324,19,NA,NA
"2009",84,1946,324,19,1,56
"2010",84,1950,324,19,NA,NA
"2011",84,2172,324,22,1,56
"2012",84,2182,324,22,1,56
"2013",84,1166,325,12,1,56
"2014",84,1836,325,19,1,56
"2015",84,2212,325,22,1,56
"2016",84,2216,325,22,1,56
"2017",84,2570,325,26,1,56
"2018",84,1482,326,15,1,56
"2019",84,1494,326,15,1,56
"2020",84,1692,326,17,1,56
"2021",84,1842,326,19,1,56
"2022",84,1889,326,19,1,56
"2023",84,1933,326,19,NA,NA
"2024",84,1952,326,19,1,56
"2025",84,2237,326,22,1,56
"2026",84,1149,327,12,1,56
"2027",84,1161,327,12,1,56
"2028",84,1513,327,15,1,56
"2029",84,1544,327,15,1,56
"2030",84,1694,327,17,1,56
"2031",84,1695,327,17,1,56
"2032",84,1883,327,19,1,56
"2033",84,2233,327,22,1,56
"2034",84,1436,328,15,1,56
"2035",84,1451,328,15,1,56
"2036",84,1483,328,15,1,56
"2037",84,1576,328,16,1,56
"2038",84,1947,328,19,1,56
"2039",84,2196,328,22,1,56
"2040",84,2267,328,22,1,56
"2041",84,1516,329,15,1,56
"2042",84,1568,329,16,1,56
"2043",84,1649,329,17,1,56
"2044",84,1872,329,19,NA,NA
"2045",84,1900,329,19,1,56
"2046",84,2181,329,22,1,56
"2047",84,2205,329,22,1,56
"2048",84,2221,329,22,1,56
"2049",84,2226,329,22,1,56
"2050",84,3916,329,39,1,56
"2051",84,1503,330,15,1,56
"2052",84,1509,330,15,1,56
"2053",84,2219,330,22,NA,NA
"2054",84,1531,331,15,1,56
"2055",84,1881,331,19,1,56
"2056",84,1938,331,19,1,56
"2057",84,1953,331,19,1,56
"2058",84,2184,331,22,1,56
"2059",84,1459,332,15,1,56
"2060",84,1470,332,15,1,56
"2061",84,1518,332,15,1,56
"2062",84,2194,332,22,NA,NA
"2063",84,2585,332,26,1,56
"2064",84,1212,333,12,1,56
"2065",84,1495,333,15,1,56
"2066",84,1869,333,19,1,56
"2067",84,1184,334,12,1,56
"2068",84,1841,334,19,1,56
"2069",84,1951,334,19,1,56
"2070",84,1173,335,12,1,56
"2071",84,1508,335,15,1,56
"2072",84,1540,335,15,1,56
"2073",84,1638,335,17,1,56
"2074",84,1707,335,17,1,56
"2075",84,1709,335,17,1,56
"2076",84,1922,335,19,1,56
"2077",84,1519,336,15,1,56
"2078",84,1521,336,15,1,56
"2079",84,1871,336,19,1,56
"2080",84,1892,336,19,1,56
"2081",84,1937,336,19,1,56
"2082",84,2240,336,22,1,56
"2083",84,2248,336,22,1,56
"2084",84,1539,337,15,1,56
"2085",84,1857,337,19,1,56
"2086",84,1887,337,19,1,56
"2087",84,1907,337,19,1,56
"2088",84,1670,338,17,NA,NA
"2089",84,1855,338,19,1,56
"2090",84,1894,338,19,1,56
"2091",84,2218,338,22,1,56
"2092",84,1675,339,17,1,56
"2093",84,1676,339,17,1,56
"2094",84,2165,339,22,1,56
"2095",84,2258,339,22,1,56
"2096",84,1457,340,15,1,56
"2097",84,1945,340,19,1,56
"2098",84,1839,341,19,NA,NA
"2099",84,1856,341,19,1,56
"2100",84,2199,341,22,1,56
"2101",84,1438,342,15,1,56
"2102",84,1711,342,17,1,56
"2103",84,1846,342,19,1,56
"2104",84,2253,342,22,NA,NA
"2105",84,2567,342,26,1,56
"2106",84,1186,343,12,1,56
"2107",84,1447,343,15,1,56
"2108",84,2168,343,22,1,56
"2109",84,2209,343,22,1,56
"2110",84,2264,343,22,1,56
"2111",84,1198,344,12,1,56
"2112",84,1456,344,15,1,56
"2113",84,1523,344,15,1,56
"2114",84,1535,344,15,1,56
"2115",84,1579,344,16,1,56
"2116",84,1949,344,19,1,56
"2117",84,2179,344,22,1,56
"2118",84,2188,344,22,1,56
"2119",84,1477,345,15,1,56
"2120",84,1686,345,17,1,56
"2121",84,1868,346,19,1,56
"2122",84,1923,346,19,NA,NA
"2123",84,1934,346,19,1,56
"2124",84,2164,346,22,NA,NA
"2125",84,2257,346,22,1,56
"2126",84,2261,346,22,1,56
"2127",84,1884,347,19,1,56
"2128",84,1885,347,19,1,56
"2129",84,1931,347,19,1,56
"2130",84,1862,348,19,1,56
"2131",84,1890,348,19,1,56
"2132",84,1893,349,19,NA,NA
"2133",84,1528,350,15,1,56
"2134",84,1669,350,17,1,56
"2135",84,1208,351,12,1,56
"2136",84,1238,352,12,1,56
"2137",84,1652,352,17,1,56
"2138",84,2638,352,26,1,56
"2139",84,1870,353,19,1,56
"2140",84,1940,353,19,1,56
"2141",84,2193,353,22,1,56
"2142",84,1229,354,12,1,56
"2143",84,1476,355,15,1,56
"2144",84,1902,355,19,1,56
"2145",84,1910,355,19,1,56
"2146",84,2640,355,26,1,56
"2147",84,1178,356,12,NA,NA
"2148",84,2263,356,22,1,56
"2149",84,2186,357,22,1,56
"2150",84,2198,357,22,1,56
"2151",84,2562,357,26,NA,NA
"2152",84,2211,359,22,1,56
"2153",84,2596,360,26,1,56
"2154",84,1143,361,12,NA,NA
"2155",84,1151,362,12,NA,NA
"2156",84,1207,362,12,1,56
"2157",84,1851,362,19,1,56
"2158",84,1915,362,19,1,56
"2159",84,1921,362,19,1,56
"2160",84,2577,364,26,1,56
