"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",31,1453,324,15,1,56
"1695",31,2235,324,23,NA,NA
"1696",31,217,325,3,0,56
"1697",31,1943,325,20,NA,NA
"1698",31,2029,325,21,NA,NA
"1699",31,3517,325,35,1,56
"1700",31,2094,326,21,NA,NA
"1701",31,216,327,3,0,56
"1702",31,235,327,3,0,56
"1703",31,2247,327,23,NA,NA
"1704",31,1486,328,15,1,56
"1705",31,2045,328,21,0,56
"1706",31,2059,328,21,0,56
"1707",31,2083,328,21,0,56
"1708",31,2099,328,21,0,56
"1709",31,271,329,3,0,56
"1710",31,1412,329,15,1,56
"1711",31,1462,329,15,1,56
"1712",31,2310,329,23,1,56
"1713",31,286,330,3,0,56
"1714",31,2036,330,21,0,56
"1715",31,2062,330,21,0,56
"1716",31,251,331,3,0,56
"1717",31,2046,331,21,0,56
"1718",31,244,332,3,NA,NA
"1719",31,796,332,9,1,56
"1720",31,801,332,9,1,56
"1721",31,2021,332,21,0,56
"1722",31,2023,332,21,0,56
"1723",31,2056,332,21,0,56
"1724",31,2250,332,23,1,56
"1725",31,200,333,3,0,56
"1726",31,232,333,3,0,56
"1727",31,1406,333,15,1,56
"1728",31,2014,333,21,0,56
"1729",31,2079,333,21,0,56
"1730",31,260,334,3,0,56
"1731",31,262,334,3,0,56
"1732",31,290,334,3,0,56
"1733",31,2034,334,21,0,56
"1734",31,2035,334,21,0,56
"1735",31,2037,334,21,0,56
"1736",31,2088,334,21,0,56
"1737",31,2251,334,23,1,56
"1738",31,206,335,3,0,56
"1739",31,230,335,3,0,56
"1740",31,1482,335,15,NA,NA
"1741",31,2100,335,21,0,56
"1742",31,282,336,3,1,56
"1743",31,2003,336,20,NA,NA
"1744",31,2063,336,21,1,56
"1745",31,245,337,3,1,56
"1746",31,274,337,3,1,56
"1747",31,283,337,3,1,56
"1748",31,1459,337,15,NA,NA
"1749",31,2024,337,21,1,56
"1750",31,2087,337,21,1,56
"1751",31,2260,337,23,1,56
"1752",31,276,338,3,1,56
"1753",31,2015,338,21,1,56
"1754",31,2030,338,21,1,56
"1755",31,2044,338,21,1,56
"1756",31,2091,338,21,1,56
"1757",31,2095,338,21,1,56
"1758",31,2107,338,21,1,56
"1759",31,3501,338,35,1,56
"1760",31,205,339,3,1,56
"1761",31,209,339,3,1,56
"1762",31,220,339,3,1,56
"1763",31,254,339,3,1,56
"1764",31,798,339,9,1,56
"1765",31,835,339,9,NA,NA
"1766",31,2039,339,21,1,56
"1767",31,2049,339,21,1,56
"1768",31,2050,339,21,1,56
"1769",31,199,340,3,1,56
"1770",31,234,340,3,NA,NA
"1771",31,278,340,3,1,56
"1772",31,893,340,9,1,56
"1773",31,1440,340,15,1,56
"1774",31,1504,340,15,1,56
"1775",31,196,341,3,1,56
"1776",31,2069,341,21,1,56
"1777",31,2080,341,21,NA,NA
"1778",31,2106,341,21,1,56
"1779",31,264,342,3,NA,NA
"1780",31,280,342,3,1,56
"1781",31,1419,342,15,1,56
"1782",31,1442,342,15,1,56
"1783",31,2070,342,21,1,56
"1784",31,2096,342,21,1,56
"1785",31,857,343,9,1,56
"1786",31,864,343,9,1,56
"1787",31,1472,343,15,1,56
"1788",31,2093,343,21,1,56
"1789",31,252,344,3,1,56
"1790",31,261,344,3,1,56
"1791",31,266,344,3,1,56
"1792",31,845,344,9,1,56
"1793",31,1480,344,15,NA,NA
"1794",31,2038,344,21,NA,NA
"1795",31,208,345,3,1,56
"1796",31,2078,345,21,1,56
"1797",31,277,346,3,1,56
"1798",31,1436,346,15,1,56
"1799",31,2019,346,21,1,56
"1800",31,198,347,3,1,56
"1801",31,1505,347,15,1,56
"1802",31,2089,347,21,1,56
"1803",31,2098,347,21,NA,NA
"1804",31,2105,347,21,1,56
"1805",31,1407,348,15,1,56
"1806",31,1420,348,15,1,56
"1807",31,1425,348,15,1,56
"1808",31,1435,348,15,1,56
"1809",31,2017,348,21,1,56
"1810",31,2058,348,21,1,56
"1811",31,2071,348,21,1,56
"1812",31,1509,349,15,1,56
"1813",31,2018,349,21,1,56
"1814",31,2032,349,21,1,56
"1815",31,2048,349,21,1,56
"1816",31,215,350,3,1,56
"1817",31,1431,350,15,1,56
"1818",31,2057,350,21,1,56
"1819",31,2073,350,21,NA,NA
"1820",31,213,351,3,1,56
"1821",31,300,351,4,1,56
"1822",31,1490,351,15,NA,NA
"1823",31,2108,351,21,1,56
"1824",31,225,352,3,1,56
"1825",31,285,352,3,NA,NA
"1826",31,289,352,3,1,56
"1827",31,849,352,9,NA,NA
"1828",31,1479,352,15,1,56
"1829",31,2262,352,23,1,56
"1830",31,1409,353,15,1,56
"1831",31,1449,353,15,NA,NA
"1832",31,1475,353,15,1,56
"1833",31,202,354,3,1,56
"1834",31,241,354,3,1,56
"1835",31,267,354,3,1,56
"1836",31,1413,354,15,1,56
"1837",31,197,355,3,1,56
"1838",31,273,355,3,1,56
"1839",31,279,355,3,1,56
"1840",31,2047,355,21,NA,NA
"1841",31,2051,355,21,1,56
"1842",31,2072,355,21,1,56
"1843",31,248,356,3,1,56
"1844",31,880,356,9,1,56
"1845",31,1452,356,15,1,56
"1846",31,1483,356,15,1,56
"1847",31,1511,356,15,1,56
"1848",31,2043,356,21,1,56
"1849",31,227,357,3,1,56
"1850",31,1400,357,15,1,56
"1851",31,2082,357,21,NA,NA
"1852",31,212,358,3,1,56
"1853",31,1424,358,15,1,56
"1854",31,1466,358,15,1,56
"1855",31,2066,358,21,1,56
"1856",31,2510,358,25,NA,NA
"1857",31,247,359,3,NA,NA
"1858",31,257,359,3,1,56
"1859",31,813,359,9,1,56
"1860",31,830,359,9,1,56
"1861",31,1417,359,15,1,56
"1862",31,372,360,4,1,56
"1863",31,1434,361,15,1,56
"1864",31,1461,361,15,1,56
"1865",31,2031,361,21,1,56
"1866",31,2075,361,21,1,56
"1867",31,1404,362,15,1,56
"1868",31,1473,362,15,1,56
"1869",31,1501,362,15,1,56
"1870",31,1448,363,15,NA,NA
"1871",31,1485,364,15,1,56
"1872",31,2532,364,25,NA,NA
