"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1692",88,2391,333,25,1,56
"1693",88,2392,333,25,1,56
"1694",88,2408,333,25,1,56
"1695",88,804,334,9,1,56
"1696",88,594,335,7,1,56
"1697",88,703,335,8,1,56
"1698",88,796,335,9,1,56
"1699",88,2455,335,25,1,56
"1700",88,3753,335,38,1,56
"1701",88,680,336,8,1,56
"1702",88,826,336,9,1,56
"1703",88,2389,337,25,1,56
"1704",88,2915,337,30,1,56
"1705",88,642,338,7,1,56
"1706",88,1987,338,21,1,56
"1707",88,2425,338,25,1,56
"1708",88,2930,338,30,1,56
"1709",88,596,339,7,1,56
"1710",88,682,340,8,1,56
"1711",88,690,340,8,1,56
"1712",88,2395,340,25,1,56
"1713",88,2950,340,30,1,56
"1714",88,2970,340,30,NA,NA
"1715",88,726,341,9,1,56
"1716",88,2939,341,30,1,56
"1717",88,2942,341,30,1,56
"1718",88,2954,341,30,1,56
"1719",88,738,342,9,1,56
"1720",88,2956,342,30,1,56
"1721",88,554,343,7,1,56
"1722",88,643,343,7,1,56
"1723",88,752,343,9,1,56
"1724",88,2388,343,25,1,56
"1725",88,2410,343,25,1,56
"1726",88,2387,344,25,1,56
"1727",88,2901,345,30,1,56
"1728",88,2953,345,30,1,56
"1729",88,2975,345,30,1,56
"1730",88,746,346,9,1,56
"1731",88,2415,346,25,1,56
"1732",88,2444,346,25,1,56
"1733",88,2902,347,30,NA,NA
"1734",88,2924,347,30,1,56
"1735",88,2932,348,30,1,56
"1736",88,2906,349,30,NA,NA
"1737",88,2917,349,30,1,56
"1738",88,635,350,7,NA,NA
"1739",88,783,350,9,1,56
"1740",88,2383,350,25,1,56
"1741",88,2461,351,25,NA,NA
"1742",88,2908,351,30,NA,NA
"1743",88,2450,352,25,1,56
"1744",88,586,353,7,1,56
"1745",88,595,353,7,1,56
"1746",88,688,353,8,1,56
"1747",88,2448,353,25,1,56
"1748",88,2895,353,30,NA,NA
"1749",88,732,354,9,1,56
"1750",88,2934,354,30,1,56
"1751",88,2946,354,30,1,56
"1752",88,2966,354,30,1,56
"1753",88,600,355,7,1,56
"1754",88,2897,355,30,1,56
"1755",88,2905,355,30,1,56
"1756",88,2974,355,30,1,56
"1757",88,602,356,7,1,56
"1758",88,792,357,9,1,56
"1759",88,2896,358,30,1,56
"1760",88,2959,358,30,1,56
"1761",88,2419,359,25,NA,NA
"1762",88,2887,359,30,1,56
"1763",88,593,360,7,1,56
"1764",88,2434,360,25,1,56
"1765",88,2453,360,25,1,56
"1766",88,2918,360,30,1,56
"1767",88,2944,360,30,NA,NA
"1768",88,2439,361,25,1,56
"1769",88,2914,361,30,1,56
"1770",88,616,362,7,1,56
"1771",88,2911,362,30,1,56
"1772",88,2973,362,30,1,56
"1773",88,851,363,10,NA,NA
"1774",88,2883,364,30,1,56
"1775",88,2891,364,30,NA,NA
"1776",88,2963,364,30,1,56
