"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",87,1595,202,17,0,56
"873",87,1829,202,19,0,56
"874",87,2340,202,25,1,56
"875",87,3251,202,34,1,56
"876",87,3295,202,34,1,56
"877",87,3669,202,38,0,56
"878",87,1543,203,17,0,56
"879",87,1576,203,17,0,56
"880",87,1776,203,19,0,56
"881",87,1956,203,21,1,56
"882",87,2019,203,21,1,56
"883",87,3218,203,34,1,56
"884",87,3252,203,34,1,56
"885",87,3638,203,38,0,56
"886",87,3659,203,38,0,56
"887",87,3701,203,38,0,56
"888",87,3708,203,38,0,56
"889",87,1590,204,17,NA,NA
"890",87,1603,204,17,0,56
"891",87,1823,204,19,0,56
"892",87,1831,204,19,0,56
"893",87,3222,204,34,NA,NA
"894",87,3671,204,38,0,56
"895",87,1561,205,17,0,56
"896",87,1578,205,17,0,56
"897",87,2632,205,28,0,56
"898",87,2662,205,28,0,56
"899",87,2684,205,28,0,56
"900",87,1580,206,17,NA,NA
"901",87,1737,206,19,NA,NA
"902",87,2646,206,28,0,56
"903",87,2649,206,28,0,56
"904",87,3208,206,34,1,56
"905",87,3684,206,38,0,56
"906",87,3695,206,38,NA,NA
"907",87,53,207,1,1,56
"908",87,1587,207,17,NA,NA
"909",87,1598,207,17,0,56
"910",87,1743,207,19,0,56
"911",87,2045,207,21,NA,NA
"912",87,2643,207,28,0,56
"913",87,2666,207,28,0,56
"914",87,2668,207,28,0,56
"915",87,3272,207,34,1,56
"916",87,3643,207,38,0,56
"917",87,3677,207,38,0,56
"918",87,1573,208,17,0,56
"919",87,3647,208,38,0,56
"920",87,1539,209,17,0,56
"921",87,1586,209,17,0,56
"922",87,1593,209,17,0,56
"923",87,1754,209,19,0,56
"924",87,1762,209,19,0,56
"925",87,1798,209,19,0,56
"926",87,1534,210,17,0,56
"927",87,1537,210,17,0,56
"928",87,1545,210,17,0,56
"929",87,2359,210,25,1,56
"930",87,2620,210,28,0,56
"931",87,2695,210,28,0,56
"932",87,3743,210,39,NA,NA
"933",87,1612,211,17,0,56
"934",87,2680,211,28,0,56
"935",87,1565,212,17,0,56
"936",87,1732,212,19,0,56
"937",87,1735,212,19,0,56
"938",87,1788,212,19,0,56
"939",87,1812,212,19,0,56
"940",87,1819,212,19,0,56
"941",87,1822,212,19,0,56
"942",87,1957,212,21,1,56
"943",87,1978,212,21,1,56
"944",87,3238,212,34,NA,NA
"945",87,3281,212,34,1,56
"946",87,11,213,1,1,56
"947",87,1755,213,19,0,56
"948",87,1815,213,19,0,56
"949",87,2690,213,28,0,56
"950",87,1589,214,17,0,56
"951",87,1733,214,19,0,56
"952",87,1769,214,19,0,56
"953",87,1830,214,19,0,56
"954",87,2653,214,28,0,56
"955",87,3717,214,38,NA,NA
"956",87,1567,215,17,0,56
"957",87,1742,215,19,0,56
"958",87,1778,215,19,NA,NA
"959",87,1802,215,19,0,56
"960",87,2610,215,28,0,56
"961",87,3395,215,35,0,56
"962",87,583,216,6,1,56
"963",87,1553,216,17,0,56
"964",87,1569,216,17,0,56
"965",87,1585,216,17,NA,NA
"966",87,1596,216,17,0,56
"967",87,1756,216,19,NA,NA
"968",87,2007,216,21,1,56
"969",87,2352,216,25,NA,NA
"970",87,2693,216,28,NA,NA
"971",87,1551,217,17,0,56
"972",87,1747,217,19,0,56
"973",87,1799,217,19,NA,NA
"974",87,1814,217,19,0,56
"975",87,1952,217,21,NA,NA
"976",87,1960,217,21,1,56
"977",87,2000,217,21,1,56
"978",87,2401,217,25,1,56
"979",87,2626,217,28,0,56
"980",87,2645,217,28,0,56
"981",87,3227,217,34,1,56
"982",87,3703,217,38,NA,NA
"983",87,76,218,1,1,56
"984",87,1562,218,17,0,56
"985",87,1784,218,19,0,56
"986",87,1961,218,21,1,56
"987",87,2362,218,25,1,56
"988",87,3242,218,34,1,56
"989",87,1734,219,19,NA,NA
"990",87,1738,219,19,0,56
"991",87,1771,219,19,0,56
"992",87,1782,219,19,0,56
"993",87,1789,219,19,0,56
"994",87,1800,219,19,0,56
"995",87,2022,219,21,1,56
"996",87,2406,219,25,1,56
"997",87,2629,219,28,0,56
"998",87,3031,219,32,NA,NA
"999",87,1549,220,17,0,56
"1000",87,1611,220,17,0,56
"1001",87,1758,220,19,0,56
"1002",87,1759,220,19,0,56
"1003",87,1772,220,19,0,56
"1004",87,1775,220,19,0,56
"1005",87,1780,220,19,0,56
"1006",87,1811,220,19,0,56
"1007",87,1974,220,21,1,56
"1008",87,1995,220,21,NA,NA
"1009",87,2652,220,28,NA,NA
"1010",87,3201,220,33,0,56
"1011",87,30,221,1,1,56
"1012",87,501,221,6,1,56
"1013",87,1557,221,17,0,56
"1014",87,1575,221,17,0,56
"1015",87,1599,221,17,0,56
"1016",87,1751,221,19,0,56
"1017",87,1790,221,19,0,56
"1018",87,1820,221,19,0,56
"1019",87,1966,221,21,1,56
"1020",87,2015,221,21,1,56
"1021",87,2616,221,28,0,56
"1022",87,2624,221,28,0,56
"1023",87,3404,221,35,0,56
"1024",87,3666,221,38,0,56
"1025",87,1761,222,19,0,56
"1026",87,1963,222,21,1,56
"1027",87,1969,222,21,1,56
"1028",87,2026,222,21,1,56
"1029",87,2402,222,25,NA,NA
"1030",87,2640,222,28,0,56
"1031",87,28,223,1,1,56
"1032",87,1564,223,17,0,56
"1033",87,1613,223,17,0,56
"1034",87,1954,223,21,1,56
"1035",87,2617,223,28,0,56
"1036",87,2637,223,28,0,56
"1037",87,2648,223,28,0,56
"1038",87,2659,223,28,NA,NA
"1039",87,1547,224,17,0,56
"1040",87,1777,224,19,0,56
"1041",87,1832,224,19,0,56
"1042",87,2030,224,21,1,56
"1043",87,2036,224,21,1,56
"1044",87,2409,224,25,1,56
"1045",87,2613,224,28,0,56
"1046",87,2655,224,28,NA,NA
"1047",87,2671,224,28,0,56
"1048",87,2675,224,28,0,56
"1049",87,2687,224,28,0,56
"1050",87,3308,224,35,0,56
"1051",87,3811,224,39,1,56
"1052",87,16,225,1,NA,NA
"1053",87,103,225,1,1,56
"1054",87,479,225,6,1,56
"1055",87,562,225,6,NA,NA
"1056",87,1591,225,17,NA,NA
"1057",87,1731,225,19,0,56
"1058",87,1826,225,19,0,56
"1059",87,1951,225,21,NA,NA
"1060",87,1965,225,21,1,56
"1061",87,2005,225,21,1,56
"1062",87,2688,225,28,0,56
"1063",87,24,226,1,1,56
"1064",87,584,226,6,1,56
"1065",87,1785,226,19,0,56
"1066",87,1797,226,19,0,56
"1067",87,2004,226,21,1,56
"1068",87,2020,226,21,1,56
"1069",87,2021,226,21,1,56
"1070",87,2321,226,25,1,56
"1071",87,2619,226,28,0,56
"1072",87,2657,226,28,0,56
"1073",87,32,227,1,1,56
"1074",87,1582,227,17,0,56
"1075",87,1783,227,19,0,56
"1076",87,1794,227,19,0,56
"1077",87,1968,227,21,1,56
"1078",87,1980,227,21,NA,NA
"1079",87,2032,227,21,1,56
"1080",87,2611,227,28,0,56
"1081",87,2638,227,28,0,56
"1082",87,2639,227,28,0,56
"1083",87,2663,227,28,0,56
"1084",87,2686,227,28,NA,NA
"1085",87,3202,227,33,0,56
"1086",87,73,228,1,NA,NA
"1087",87,79,228,1,1,56
"1088",87,558,228,6,1,56
"1089",87,1602,228,17,0,56
"1090",87,1816,228,19,0,56
"1091",87,2002,228,21,1,56
"1092",87,2016,228,21,1,56
"1093",87,2683,228,28,0,56
"1094",87,3069,228,32,0,56
"1095",87,101,229,1,1,56
"1096",87,1760,229,19,0,56
"1097",87,1792,229,19,0,56
"1098",87,1805,229,19,0,56
"1099",87,1818,229,19,0,56
"1100",87,2661,229,28,0,56
"1101",87,2676,229,28,0,56
"1102",87,1571,230,17,0,56
"1103",87,1749,230,19,0,56
"1104",87,1787,230,19,NA,NA
"1105",87,1810,230,19,0,56
"1106",87,2008,230,21,1,56
"1107",87,2342,230,25,1,56
"1108",87,2658,230,28,0,56
"1109",87,3028,230,32,0,56
"1110",87,55,231,1,1,56
"1111",87,68,231,1,1,56
"1112",87,579,231,6,1,56
"1113",87,1540,231,17,0,56
"1114",87,1546,231,17,0,56
"1115",87,1975,231,21,1,56
"1116",87,2047,231,21,1,56
"1117",87,2341,231,25,1,56
"1118",87,2386,231,25,1,56
"1119",87,2394,231,25,1,56
"1120",87,2625,231,28,0,56
"1121",87,2630,231,28,0,56
"1122",87,2633,231,28,0,56
"1123",87,2654,231,28,0,56
"1124",87,3096,231,32,0,56
"1125",87,1796,232,19,0,56
"1126",87,1801,232,19,0,56
"1127",87,2609,232,28,0,56
"1128",87,2644,232,28,0,56
"1129",87,2651,232,28,0,56
"1130",87,2656,232,28,NA,NA
"1131",87,3350,232,35,0,56
"1132",87,49,233,1,1,56
"1133",87,77,233,1,1,56
"1134",87,90,233,1,1,56
"1135",87,527,233,6,1,56
"1136",87,1750,233,19,0,56
"1137",87,1804,233,19,0,56
"1138",87,1808,233,19,0,56
"1139",87,1821,233,19,0,56
"1140",87,1986,233,21,NA,NA
"1141",87,1990,233,21,1,56
"1142",87,1997,233,21,1,56
"1143",87,2028,233,21,1,56
"1144",87,2360,233,25,1,56
"1145",87,2636,233,28,0,56
"1146",87,2641,233,28,0,56
"1147",87,2650,233,28,0,56
"1148",87,2674,233,28,NA,NA
"1149",87,3194,233,33,0,56
"1150",87,31,234,1,1,56
"1151",87,41,234,1,1,56
"1152",87,1741,234,19,0,56
"1153",87,1763,234,19,0,56
"1154",87,1765,234,19,0,56
"1155",87,1770,234,19,0,56
"1156",87,1774,234,19,0,56
"1157",87,2040,234,21,1,56
"1158",87,2411,234,25,1,56
"1159",87,2615,234,28,0,56
"1160",87,2631,234,28,0,56
"1161",87,2691,234,28,NA,NA
"1162",87,3048,234,32,0,56
"1163",87,3091,234,32,0,56
"1164",87,23,235,1,NA,NA
"1165",87,529,235,6,NA,NA
"1166",87,1768,235,19,0,56
"1167",87,1795,235,19,0,56
"1168",87,1825,235,19,0,56
"1169",87,2034,235,21,1,56
"1170",87,2049,235,21,NA,NA
"1171",87,2328,235,25,NA,NA
"1172",87,2642,235,28,0,56
"1173",87,3063,235,32,0,56
"1174",87,3168,235,33,0,56
"1175",87,54,236,1,1,56
"1176",87,84,236,1,1,56
"1177",87,1736,236,19,NA,NA
"1178",87,1791,236,19,NA,NA
"1179",87,1955,236,21,1,56
"1180",87,2326,236,25,1,56
"1181",87,2348,236,25,1,56
"1182",87,2387,236,25,1,56
"1183",87,2694,236,28,0,56
"1184",87,38,237,1,1,56
"1185",87,1568,237,17,0,56
"1186",87,1766,237,19,0,56
"1187",87,1773,237,19,0,56
"1188",87,1813,237,19,0,56
"1189",87,1964,237,21,NA,NA
"1190",87,2031,237,21,1,56
"1191",87,2347,237,25,1,56
"1192",87,2391,237,25,1,56
"1193",87,3,238,1,1,56
"1194",87,9,238,1,1,56
"1195",87,33,238,1,1,56
"1196",87,61,238,1,NA,NA
"1197",87,82,238,1,NA,NA
"1198",87,1817,238,19,0,56
"1199",87,2012,238,21,1,56
"1200",87,2323,238,25,1,56
"1201",87,2623,238,28,0,56
"1202",87,2670,238,28,0,56
"1203",87,2685,238,28,0,56
"1204",87,3039,238,32,0,56
"1205",87,3047,238,32,0,56
"1206",87,3107,238,33,0,56
"1207",87,3176,238,33,0,56
"1208",87,20,239,1,1,56
"1209",87,52,239,1,1,56
"1210",87,582,239,6,1,56
"1211",87,1744,239,19,0,56
"1212",87,1824,239,19,0,56
"1213",87,2628,239,28,0,56
"1214",87,2664,239,28,0,56
"1215",87,2672,239,28,0,56
"1216",87,2689,239,28,0,56
"1217",87,3061,239,32,0,56
"1218",87,3129,239,33,0,56
"1219",87,3147,239,33,0,56
"1220",87,14,240,1,1,56
"1221",87,45,240,1,1,56
"1222",87,540,240,6,1,56
"1223",87,1967,240,21,1,56
"1224",87,3017,240,32,0,56
"1225",87,3137,240,33,0,56
"1226",87,3324,240,35,0,56
"1227",87,51,241,1,1,56
"1228",87,67,241,1,1,56
"1229",87,581,241,6,NA,NA
"1230",87,1752,241,19,0,56
"1231",87,1827,241,19,0,56
"1232",87,1999,241,21,1,56
"1233",87,2332,241,25,1,56
"1234",87,2618,241,28,0,56
"1235",87,3030,241,32,0,56
"1236",87,3125,241,33,0,56
"1237",87,3185,241,33,NA,NA
"1238",87,1748,242,19,0,56
"1239",87,1989,242,21,1,56
"1240",87,2338,242,25,1,56
"1241",87,2343,242,25,1,56
"1242",87,3067,242,32,0,56
"1243",87,21,243,1,1,56
"1244",87,35,243,1,1,56
"1245",87,36,243,1,1,56
"1246",87,1746,243,19,NA,NA
"1247",87,1793,243,19,0,56
"1248",87,2038,243,21,1,56
"1249",87,2337,243,25,1,56
"1250",87,2367,243,25,NA,NA
"1251",87,3190,243,33,0,56
"1252",87,1764,244,19,0,56
"1253",87,1962,244,21,NA,NA
"1254",87,2627,244,28,0,56
"1255",87,3068,244,32,0,56
"1256",87,3105,244,33,0,56
"1257",87,3122,244,33,0,56
"1258",87,3146,244,33,0,56
"1259",87,70,245,1,1,56
"1260",87,2375,245,25,1,56
"1261",87,2377,245,25,1,56
"1262",87,3023,245,32,NA,NA
"1263",87,3166,245,33,NA,NA
"1264",87,15,246,1,1,56
"1265",87,100,246,1,NA,NA
"1266",87,1739,246,19,0,56
"1267",87,2318,246,25,NA,NA
"1268",87,2357,246,25,1,56
"1269",87,3032,246,32,0,56
"1270",87,3079,246,32,0,56
"1271",87,3102,246,33,0,56
"1272",87,3158,246,33,0,56
"1273",87,3198,246,33,0,56
"1274",87,87,247,1,NA,NA
"1275",87,480,247,6,1,56
"1276",87,1767,247,19,0,56
"1277",87,1981,247,21,1,56
"1278",87,1992,247,21,NA,NA
"1279",87,2011,247,21,1,56
"1280",87,2320,247,25,1,56
"1281",87,3150,247,33,0,56
"1282",87,40,248,1,1,56
"1283",87,1979,248,21,1,56
"1284",87,2405,248,25,1,56
"1285",87,2612,248,28,0,56
"1286",87,2614,248,28,0,56
"1287",87,59,249,1,1,56
"1288",87,85,249,1,NA,NA
"1289",87,98,249,1,1,56
"1290",87,2351,249,25,1,56
"1291",87,2647,249,28,0,56
"1292",87,3066,249,32,NA,NA
"1293",87,3072,249,32,0,56
"1294",87,3078,249,32,0,56
"1295",87,3119,249,33,0,56
"1296",87,39,250,1,1,56
"1297",87,102,250,1,1,56
"1298",87,1786,250,19,0,56
"1299",87,1806,250,19,0,56
"1300",87,1983,250,21,1,56
"1301",87,2037,250,21,1,56
"1302",87,2380,250,25,1,56
"1303",87,3014,250,32,0,56
"1304",87,3116,250,33,0,56
"1305",87,3131,250,33,0,56
"1306",87,3134,250,33,0,56
"1307",87,3157,250,33,0,56
"1308",87,3565,250,37,NA,NA
"1309",87,83,251,1,1,56
"1310",87,547,251,6,1,56
"1311",87,2333,251,25,1,56
"1312",87,2398,251,25,1,56
"1313",87,2682,251,28,0,56
"1314",87,3049,251,32,0,56
"1315",87,3099,251,32,0,56
"1316",87,3113,251,33,0,56
"1317",87,3117,251,33,0,56
"1318",87,3161,251,33,0,56
"1319",87,3173,251,33,0,56
"1320",87,566,252,6,1,56
"1321",87,2335,252,25,1,56
"1322",87,2692,252,28,0,56
"1323",87,3018,252,32,NA,NA
"1324",87,3022,252,32,1,56
"1325",87,3052,252,32,1,56
"1326",87,3065,252,32,1,56
"1327",87,3087,252,32,1,56
"1328",87,75,253,1,1,56
"1329",87,2385,253,25,1,56
"1330",87,2681,253,28,0,56
"1331",87,3050,253,32,1,56
"1332",87,3154,253,33,NA,NA
"1333",87,3159,253,33,0,56
"1334",87,1993,254,21,NA,NA
"1335",87,2369,254,25,1,56
"1336",87,2372,254,25,1,56
"1337",87,2412,254,25,1,56
"1338",87,3145,254,33,NA,NA
"1339",87,3165,254,33,0,56
"1340",87,2350,255,25,1,56
"1341",87,3045,255,32,1,56
"1342",87,3057,255,32,NA,NA
"1343",87,3124,255,33,0,56
"1344",87,3167,255,33,0,56
"1345",87,3170,255,33,0,56
"1346",87,1987,256,21,1,56
"1347",87,3015,256,32,1,56
"1348",87,3042,256,32,NA,NA
"1349",87,3106,256,33,0,56
"1350",87,3118,256,33,0,56
"1351",87,511,257,6,1,56
"1352",87,1949,257,21,1,56
"1353",87,1996,257,21,1,56
"1354",87,3033,257,32,1,56
"1355",87,3094,257,32,1,56
"1356",87,3127,257,33,0,56
"1357",87,3136,257,33,0,56
"1358",87,3143,257,33,0,56
"1359",87,3180,257,33,0,56
"1360",87,10,258,1,1,56
"1361",87,46,258,1,1,56
"1362",87,48,258,1,1,56
"1363",87,3016,258,32,1,56
"1364",87,3135,258,33,NA,NA
"1365",87,3169,258,33,0,56
"1366",87,3186,258,33,0,56
"1367",87,508,259,6,1,56
"1368",87,2330,259,25,NA,NA
"1369",87,3029,259,32,1,56
"1370",87,3053,259,32,1,56
"1371",87,3074,259,32,1,56
"1372",87,3111,259,33,0,56
"1373",87,3120,259,33,0,56
"1374",87,3163,259,33,0,56
"1375",87,3164,259,33,0,56
"1376",87,3197,259,33,0,56
"1377",87,6,260,1,1,56
"1378",87,66,260,1,1,56
"1379",87,492,260,6,1,56
"1380",87,2009,260,21,1,56
"1381",87,2403,260,25,1,56
"1382",87,3098,260,32,1,56
"1383",87,3199,260,33,0,56
"1384",87,1201,261,13,1,56
"1385",87,2319,261,25,1,56
"1386",87,2358,261,25,NA,NA
"1387",87,2414,261,25,1,56
"1388",87,3025,261,32,1,56
"1389",87,3036,261,32,1,56
"1390",87,3085,261,32,1,56
"1391",87,3132,261,33,0,56
"1392",87,3151,261,33,0,56
"1393",87,3152,261,33,NA,NA
"1394",87,3187,261,33,0,56
"1395",87,74,262,1,1,56
"1396",87,686,262,8,1,56
"1397",87,3056,262,32,1,56
"1398",87,3088,262,32,1,56
"1399",87,3115,262,33,NA,NA
"1400",87,3148,262,33,0,56
"1401",87,3153,262,33,0,56
"1402",87,3178,262,33,0,56
"1403",87,43,263,1,1,56
"1404",87,2374,263,25,1,56
"1405",87,3011,263,32,1,56
"1406",87,3114,263,33,NA,NA
"1407",87,3123,263,33,0,56
"1408",87,3138,263,33,0,56
"1409",87,3177,263,33,0,56
"1410",87,3200,263,33,0,56
"1411",87,57,264,1,1,56
"1412",87,3054,264,32,1,56
"1413",87,3108,264,33,0,56
"1414",87,3128,264,33,0,56
"1415",87,3139,264,33,0,56
"1416",87,3162,264,33,0,56
"1417",87,3026,265,32,1,56
"1418",87,3037,265,32,NA,NA
"1419",87,3095,265,32,1,56
"1420",87,3182,265,33,NA,NA
"1421",87,18,266,1,1,56
"1422",87,732,266,8,1,56
"1423",87,1946,266,21,1,56
"1424",87,2325,266,25,1,56
"1425",87,2363,266,25,1,56
"1426",87,3043,266,32,NA,NA
"1427",87,3126,266,33,0,56
"1428",87,3160,266,33,0,56
"1429",87,3192,266,33,0,56
"1430",87,65,267,1,1,56
"1431",87,1950,267,21,1,56
"1432",87,2368,267,25,1,56
"1433",87,3112,267,33,0,56
"1434",87,3141,267,33,0,56
"1435",87,3183,267,33,0,56
"1436",87,37,268,1,1,56
"1437",87,3080,268,32,1,56
"1438",87,3104,268,33,0,56
"1439",87,3181,268,33,0,56
"1440",87,759,269,8,1,56
"1441",87,1253,269,13,1,56
"1442",87,2404,269,25,1,56
"1443",87,3058,269,32,1,56
"1444",87,3101,269,33,NA,NA
"1445",87,3130,269,33,0,56
"1446",87,3191,269,33,0,56
"1447",87,99,270,1,1,56
"1448",87,3103,270,33,0,56
"1449",87,3109,270,33,0,56
"1450",87,3144,270,33,0,56
"1451",87,3184,270,33,0,56
"1452",87,3196,270,33,0,56
"1453",87,578,271,6,NA,NA
"1454",87,720,271,8,1,56
"1455",87,1186,271,13,1,56
"1456",87,2397,271,25,1,56
"1457",87,3092,271,32,1,56
"1458",87,3110,271,33,0,56
"1459",87,3203,271,33,0,56
"1460",87,3055,272,32,1,56
"1461",87,3059,272,32,1,56
"1462",87,3140,272,33,0,56
"1463",87,3156,272,33,0,56
"1464",87,3171,272,33,0,56
"1465",87,3175,272,33,0,56
"1466",87,72,273,1,1,56
"1467",87,92,273,1,1,56
"1468",87,519,273,6,1,56
"1469",87,2355,273,25,1,56
"1470",87,97,274,1,1,56
"1471",87,2364,274,25,NA,NA
"1472",87,2388,274,25,1,56
"1473",87,3155,274,33,0,56
"1474",87,3193,274,33,0,56
"1475",87,1206,275,13,1,56
"1476",87,2041,275,21,1,56
"1477",87,3038,275,32,1,56
"1478",87,3188,275,33,0,56
"1479",87,3195,276,33,0,56
"1480",87,3845,276,40,0,56
"1481",87,1227,277,13,1,56
"1482",87,2382,277,25,1,56
"1483",87,3090,277,32,1,56
"1484",87,3142,277,33,0,56
"1485",87,758,278,8,NA,NA
"1486",87,1180,278,13,NA,NA
"1487",87,3121,278,33,0,56
"1488",87,3149,278,33,0,56
"1489",87,3174,278,33,0,56
"1490",87,1252,279,13,1,56
"1491",87,3013,279,32,1,56
"1492",87,3133,279,33,0,56
"1493",87,475,280,6,1,56
"1494",87,1241,280,13,1,56
"1495",87,3027,280,32,1,56
"1496",87,3035,280,32,1,56
"1497",87,56,281,1,1,56
"1498",87,1214,281,13,1,56
"1499",87,3172,281,33,0,56
"1500",87,8,282,1,1,56
"1501",87,13,283,1,1,56
"1502",87,706,283,8,NA,NA
"1503",87,3075,283,32,1,56
"1504",87,713,284,8,1,56
"1505",87,1242,284,13,1,56
"1506",87,2046,284,21,1,56
"1507",87,1187,286,13,1,56
"1508",87,2023,286,21,1,56
"1509",87,2354,287,25,1,56
"1510",87,3179,287,33,0,56
"1511",87,94,288,1,1,56
"1512",87,3034,288,32,1,56
"1513",87,3077,288,32,1,56
"1514",87,3093,288,32,1,56
"1515",87,3867,288,40,0,56
"1516",87,739,289,8,1,56
"1517",87,3044,289,32,1,56
"1518",87,3911,289,40,0,56
"1519",87,1200,290,13,1,56
"1520",87,3846,290,40,0,56
"1521",87,748,291,8,1,56
"1522",87,1194,291,13,NA,NA
"1523",87,1231,291,13,1,56
"1524",87,1232,291,13,1,56
"1525",87,717,292,8,1,56
"1526",87,2392,292,25,1,56
"1527",87,734,293,8,1,56
"1528",87,781,293,8,1,56
"1529",87,2042,293,21,1,56
"1530",87,2389,293,25,1,56
"1531",87,2757,293,29,1,56
"1532",87,91,294,1,1,56
"1533",87,93,294,1,1,56
"1534",87,1225,294,13,1,56
"1535",87,3012,294,32,1,56
"1536",87,1249,295,13,1,56
"1537",87,3060,295,32,1,56
"1538",87,3823,295,40,0,56
"1539",87,712,296,8,1,56
"1540",87,1243,296,13,NA,NA
"1541",87,3822,296,40,0,56
"1542",87,3863,296,40,0,56
"1543",87,679,297,8,1,56
"1544",87,708,297,8,1,56
"1545",87,3019,297,32,1,56
"1546",87,3850,297,40,0,56
"1547",87,3865,297,40,0,56
"1548",87,3906,297,40,0,56
"1549",87,1226,298,13,1,56
"1550",87,3848,298,40,NA,NA
"1551",87,3864,298,40,0,56
"1552",87,3873,298,40,0,56
"1553",87,743,299,8,1,56
"1554",87,1244,299,13,1,56
"1555",87,2043,299,21,1,56
"1556",87,3849,300,40,0,56
"1557",87,3904,300,40,0,56
"1558",87,3920,300,40,0,56
"1559",87,2024,301,21,1,56
"1560",87,3844,301,40,0,56
"1561",87,1179,302,13,1,56
"1562",87,2723,302,29,NA,NA
"1563",87,2793,302,29,1,56
"1564",87,3827,302,40,0,56
"1565",87,3837,302,40,0,56
"1566",87,3921,302,40,0,56
"1567",87,2786,303,29,1,56
"1568",87,3903,303,40,0,56
"1569",87,1245,304,13,1,56
"1570",87,3040,304,32,1,56
"1571",87,3857,304,40,0,56
"1572",87,3887,304,40,0,56
"1573",87,737,305,8,1,56
"1574",87,1212,305,13,1,56
"1575",87,2376,305,25,1,56
"1576",87,2781,305,29,1,56
"1577",87,3842,305,40,NA,NA
"1578",87,3889,305,40,0,56
"1579",87,3893,305,40,0,56
"1580",87,3907,305,40,0,56
"1581",87,3910,305,40,0,56
"1582",87,690,306,8,1,56
"1583",87,1239,306,13,1,56
"1584",87,1994,306,21,1,56
"1585",87,3046,306,32,1,56
"1586",87,3888,306,40,0,56
"1587",87,3905,306,40,0,56
"1588",87,762,307,8,1,56
"1589",87,2033,307,21,1,56
"1590",87,3832,307,40,0,56
"1591",87,3878,307,40,NA,NA
"1592",87,3879,307,40,0,56
"1593",87,3898,307,40,NA,NA
"1594",87,3915,307,40,0,56
"1595",87,2029,308,21,1,56
"1596",87,3834,308,40,1,56
"1597",87,3858,308,40,NA,NA
"1598",87,3912,308,40,1,56
"1599",87,2727,309,29,NA,NA
"1600",87,2732,309,29,1,56
"1601",87,3923,309,40,1,56
"1602",87,685,310,8,1,56
"1603",87,2718,310,29,NA,NA
"1604",87,3841,310,40,1,56
"1605",87,3856,310,40,1,56
"1606",87,3868,310,40,1,56
"1607",87,3885,310,40,1,56
"1608",87,3896,310,40,1,56
"1609",87,736,311,8,1,56
"1610",87,2745,311,29,NA,NA
"1611",87,3820,311,40,1,56
"1612",87,3866,311,40,1,56
"1613",87,3884,311,40,1,56
"1614",87,3894,311,40,NA,NA
"1615",87,3897,311,40,1,56
"1616",87,3922,311,40,1,56
"1617",87,692,312,8,1,56
"1618",87,744,312,8,1,56
"1619",87,754,312,8,1,56
"1620",87,1985,312,21,1,56
"1621",87,3825,312,40,1,56
"1622",87,3833,312,40,1,56
"1623",87,3891,312,40,1,56
"1624",87,756,313,8,1,56
"1625",87,2702,313,29,1,56
"1626",87,3859,313,40,1,56
"1627",87,1224,314,13,1,56
"1628",87,1238,314,13,1,56
"1629",87,2010,314,21,1,56
"1630",87,3826,314,40,NA,NA
"1631",87,3829,314,40,NA,NA
"1632",87,3924,314,40,1,56
"1633",87,1211,315,13,1,56
"1634",87,3839,315,40,1,56
"1635",87,3860,315,40,1,56
"1636",87,3871,315,40,1,56
"1637",87,3883,315,40,1,56
"1638",87,3918,315,40,1,56
"1639",87,775,316,8,1,56
"1640",87,1182,316,13,1,56
"1641",87,3899,316,40,1,56
"1642",87,3914,316,40,1,56
"1643",87,684,317,8,1,56
"1644",87,714,317,8,1,56
"1645",87,2791,317,29,1,56
"1646",87,3051,317,32,1,56
"1647",87,3895,317,40,1,56
"1648",87,3916,317,40,1,56
"1649",87,662,318,7,1,56
"1650",87,3843,318,40,1,56
"1651",87,3852,318,40,1,56
"1652",87,3854,318,40,1,56
"1653",87,2027,319,21,1,56
"1654",87,3880,319,40,1,56
"1655",87,3892,319,40,1,56
"1656",87,761,320,8,NA,NA
"1657",87,769,320,8,1,56
"1658",87,770,320,8,NA,NA
"1659",87,3900,320,40,NA,NA
"1660",87,740,321,8,1,56
"1661",87,3516,321,37,1,56
"1662",87,753,322,8,1,56
"1663",87,1184,322,13,NA,NA
"1664",87,1192,322,13,1,56
"1665",87,3862,322,40,1,56
"1666",87,727,323,8,NA,NA
"1667",87,2751,323,29,1,56
"1668",87,3821,323,40,NA,NA
"1669",87,3851,323,40,1,56
"1670",87,3908,323,40,1,56
"1671",87,601,324,7,NA,NA
"1672",87,742,324,8,1,56
"1673",87,2696,324,29,1,56
"1674",87,2735,324,29,1,56
"1675",87,843,325,9,1,56
"1676",87,2704,325,29,1,56
"1677",87,3062,325,32,1,56
"1678",87,3886,325,40,1,56
"1679",87,591,326,7,1,56
"1680",87,680,327,8,1,56
"1681",87,1207,327,13,1,56
"1682",87,3913,327,40,1,56
"1683",87,2726,328,29,1,56
"1684",87,3549,328,37,1,56
"1685",87,3874,328,40,1,56
"1686",87,3909,328,40,NA,NA
"1687",87,1188,329,13,1,56
"1688",87,3882,329,40,1,56
"1689",87,772,330,8,NA,NA
"1690",87,2734,330,29,NA,NA
"1691",87,3838,330,40,1,56
"1692",87,675,331,8,1,56
"1693",87,725,331,8,1,56
"1694",87,2787,332,29,1,56
"1695",87,2792,332,29,1,56
