"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1708",25,1420,255,14,1,56
"1709",25,2220,255,22,0,56
"1710",25,2352,255,23,1,56
"1711",25,3189,255,31,1,56
"1712",25,3236,255,32,0,56
"1713",25,153,256,2,NA,NA
"1714",25,2084,256,21,0,56
"1715",25,2160,256,22,0,56
"1716",25,2231,256,22,0,56
"1717",25,3092,256,31,1,56
"1718",25,3166,256,31,1,56
"1719",25,3110,257,31,NA,NA
"1720",25,2183,258,22,0,56
"1721",25,2204,258,22,0,56
"1722",25,2211,258,22,0,56
"1723",25,2225,258,22,0,56
"1724",25,2237,258,22,0,56
"1725",25,3120,258,31,1,56
"1726",25,3266,258,32,0,56
"1727",25,116,259,2,1,56
"1728",25,1164,259,12,0,56
"1729",25,2118,259,21,0,56
"1730",25,2179,259,22,0,56
"1731",25,2535,259,25,1,56
"1732",25,2578,259,25,1,56
"1733",25,3081,259,31,1,56
"1734",25,3101,259,31,1,56
"1735",25,3154,259,31,1,56
"1736",25,2050,260,21,0,56
"1737",25,2061,260,21,0,56
"1738",25,2177,260,22,0,56
"1739",25,2201,260,22,0,56
"1740",25,2227,260,22,0,56
"1741",25,2238,260,22,0,56
"1742",25,3156,260,31,1,56
"1743",25,3172,260,31,1,56
"1744",25,3204,260,32,0,56
"1745",25,595,261,6,1,56
"1746",25,2184,261,22,NA,NA
"1747",25,2198,261,22,0,56
"1748",25,2217,261,22,0,56
"1749",25,3117,261,31,1,56
"1750",25,3118,261,31,1,56
"1751",25,3169,261,31,1,56
"1752",25,3332,261,33,1,56
"1753",25,2581,262,25,1,56
"1754",25,1127,263,12,0,56
"1755",25,1380,263,14,1,56
"1756",25,2049,263,21,0,56
"1757",25,3150,263,31,1,56
"1758",25,3211,264,32,0,56
"1759",25,3216,264,32,0,56
"1760",25,92,265,2,1,56
"1761",25,2070,265,21,0,56
"1762",25,2165,265,22,NA,NA
"1763",25,2298,265,23,1,56
"1764",25,130,266,2,1,56
"1765",25,164,266,2,NA,NA
"1766",25,2162,266,22,0,56
"1767",25,3074,266,31,1,56
"1768",25,3077,266,31,1,56
"1769",25,3103,266,31,1,56
"1770",25,3168,266,31,1,56
"1771",25,3191,266,32,0,56
"1772",25,2181,267,22,0,56
"1773",25,2520,267,25,1,56
"1774",25,3095,267,31,1,56
"1775",25,3124,267,31,1,56
"1776",25,3249,267,32,0,56
"1777",25,3255,267,32,0,56
"1778",25,698,268,8,1,56
"1779",25,1162,268,12,0,56
"1780",25,2357,268,23,1,56
"1781",25,3113,268,31,1,56
"1782",25,3151,268,31,1,56
"1783",25,97,269,2,1,56
"1784",25,2199,269,22,0,56
"1785",25,2563,269,25,1,56
"1786",25,3215,269,32,0,56
"1787",25,2351,270,23,1,56
"1788",25,3098,270,31,1,56
"1789",25,3121,270,31,1,56
"1790",25,3192,271,32,0,56
"1791",25,3377,271,33,1,56
"1792",25,2166,272,22,NA,NA
"1793",25,3100,272,31,1,56
"1794",25,3106,272,31,1,56
"1795",25,3109,272,31,1,56
"1796",25,3116,272,31,1,56
"1797",25,3276,272,32,NA,NA
"1798",25,2277,273,23,1,56
"1799",25,2349,273,23,1,56
"1800",25,3114,273,31,NA,NA
"1801",25,3131,273,31,1,56
"1802",25,3199,273,32,0,56
"1803",25,3261,273,32,NA,NA
"1804",25,112,274,2,1,56
"1805",25,2223,274,22,NA,NA
"1806",25,2498,274,25,NA,NA
"1807",25,3134,274,31,1,56
"1808",25,1178,275,12,NA,NA
"1809",25,1189,275,12,0,56
"1810",25,2281,275,23,NA,NA
"1811",25,3128,275,31,1,56
"1812",25,1158,276,12,0,56
"1813",25,2485,276,25,1,56
"1814",25,3221,276,32,0,56
"1815",25,114,277,2,1,56
"1816",25,2176,277,22,0,56
"1817",25,2334,277,23,1,56
"1818",25,2529,277,25,1,56
"1819",25,3251,277,32,0,56
"1820",25,2309,278,23,1,56
"1821",25,3247,278,32,0,56
"1822",25,3278,278,32,0,56
"1823",25,2350,279,23,1,56
"1824",25,3243,279,32,0,56
"1825",25,3246,279,32,0,56
"1826",25,3253,279,32,0,56
"1827",25,3353,279,33,1,56
"1828",25,3163,280,31,1,56
"1829",25,3190,280,32,0,56
"1830",25,3219,280,32,0,56
"1831",25,3223,280,32,0,56
"1832",25,3263,280,32,0,56
"1833",25,3275,280,32,NA,NA
"1834",25,754,281,8,1,56
"1835",25,1894,281,19,1,56
"1836",25,2264,281,23,1,56
"1837",25,2268,281,23,1,56
"1838",25,2283,281,23,1,56
"1839",25,2328,281,23,NA,NA
"1840",25,3107,281,31,1,56
"1841",25,3265,281,32,0,56
"1842",25,3269,281,32,0,56
"1843",25,3279,281,32,0,56
"1844",25,3311,281,33,NA,NA
"1845",25,2313,282,23,1,56
"1846",25,3087,282,31,1,56
"1847",25,3123,282,31,1,56
"1848",25,2249,283,23,1,56
"1849",25,2340,283,23,1,56
"1850",25,3195,283,32,0,56
"1851",25,3222,283,32,0,56
"1852",25,3225,283,32,0,56
"1853",25,2314,284,23,1,56
"1854",25,2316,284,23,1,56
"1855",25,2358,284,23,1,56
"1856",25,2546,284,25,1,56
"1857",25,3136,284,31,1,56
"1858",25,3205,284,32,0,56
"1859",25,3214,284,32,0,56
"1860",25,3250,284,32,0,56
"1861",25,3379,284,33,1,56
"1862",25,131,285,2,NA,NA
"1863",25,176,285,2,1,56
"1864",25,2269,285,23,NA,NA
"1865",25,3212,285,32,0,56
"1866",25,3270,285,32,0,56
"1867",25,3348,285,33,NA,NA
"1868",25,180,286,2,1,56
"1869",25,781,286,8,1,56
"1870",25,2285,286,23,1,56
"1871",25,2348,286,23,1,56
"1872",25,2513,286,25,1,56
"1873",25,2635,286,26,NA,NA
"1874",25,3177,286,31,1,56
"1875",25,3213,286,32,0,56
"1876",25,3232,286,32,NA,NA
"1877",25,3234,286,32,0,56
"1878",25,3380,286,33,NA,NA
"1879",25,2251,287,23,1,56
"1880",25,3146,287,31,1,56
"1881",25,3197,287,32,0,56
"1882",25,3203,287,32,0,56
"1883",25,3264,287,32,0,56
"1884",25,93,288,2,1,56
"1885",25,2511,288,25,1,56
"1886",25,139,289,2,1,56
"1887",25,1906,289,19,1,56
"1888",25,2265,289,23,NA,NA
"1889",25,2482,289,25,NA,NA
"1890",25,3193,289,32,0,56
"1891",25,2259,290,23,1,56
"1892",25,2273,290,23,1,56
"1893",25,2318,290,23,1,56
"1894",25,3196,290,32,0,56
"1895",25,3229,290,32,0,56
"1896",25,126,291,2,1,56
"1897",25,2290,291,23,1,56
"1898",25,2301,291,23,1,56
"1899",25,2527,291,25,1,56
"1900",25,3090,291,31,1,56
"1901",25,3149,291,31,1,56
"1902",25,3210,291,32,NA,NA
"1903",25,3260,291,32,0,56
"1904",25,135,292,2,1,56
"1905",25,2652,292,26,1,56
"1906",25,3194,292,32,0,56
"1907",25,3207,292,32,0,56
"1908",25,3244,292,32,0,56
"1909",25,3259,292,32,0,56
"1910",25,3293,292,33,1,56
"1911",25,3302,292,33,1,56
"1912",25,3392,292,33,1,56
"1913",25,788,293,8,1,56
"1914",25,3217,293,32,0,56
"1915",25,3262,293,32,0,56
"1916",25,2324,294,23,NA,NA
"1917",25,2487,294,25,1,56
"1918",25,2659,294,26,1,56
"1919",25,3208,294,32,NA,NA
"1920",25,3233,294,32,0,56
"1921",25,3271,294,32,0,56
"1922",25,161,295,2,NA,NA
"1923",25,716,295,8,1,56
"1924",25,2247,295,23,NA,NA
"1925",25,2257,295,23,1,56
"1926",25,2332,295,23,1,56
"1927",25,2333,295,23,1,56
"1928",25,2336,295,23,1,56
"1929",25,2356,295,23,NA,NA
"1930",25,3324,295,33,1,56
"1931",25,3395,295,33,NA,NA
"1932",25,2296,296,23,1,56
"1933",25,2329,296,23,1,56
"1934",25,2480,296,25,1,56
"1935",25,3228,296,32,0,56
"1936",25,3238,296,32,0,56
"1937",25,3245,296,32,0,56
"1938",25,3301,296,33,1,56
"1939",25,118,297,2,1,56
"1940",25,2255,297,23,1,56
"1941",25,2261,297,23,1,56
"1942",25,2280,297,23,NA,NA
"1943",25,2321,297,23,NA,NA
"1944",25,2359,297,23,1,56
"1945",25,2499,297,25,1,56
"1946",25,2528,297,25,1,56
"1947",25,2544,297,25,1,56
"1948",25,2576,297,25,1,56
"1949",25,3220,297,32,0,56
"1950",25,3224,297,32,0,56
"1951",25,3254,297,32,NA,NA
"1952",25,3277,297,32,0,56
"1953",25,3325,297,33,NA,NA
"1954",25,3358,297,33,1,56
"1955",25,101,298,2,1,56
"1956",25,2266,298,23,1,56
"1957",25,2278,298,23,1,56
"1958",25,2286,298,23,NA,NA
"1959",25,2292,298,23,1,56
"1960",25,2297,298,23,1,56
"1961",25,2304,298,23,NA,NA
"1962",25,2306,298,23,1,56
"1963",25,2547,298,25,1,56
"1964",25,2548,298,25,1,56
"1965",25,2564,298,25,1,56
"1966",25,2589,298,25,1,56
"1967",25,2604,298,26,1,56
"1968",25,3294,298,33,1,56
"1969",25,3306,298,33,NA,NA
"1970",25,3376,298,33,1,56
"1971",25,778,299,8,1,56
"1972",25,2305,299,23,1,56
"1973",25,2330,299,23,1,56
"1974",25,2536,299,25,1,56
"1975",25,160,300,2,1,56
"1976",25,2248,300,23,1,56
"1977",25,2271,300,23,1,56
"1978",25,2272,300,23,1,56
"1979",25,2500,300,25,1,56
"1980",25,3184,300,31,NA,NA
"1981",25,3242,300,32,0,56
"1982",25,154,301,2,1,56
"1983",25,167,301,2,1,56
"1984",25,2307,301,23,NA,NA
"1985",25,2345,301,23,1,56
"1986",25,3078,301,31,1,56
"1987",25,3218,301,32,0,56
"1988",25,3248,301,32,0,56
"1989",25,3372,301,33,1,56
"1990",25,2276,302,23,1,56
"1991",25,2490,302,25,1,56
"1992",25,2592,302,25,NA,NA
"1993",25,2601,302,26,1,56
"1994",25,3198,302,32,0,56
"1995",25,3314,302,33,1,56
"1996",25,3326,302,33,1,56
"1997",25,3359,302,33,1,56
"1998",25,3367,302,33,1,56
"1999",25,132,303,2,1,56
"2000",25,2289,303,23,1,56
"2001",25,2320,303,23,1,56
"2002",25,2517,303,25,1,56
"2003",25,2574,303,25,1,56
"2004",25,743,304,8,1,56
"2005",25,762,304,8,1,56
"2006",25,2242,304,23,1,56
"2007",25,2326,304,23,1,56
"2008",25,2502,304,25,NA,NA
"2009",25,2537,304,25,1,56
"2010",25,2566,304,25,NA,NA
"2011",25,3390,304,33,1,56
"2012",25,2341,305,23,1,56
"2013",25,2560,305,25,1,56
"2014",25,3200,305,32,0,56
"2015",25,3272,305,32,0,56
"2016",25,3331,305,33,1,56
"2017",25,744,306,8,1,56
"2018",25,2262,306,23,1,56
"2019",25,2299,306,23,1,56
"2020",25,2322,306,23,1,56
"2021",25,2323,306,23,1,56
"2022",25,2337,306,23,1,56
"2023",25,3231,306,32,0,56
"2024",25,3371,306,33,1,56
"2025",25,740,307,8,1,56
"2026",25,767,307,8,1,56
"2027",25,2258,307,23,1,56
"2028",25,2331,307,23,1,56
"2029",25,2543,307,25,1,56
"2030",25,3226,307,32,NA,NA
"2031",25,3329,307,33,1,56
"2032",25,3389,307,33,1,56
"2033",25,182,308,2,1,56
"2034",25,714,308,8,NA,NA
"2035",25,756,308,8,NA,NA
"2036",25,2311,308,23,1,56
"2037",25,2586,308,25,1,56
"2038",25,3308,308,33,1,56
"2039",25,3345,308,33,NA,NA
"2040",25,3361,308,33,1,56
"2041",25,143,309,2,1,56
"2042",25,2244,309,23,1,56
"2043",25,2263,309,23,1,56
"2044",25,2270,309,23,1,56
"2045",25,2335,309,23,1,56
"2046",25,2354,309,23,1,56
"2047",25,2515,309,25,1,56
"2048",25,2583,309,25,1,56
"2049",25,2613,309,26,NA,NA
"2050",25,3350,309,33,1,56
"2051",25,3351,309,33,1,56
"2052",25,155,310,2,1,56
"2053",25,2253,310,23,1,56
"2054",25,2503,310,25,NA,NA
"2055",25,2541,310,25,1,56
"2056",25,2551,310,25,1,56
"2057",25,2585,310,25,1,56
"2058",25,3202,310,32,0,56
"2059",25,3393,310,33,1,56
"2060",25,3724,310,37,1,56
"2061",25,136,311,2,1,56
"2062",25,148,311,2,NA,NA
"2063",25,2275,311,23,1,56
"2064",25,2315,311,23,1,56
"2065",25,2338,311,23,1,56
"2066",25,3286,311,33,1,56
"2067",25,3317,311,33,1,56
"2068",25,3355,311,33,1,56
"2069",25,3368,311,33,NA,NA
"2070",25,3374,311,33,1,56
"2071",25,3397,311,33,1,56
"2072",25,792,312,8,1,56
"2073",25,2302,312,23,1,56
"2074",25,2491,312,25,1,56
"2075",25,2567,312,25,1,56
"2076",25,2662,312,26,1,56
"2077",25,3235,312,32,0,56
"2078",25,3252,312,32,0,56
"2079",25,3274,312,32,0,56
"2080",25,3333,312,33,1,56
"2081",25,3369,312,33,NA,NA
"2082",25,3388,312,33,1,56
"2083",25,796,313,8,1,56
"2084",25,2246,313,23,1,56
"2085",25,2293,313,23,1,56
"2086",25,2522,313,25,1,56
"2087",25,2539,313,25,1,56
"2088",25,2565,313,25,1,56
"2089",25,2579,313,25,1,56
"2090",25,3285,313,33,1,56
"2091",25,3310,313,33,1,56
"2092",25,3338,313,33,1,56
"2093",25,766,314,8,1,56
"2094",25,2243,314,23,1,56
"2095",25,2295,314,23,1,56
"2096",25,2489,314,25,1,56
"2097",25,2562,314,25,NA,NA
"2098",25,3309,314,33,1,56
"2099",25,3321,314,33,1,56
"2100",25,3385,314,33,1,56
"2101",25,163,315,2,NA,NA
"2102",25,177,315,2,NA,NA
"2103",25,2279,315,23,1,56
"2104",25,2287,315,23,1,56
"2105",25,2294,315,23,1,56
"2106",25,2486,315,25,1,56
"2107",25,2504,315,25,1,56
"2108",25,2252,316,23,1,56
"2109",25,2291,316,23,1,56
"2110",25,2303,316,23,1,56
"2111",25,2483,316,25,1,56
"2112",25,2512,316,25,1,56
"2113",25,2584,316,25,1,56
"2114",25,3340,316,33,1,56
"2115",25,3344,316,33,1,56
"2116",25,3373,316,33,1,56
"2117",25,735,317,8,NA,NA
"2118",25,785,317,8,1,56
"2119",25,2510,317,25,1,56
"2120",25,2549,317,25,NA,NA
"2121",25,2623,317,26,1,56
"2122",25,2642,317,26,1,56
"2123",25,3298,317,33,1,56
"2124",25,2525,318,25,1,56
"2125",25,3387,318,33,1,56
"2126",25,121,319,2,1,56
"2127",25,123,319,2,1,56
"2128",25,152,319,2,1,56
"2129",25,733,319,8,NA,NA
"2130",25,751,319,8,1,56
"2131",25,2319,319,23,1,56
"2132",25,3201,319,32,0,56
"2133",25,3300,319,33,NA,NA
"2134",25,3307,319,33,NA,NA
"2135",25,3354,319,33,1,56
"2136",25,3363,319,33,1,56
"2137",25,3381,319,33,1,56
"2138",25,94,320,2,1,56
"2139",25,2496,320,25,1,56
"2140",25,2570,320,25,1,56
"2141",25,3719,320,37,NA,NA
"2142",25,157,321,2,1,56
"2143",25,763,321,8,1,56
"2144",25,2254,321,23,1,56
"2145",25,2300,321,23,1,56
"2146",25,2590,321,25,1,56
"2147",25,3296,321,33,1,56
"2148",25,3336,321,33,1,56
"2149",25,3346,321,33,1,56
"2150",25,728,322,8,NA,NA
"2151",25,2260,322,23,1,56
"2152",25,2679,322,26,1,56
"2153",25,3268,322,32,NA,NA
"2154",25,3295,322,33,1,56
"2155",25,3319,322,33,1,56
"2156",25,3323,322,33,1,56
"2157",25,3335,322,33,1,56
"2158",25,99,323,2,1,56
"2159",25,2288,323,23,1,56
"2160",25,2577,323,25,1,56
"2161",25,3280,323,33,1,56
"2162",25,3303,323,33,1,56
"2163",25,3316,323,33,1,56
"2164",25,3357,323,33,1,56
"2165",25,3394,323,33,1,56
"2166",25,742,324,8,1,56
"2167",25,795,324,8,1,56
"2168",25,2347,324,23,1,56
"2169",25,2572,324,25,1,56
"2170",25,2720,324,27,NA,NA
"2171",25,3347,324,33,1,56
"2172",25,3356,324,33,1,56
"2173",25,727,325,8,1,56
"2174",25,750,325,8,NA,NA
"2175",25,769,325,8,1,56
"2176",25,2250,325,23,1,56
"2177",25,2327,325,23,1,56
"2178",25,2353,325,23,1,56
"2179",25,2518,325,25,1,56
"2180",25,2550,325,25,1,56
"2181",25,3281,325,33,1,56
"2182",25,3283,325,33,1,56
"2183",25,3297,325,33,1,56
"2184",25,3299,325,33,1,56
"2185",25,3328,325,33,1,56
"2186",25,166,326,2,1,56
"2187",25,704,326,8,1,56
"2188",25,2274,326,23,1,56
"2189",25,2509,326,25,1,56
"2190",25,2552,326,25,1,56
"2191",25,3257,326,32,0,56
"2192",25,3289,326,33,1,56
"2193",25,708,327,8,1,56
"2194",25,2267,327,23,1,56
"2195",25,2317,327,23,1,56
"2196",25,2497,327,25,1,56
"2197",25,2524,327,25,1,56
"2198",25,2571,327,25,1,56
"2199",25,3364,327,33,1,56
"2200",25,128,328,2,1,56
"2201",25,738,328,8,1,56
"2202",25,2533,328,25,NA,NA
"2203",25,2542,328,25,1,56
"2204",25,2760,328,27,1,56
"2205",25,3339,328,33,1,56
"2206",25,3365,328,33,1,56
"2207",25,3722,328,37,1,56
"2208",25,179,329,2,1,56
"2209",25,780,329,8,1,56
"2210",25,2256,329,23,1,56
"2211",25,2355,329,23,1,56
"2212",25,3382,329,33,1,56
"2213",25,3384,329,33,1,56
"2214",25,103,330,2,1,56
"2215",25,106,330,2,1,56
"2216",25,117,330,2,1,56
"2217",25,141,330,2,1,56
"2218",25,142,330,2,1,56
"2219",25,761,330,8,1,56
"2220",25,2343,330,23,1,56
"2221",25,2484,330,25,1,56
"2222",25,2505,330,25,1,56
"2223",25,2554,330,25,1,56
"2224",25,2787,330,27,1,56
"2225",25,3305,330,33,1,56
"2226",25,753,331,8,1,56
"2227",25,2245,331,23,1,56
"2228",25,2488,331,25,1,56
"2229",25,2672,331,26,1,56
"2230",25,3304,331,33,NA,NA
"2231",25,3370,331,33,1,56
"2232",25,102,332,2,1,56
"2233",25,2479,332,25,1,56
"2234",25,2523,332,25,1,56
"2235",25,2553,332,25,1,56
"2236",25,2669,332,26,1,56
"2237",25,3227,332,32,0,56
"2238",25,2569,333,25,1,56
"2239",25,2702,333,27,1,56
"2240",25,2790,333,27,1,56
"2241",25,3334,333,33,1,56
"2242",25,3396,333,33,1,56
"2243",25,772,334,8,1,56
"2244",25,3315,334,33,1,56
"2245",25,110,335,2,1,56
"2246",25,706,335,8,1,56
"2247",25,2695,335,27,1,56
"2248",25,120,336,2,1,56
"2249",25,181,336,2,1,56
"2250",25,2711,336,27,1,56
"2251",25,3844,336,38,1,56
"2252",25,697,337,8,1,56
"2253",25,710,337,8,1,56
"2254",25,3349,337,33,1,56
"2255",25,752,338,8,1,56
"2256",25,2555,338,25,1,56
"2257",25,2686,338,27,1,56
"2258",25,2709,338,27,1,56
"2259",25,100,339,2,1,56
"2260",25,774,339,8,1,56
"2261",25,2772,339,27,1,56
"2262",25,3287,339,33,1,56
"2263",25,3391,339,33,1,56
"2264",25,3700,339,37,1,56
"2265",25,741,340,8,1,56
"2266",25,2538,340,25,1,56
"2267",25,2730,340,27,1,56
"2268",25,3343,340,33,1,56
"2269",25,3360,340,33,1,56
"2270",25,719,341,8,1,56
"2271",25,759,341,8,1,56
"2272",25,2325,341,23,1,56
"2273",25,2712,341,27,1,56
"2274",25,2740,341,27,1,56
"2275",25,2778,341,27,1,56
"2276",25,2793,341,27,1,56
"2277",25,739,342,8,1,56
"2278",25,749,342,8,NA,NA
"2279",25,758,342,8,1,56
"2280",25,2507,342,25,1,56
"2281",25,2758,342,27,1,56
"2282",25,3322,342,33,1,56
"2283",25,124,343,2,1,56
"2284",25,723,343,8,1,56
"2285",25,745,343,8,1,56
"2286",25,2284,343,23,1,56
"2287",25,2559,343,25,1,56
"2288",25,3312,343,33,1,56
"2289",25,140,344,2,1,56
"2290",25,2514,344,25,1,56
"2291",25,2680,344,26,NA,NA
"2292",25,2774,344,27,1,56
"2293",25,171,345,2,NA,NA
"2294",25,791,345,8,1,56
"2295",25,2759,345,27,1,56
"2296",25,3282,345,33,1,56
"2297",25,108,346,2,1,56
"2298",25,115,346,2,1,56
"2299",25,169,346,2,1,56
"2300",25,709,346,8,1,56
"2301",25,2761,346,27,1,56
"2302",25,2781,346,27,1,56
"2303",25,2785,346,27,NA,NA
"2304",25,2685,347,27,NA,NA
"2305",25,2688,347,27,1,56
"2306",25,2741,347,27,1,56
"2307",25,2789,347,27,1,56
"2308",25,3378,347,33,1,56
"2309",25,701,348,8,1,56
"2310",25,2738,348,27,1,56
"2311",25,3366,348,33,1,56
"2312",25,129,349,2,1,56
"2313",25,2691,349,27,NA,NA
"2314",25,2731,349,27,NA,NA
"2315",25,2734,349,27,NA,NA
"2316",25,2749,349,27,1,56
"2317",25,2763,349,27,1,56
"2318",25,2521,350,25,1,56
"2319",25,2540,350,25,1,56
"2320",25,2678,350,26,1,56
"2321",25,2724,350,27,1,56
"2322",25,2739,350,27,1,56
"2323",25,773,351,8,1,56
"2324",25,2532,351,25,1,56
"2325",25,2534,351,25,1,56
"2326",25,2619,351,26,1,56
"2327",25,2799,351,27,1,56
"2328",25,707,352,8,1,56
"2329",25,156,353,2,1,56
"2330",25,711,353,8,1,56
"2331",25,2751,353,27,NA,NA
"2332",25,2756,354,27,1,56
"2333",25,2757,354,27,1,56
"2334",25,2800,354,27,1,56
"2335",25,717,355,8,1,56
"2336",25,757,355,8,1,56
"2337",25,798,355,8,1,56
"2338",25,2735,355,27,1,56
"2339",25,2795,355,27,1,56
"2340",25,125,356,2,1,56
"2341",25,776,356,8,1,56
"2342",25,2715,356,27,1,56
"2343",25,3292,356,33,1,56
"2344",25,2599,357,26,1,56
"2345",25,2643,357,26,1,56
"2346",25,2713,357,27,NA,NA
"2347",25,2775,357,27,1,56
"2348",25,109,358,2,1,56
"2349",25,797,358,8,1,56
"2350",25,2697,358,27,1,56
"2351",25,2632,359,26,NA,NA
"2352",25,2726,359,27,1,56
"2353",25,2767,359,27,1,56
"2354",25,2714,360,27,1,56
"2355",25,2769,360,27,1,56
"2356",25,2798,360,27,1,56
"2357",25,2612,361,26,1,56
"2358",25,2696,361,27,1,56
"2359",25,2582,362,25,1,56
"2360",25,2725,362,27,1,56
"2361",25,2754,362,27,1,56
"2362",25,700,363,8,1,56
"2363",25,2693,363,27,1,56
"2364",25,2698,363,27,NA,NA
"2365",25,2770,364,27,1,56
