"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",82,1998,218,21,0,56
"872",82,2012,218,21,0,56
"873",82,2232,218,24,0,56
"874",82,3178,218,33,1,56
"875",82,3233,218,34,1,56
"876",82,3256,218,34,1,56
"877",82,3266,218,34,NA,NA
"878",82,3867,218,40,0,56
"879",82,3905,218,40,0,56
"880",82,971,219,11,1,56
"881",82,1030,219,11,1,56
"882",82,1049,219,11,1,56
"883",82,1269,219,14,0,56
"884",82,1971,219,21,0,56
"885",82,3247,219,34,1,56
"886",82,3500,219,36,1,56
"887",82,3844,219,40,0,56
"888",82,3894,219,40,0,56
"889",82,1029,220,11,NA,NA
"890",82,1218,220,13,1,56
"891",82,1331,220,14,0,56
"892",82,1933,220,21,0,56
"893",82,1951,220,21,0,56
"894",82,1974,220,21,0,56
"895",82,1976,220,21,0,56
"896",82,2020,220,21,0,56
"897",82,3141,220,33,1,56
"898",82,3279,220,34,1,56
"899",82,3822,220,40,0,56
"900",82,3872,220,40,0,56
"901",82,1033,221,11,1,56
"902",82,1050,221,11,1,56
"903",82,1285,221,14,0,56
"904",82,1301,221,14,0,56
"905",82,1332,221,14,0,56
"906",82,1934,221,21,NA,NA
"907",82,1936,221,21,0,56
"908",82,1950,221,21,0,56
"909",82,1967,221,21,0,56
"910",82,1981,221,21,0,56
"911",82,1983,221,21,0,56
"912",82,1987,221,21,0,56
"913",82,2005,221,21,0,56
"914",82,2010,221,21,0,56
"915",82,3272,221,34,1,56
"916",82,3821,221,40,0,56
"917",82,3895,221,40,0,56
"918",82,1261,222,14,0,56
"919",82,1968,222,21,0,56
"920",82,1986,222,21,0,56
"921",82,3259,222,34,1,56
"922",82,3323,222,34,1,56
"923",82,3846,222,40,0,56
"924",82,3854,222,40,0,56
"925",82,3876,222,40,0,56
"926",82,3907,222,40,0,56
"927",82,1279,223,14,0,56
"928",82,1312,223,14,0,56
"929",82,1348,223,14,0,56
"930",82,1903,223,20,1,56
"931",82,1952,223,21,0,56
"932",82,1959,223,21,0,56
"933",82,1966,223,21,0,56
"934",82,1991,223,21,0,56
"935",82,1996,223,21,0,56
"936",82,2015,223,21,0,56
"937",82,3270,223,34,1,56
"938",82,3816,223,40,0,56
"939",82,1208,224,13,1,56
"940",82,1297,224,14,0,56
"941",82,1334,224,14,0,56
"942",82,1768,224,19,1,56
"943",82,1834,224,19,1,56
"944",82,1926,224,21,0,56
"945",82,3213,224,33,1,56
"946",82,3261,224,34,1,56
"947",82,3828,224,40,0,56
"948",82,3901,224,40,0,56
"949",82,1011,225,11,1,56
"950",82,1956,225,21,0,56
"951",82,1960,225,21,0,56
"952",82,3186,225,33,1,56
"953",82,3334,225,34,1,56
"954",82,3529,225,36,1,56
"955",82,3843,225,40,0,56
"956",82,3879,225,40,0,56
"957",82,3890,225,40,0,56
"958",82,3906,225,40,0,56
"959",82,1018,226,11,1,56
"960",82,1044,226,11,1,56
"961",82,1268,226,14,0,56
"962",82,1317,226,14,0,56
"963",82,1333,226,14,0,56
"964",82,3119,226,33,1,56
"965",82,3136,226,33,1,56
"966",82,3198,226,33,1,56
"967",82,3314,226,34,NA,NA
"968",82,3325,226,34,NA,NA
"969",82,3832,226,40,NA,NA
"970",82,3855,226,40,0,56
"971",82,3882,226,40,0,56
"972",82,1290,227,14,0,56
"973",82,1357,227,14,0,56
"974",82,1362,227,14,0,56
"975",82,3480,227,36,1,56
"976",82,3503,227,36,1,56
"977",82,3880,227,40,0,56
"978",82,1918,228,21,0,56
"979",82,3170,228,33,1,56
"980",82,3282,228,34,1,56
"981",82,3301,228,34,NA,NA
"982",82,3489,228,36,1,56
"983",82,1199,229,13,1,56
"984",82,1337,229,14,0,56
"985",82,1347,229,14,0,56
"986",82,1356,229,14,0,56
"987",82,1954,229,21,0,56
"988",82,2018,229,21,0,56
"989",82,3132,229,33,1,56
"990",82,3156,229,33,1,56
"991",82,3179,229,33,1,56
"992",82,3202,229,33,1,56
"993",82,3218,229,33,1,56
"994",82,3221,229,34,1,56
"995",82,3525,229,36,NA,NA
"996",82,3861,229,40,NA,NA
"997",82,1259,230,14,0,56
"998",82,1271,230,14,0,56
"999",82,1310,230,14,0,56
"1000",82,1324,230,14,0,56
"1001",82,2000,230,21,0,56
"1002",82,3151,230,33,1,56
"1003",82,3194,230,33,NA,NA
"1004",82,3326,230,34,1,56
"1005",82,1264,231,14,0,56
"1006",82,1280,231,14,0,56
"1007",82,1304,231,14,0,56
"1008",82,1336,231,14,0,56
"1009",82,1353,231,14,NA,NA
"1010",82,3168,231,33,1,56
"1011",82,3268,231,34,1,56
"1012",82,3287,231,34,NA,NA
"1013",82,3442,231,36,1,56
"1014",82,3491,231,36,1,56
"1015",82,3903,231,40,0,56
"1016",82,1788,232,19,1,56
"1017",82,1921,232,21,0,56
"1018",82,3309,232,34,NA,NA
"1019",82,3482,232,36,1,56
"1020",82,466,233,5,NA,NA
"1021",82,1286,233,14,0,56
"1022",82,1311,233,14,0,56
"1023",82,1318,233,14,0,56
"1024",82,1350,233,14,0,56
"1025",82,1354,233,14,0,56
"1026",82,1953,233,21,NA,NA
"1027",82,2003,233,21,0,56
"1028",82,3140,233,33,1,56
"1029",82,3183,233,33,1,56
"1030",82,3322,233,34,1,56
"1031",82,3842,233,40,0,56
"1032",82,1272,234,14,0,56
"1033",82,1313,234,14,0,56
"1034",82,1335,234,14,0,56
"1035",82,1355,234,14,0,56
"1036",82,3163,234,33,1,56
"1037",82,3215,234,33,1,56
"1038",82,3228,234,34,1,56
"1039",82,1296,235,14,0,56
"1040",82,1299,235,14,0,56
"1041",82,1325,235,14,0,56
"1042",82,1919,235,21,0,56
"1043",82,1942,235,21,0,56
"1044",82,1973,235,21,0,56
"1045",82,1977,235,21,NA,NA
"1046",82,3117,235,33,1,56
"1047",82,3129,235,33,1,56
"1048",82,3216,235,33,1,56
"1049",82,3302,235,34,1,56
"1050",82,3304,235,34,1,56
"1051",82,3446,235,36,1,56
"1052",82,1322,236,14,0,56
"1053",82,1340,236,14,0,56
"1054",82,1358,236,14,0,56
"1055",82,3293,236,34,1,56
"1056",82,3439,236,36,1,56
"1057",82,1314,237,14,0,56
"1058",82,3275,237,34,1,56
"1059",82,3288,237,34,1,56
"1060",82,3459,237,36,1,56
"1061",82,1255,238,14,0,56
"1062",82,1274,238,14,NA,NA
"1063",82,1292,238,14,0,56
"1064",82,1300,238,14,NA,NA
"1065",82,1307,238,14,0,56
"1066",82,3214,238,33,1,56
"1067",82,3453,238,36,1,56
"1068",82,3457,238,36,1,56
"1069",82,1273,239,14,0,56
"1070",82,1282,239,14,0,56
"1071",82,1289,239,14,0,56
"1072",82,1326,239,14,0,56
"1073",82,1330,239,14,NA,NA
"1074",82,3028,239,32,0,56
"1075",82,3205,239,33,1,56
"1076",82,3210,239,33,1,56
"1077",82,3234,239,34,1,56
"1078",82,3857,239,40,NA,NA
"1079",82,609,240,7,1,56
"1080",82,1249,240,13,1,56
"1081",82,1265,240,14,0,56
"1082",82,1281,240,14,0,56
"1083",82,1295,240,14,NA,NA
"1084",82,1351,240,14,0,56
"1085",82,1361,240,14,0,56
"1086",82,3249,240,34,1,56
"1087",82,3264,240,34,1,56
"1088",82,490,241,5,NA,NA
"1089",82,1231,241,13,1,56
"1090",82,1263,241,14,0,56
"1091",82,1306,241,14,0,56
"1092",82,1316,241,14,0,56
"1093",82,1339,241,14,0,56
"1094",82,3177,241,33,1,56
"1095",82,3244,241,34,1,56
"1096",82,3251,241,34,NA,NA
"1097",82,1276,242,14,NA,NA
"1098",82,1305,242,14,0,56
"1099",82,1338,242,14,0,56
"1100",82,3157,242,33,NA,NA
"1101",82,3158,242,33,1,56
"1102",82,3469,242,36,1,56
"1103",82,3504,242,36,1,56
"1104",82,1342,243,14,0,56
"1105",82,1363,243,14,NA,NA
"1106",82,1949,243,21,0,56
"1107",82,3212,243,33,1,56
"1108",82,3222,243,34,1,56
"1109",82,3278,243,34,1,56
"1110",82,1194,244,13,NA,NA
"1111",82,1319,244,14,0,56
"1112",82,1364,244,14,0,56
"1113",82,3127,244,33,NA,NA
"1114",82,3313,244,34,1,56
"1115",82,3499,244,36,1,56
"1116",82,1182,245,13,1,56
"1117",82,1278,245,14,NA,NA
"1118",82,1291,245,14,NA,NA
"1119",82,1303,245,14,0,56
"1120",82,1315,245,14,NA,NA
"1121",82,1328,245,14,0,56
"1122",82,2013,245,21,0,56
"1123",82,3142,245,33,1,56
"1124",82,3147,245,33,1,56
"1125",82,3196,245,33,1,56
"1126",82,1266,246,14,0,56
"1127",82,1343,246,14,0,56
"1128",82,3242,246,34,1,56
"1129",82,3331,246,34,1,56
"1130",82,413,247,5,0,56
"1131",82,1267,247,14,0,56
"1132",82,1302,247,14,0,56
"1133",82,1345,247,14,0,56
"1134",82,3510,247,36,1,56
"1135",82,1257,248,14,0,56
"1136",82,1346,248,14,0,56
"1137",82,409,249,5,0,56
"1138",82,629,249,7,NA,NA
"1139",82,651,249,7,1,56
"1140",82,1277,249,14,0,56
"1141",82,1283,249,14,0,56
"1142",82,1323,249,14,0,56
"1143",82,1329,249,14,0,56
"1144",82,1344,249,14,0,56
"1145",82,1970,249,21,0,56
"1146",82,3283,249,34,1,56
"1147",82,3315,249,34,1,56
"1148",82,3319,249,34,1,56
"1149",82,3332,249,34,1,56
"1150",82,3509,249,36,1,56
"1151",82,3209,250,33,1,56
"1152",82,3252,250,34,1,56
"1153",82,3296,250,34,1,56
"1154",82,3441,250,36,1,56
"1155",82,3486,250,36,1,56
"1156",82,837,251,9,0,56
"1157",82,1298,251,14,0,56
"1158",82,1320,251,14,0,56
"1159",82,3291,251,34,1,56
"1160",82,3484,251,36,1,56
"1161",82,3853,251,40,0,56
"1162",82,1275,252,14,0,56
"1163",82,1175,253,13,1,56
"1164",82,1309,253,14,0,56
"1165",82,3182,253,33,1,56
"1166",82,3200,253,33,1,56
"1167",82,3328,253,34,1,56
"1168",82,3211,254,33,1,56
"1169",82,3230,254,34,1,56
"1170",82,3306,254,34,1,56
"1171",82,3495,254,36,1,56
"1172",82,421,255,5,0,56
"1173",82,1321,255,14,0,56
"1174",82,3235,255,34,1,56
"1175",82,488,256,5,0,56
"1176",82,3143,256,33,1,56
"1177",82,3224,256,34,1,56
"1178",82,545,257,6,0,56
"1179",82,628,257,7,1,56
"1180",82,1352,258,14,0,56
"1181",82,3238,258,34,1,56
"1182",82,3311,258,34,1,56
"1183",82,849,259,9,1,56
"1184",82,3121,259,33,1,56
"1185",82,3241,259,34,1,56
"1186",82,3450,259,36,1,56
"1187",82,3839,259,40,1,56
"1188",82,641,260,7,1,56
"1189",82,684,260,7,1,56
"1190",82,3217,260,33,1,56
"1191",82,3231,260,34,1,56
"1192",82,3236,260,34,1,56
"1193",82,3280,260,34,1,56
"1194",82,3320,260,34,1,56
"1195",82,598,261,7,NA,NA
"1196",82,620,261,7,1,56
"1197",82,821,261,9,1,56
"1198",82,3044,261,32,NA,NA
"1199",82,460,262,5,0,56
"1200",82,477,262,5,0,56
"1201",82,600,262,7,1,56
"1202",82,3286,262,34,1,56
"1203",82,3444,262,36,1,56
"1204",82,498,263,5,0,56
"1205",82,1308,263,14,0,56
"1206",82,3254,263,34,1,56
"1207",82,3333,263,34,1,56
"1208",82,417,264,5,0,56
"1209",82,807,264,9,1,56
"1210",82,3312,264,34,1,56
"1211",82,3464,264,36,1,56
"1212",82,420,265,5,0,56
"1213",82,447,265,5,0,56
"1214",82,482,265,5,0,56
"1215",82,677,265,7,NA,NA
"1216",82,3265,265,34,1,56
"1217",82,479,266,5,0,56
"1218",82,585,266,7,NA,NA
"1219",82,863,266,9,1,56
"1220",82,3260,266,34,1,56
"1221",82,442,267,5,0,56
"1222",82,468,267,5,0,56
"1223",82,616,267,7,NA,NA
"1224",82,662,267,7,1,56
"1225",82,1262,267,14,0,56
"1226",82,3080,267,32,0,56
"1227",82,3169,267,33,1,56
"1228",82,3308,267,34,NA,NA
"1229",82,415,268,5,0,56
"1230",82,493,268,5,0,56
"1231",82,1178,268,13,1,56
"1232",82,476,269,5,0,56
"1233",82,497,269,5,0,56
"1234",82,573,269,6,0,56
"1235",82,3108,269,32,0,56
"1236",82,3225,269,34,1,56
"1237",82,3316,269,34,1,56
"1238",82,414,270,5,0,56
"1239",82,427,270,5,0,56
"1240",82,459,270,5,0,56
"1241",82,472,270,5,0,56
"1242",82,473,270,5,0,56
"1243",82,441,271,5,0,56
"1244",82,475,271,5,0,56
"1245",82,3220,271,34,1,56
"1246",82,3449,271,36,NA,NA
"1247",82,3893,271,40,NA,NA
"1248",82,593,272,7,1,56
"1249",82,655,272,7,1,56
"1250",82,657,272,7,1,56
"1251",82,3126,272,33,1,56
"1252",82,3273,272,34,NA,NA
"1253",82,3295,272,34,1,56
"1254",82,439,273,5,0,56
"1255",82,471,273,5,0,56
"1256",82,501,273,6,0,56
"1257",82,521,273,6,0,56
"1258",82,621,273,7,1,56
"1259",82,643,273,7,1,56
"1260",82,693,273,7,1,56
"1261",82,801,273,9,1,56
"1262",82,1341,273,14,0,56
"1263",82,424,274,5,0,56
"1264",82,590,274,7,NA,NA
"1265",82,649,274,7,1,56
"1266",82,688,274,7,1,56
"1267",82,3024,274,32,0,56
"1268",82,3253,274,34,1,56
"1269",82,410,275,5,0,56
"1270",82,445,275,5,0,56
"1271",82,494,275,5,0,56
"1272",82,595,275,7,1,56
"1273",82,623,275,7,1,56
"1274",82,644,275,7,NA,NA
"1275",82,680,275,7,1,56
"1276",82,793,275,9,NA,NA
"1277",82,3051,275,32,0,56
"1278",82,3300,275,34,1,56
"1279",82,412,276,5,0,56
"1280",82,422,276,5,0,56
"1281",82,608,276,7,1,56
"1282",82,674,276,7,NA,NA
"1283",82,820,276,9,NA,NA
"1284",82,3027,276,32,0,56
"1285",82,3277,276,34,1,56
"1286",82,407,277,5,0,56
"1287",82,426,277,5,0,56
"1288",82,428,277,5,0,56
"1289",82,452,277,5,NA,NA
"1290",82,453,277,5,0,56
"1291",82,457,277,5,0,56
"1292",82,625,277,7,NA,NA
"1293",82,654,277,7,NA,NA
"1294",82,664,277,7,1,56
"1295",82,668,277,7,1,56
"1296",82,3033,277,32,0,56
"1297",82,3041,277,32,0,56
"1298",82,3284,277,34,1,56
"1299",82,3292,277,34,1,56
"1300",82,411,278,5,0,56
"1301",82,434,278,5,0,56
"1302",82,446,278,5,0,56
"1303",82,448,278,5,0,56
"1304",82,487,278,5,0,56
"1305",82,548,278,6,NA,NA
"1306",82,612,278,7,1,56
"1307",82,661,278,7,1,56
"1308",82,810,278,9,1,56
"1309",82,437,279,5,0,56
"1310",82,450,279,5,0,56
"1311",82,469,279,5,0,56
"1312",82,583,279,7,1,56
"1313",82,676,279,7,1,56
"1314",82,819,279,9,1,56
"1315",82,3040,279,32,0,56
"1316",82,3091,279,32,0,56
"1317",82,3290,279,34,1,56
"1318",82,404,280,5,1,56
"1319",82,444,280,5,1,56
"1320",82,485,280,5,NA,NA
"1321",82,551,280,6,0,56
"1322",82,567,280,6,0,56
"1323",82,1154,280,12,0,56
"1324",82,3065,280,32,NA,NA
"1325",82,406,281,5,1,56
"1326",82,470,281,5,1,56
"1327",82,601,281,7,NA,NA
"1328",82,605,281,7,1,56
"1329",82,3069,281,32,0,56
"1330",82,3192,281,33,NA,NA
"1331",82,436,282,5,NA,NA
"1332",82,454,282,5,1,56
"1333",82,798,282,9,NA,NA
"1334",82,3088,282,32,0,56
"1335",82,3101,282,32,0,56
"1336",82,3248,282,34,1,56
"1337",82,449,283,5,NA,NA
"1338",82,464,283,5,NA,NA
"1339",82,484,283,5,1,56
"1340",82,491,283,5,1,56
"1341",82,510,283,6,0,56
"1342",82,538,283,6,0,56
"1343",82,544,283,6,0,56
"1344",82,619,283,7,1,56
"1345",82,842,283,9,NA,NA
"1346",82,3039,283,32,0,56
"1347",82,3111,283,32,0,56
"1348",82,3324,283,34,1,56
"1349",82,408,284,5,1,56
"1350",82,465,284,5,1,56
"1351",82,489,284,5,1,56
"1352",82,492,284,5,1,56
"1353",82,627,284,7,1,56
"1354",82,679,284,7,1,56
"1355",82,686,284,7,1,56
"1356",82,3303,284,34,1,56
"1357",82,418,285,5,1,56
"1358",82,463,285,5,1,56
"1359",82,495,285,5,1,56
"1360",82,504,285,6,0,56
"1361",82,533,285,6,0,56
"1362",82,689,285,7,1,56
"1363",82,1160,285,12,0,56
"1364",82,3045,285,32,0,56
"1365",82,3090,285,32,0,56
"1366",82,528,286,6,NA,NA
"1367",82,562,286,6,NA,NA
"1368",82,611,286,7,1,56
"1369",82,640,286,7,1,56
"1370",82,666,286,7,1,56
"1371",82,848,286,9,1,56
"1372",82,1115,286,12,0,56
"1373",82,3026,286,32,0,56
"1374",82,3038,286,32,0,56
"1375",82,3048,286,32,0,56
"1376",82,3057,286,32,NA,NA
"1377",82,433,287,5,1,56
"1378",82,514,287,6,0,56
"1379",82,633,287,7,1,56
"1380",82,634,287,7,1,56
"1381",82,670,287,7,1,56
"1382",82,678,287,7,1,56
"1383",82,683,287,7,1,56
"1384",82,3029,287,32,0,56
"1385",82,3082,287,32,0,56
"1386",82,478,288,5,1,56
"1387",82,506,288,6,0,56
"1388",82,515,288,6,0,56
"1389",82,556,288,6,0,56
"1390",82,564,288,6,0,56
"1391",82,615,288,7,1,56
"1392",82,624,288,7,1,56
"1393",82,3060,288,32,0,56
"1394",82,480,289,5,1,56
"1395",82,502,289,6,0,56
"1396",82,530,289,6,0,56
"1397",82,592,289,7,1,56
"1398",82,665,289,7,1,56
"1399",82,870,289,9,1,56
"1400",82,1127,289,12,0,56
"1401",82,1145,289,12,0,56
"1402",82,3059,289,32,0,56
"1403",82,3068,289,32,0,56
"1404",82,3084,289,32,0,56
"1405",82,3095,289,32,0,56
"1406",82,3099,289,32,0,56
"1407",82,500,290,6,NA,NA
"1408",82,511,290,6,0,56
"1409",82,523,290,6,NA,NA
"1410",82,534,290,6,0,56
"1411",82,553,290,6,0,56
"1412",82,558,290,6,0,56
"1413",82,631,290,7,1,56
"1414",82,697,290,8,NA,NA
"1415",82,852,290,9,NA,NA
"1416",82,3030,290,32,0,56
"1417",82,3052,290,32,0,56
"1418",82,3071,290,32,0,56
"1419",82,516,291,6,0,56
"1420",82,546,291,6,0,56
"1421",82,560,291,6,0,56
"1422",82,587,291,7,1,56
"1423",82,630,291,7,1,56
"1424",82,1128,291,12,0,56
"1425",82,575,292,6,0,56
"1426",82,809,292,9,1,56
"1427",82,1103,292,12,0,56
"1428",82,1126,292,12,0,56
"1429",82,3035,292,32,0,56
"1430",82,3089,292,32,0,56
"1431",82,3223,292,34,1,56
"1432",82,529,293,6,0,56
"1433",82,568,293,6,0,56
"1434",82,594,293,7,1,56
"1435",82,691,293,7,1,56
"1436",82,791,293,9,1,56
"1437",82,3062,293,32,NA,NA
"1438",82,3076,293,32,0,56
"1439",82,3077,293,32,0,56
"1440",82,3109,293,32,0,56
"1441",82,3176,293,33,1,56
"1442",82,3232,293,34,1,56
"1443",82,430,294,5,1,56
"1444",82,440,294,5,1,56
"1445",82,522,294,6,0,56
"1446",82,537,294,6,0,56
"1447",82,569,294,6,0,56
"1448",82,577,294,6,NA,NA
"1449",82,596,294,7,1,56
"1450",82,599,294,7,1,56
"1451",82,613,294,7,1,56
"1452",82,682,294,7,1,56
"1453",82,1084,294,12,0,56
"1454",82,1148,294,12,0,56
"1455",82,3058,294,32,0,56
"1456",82,3081,294,32,0,56
"1457",82,3103,294,32,0,56
"1458",82,526,295,6,0,56
"1459",82,532,295,6,0,56
"1460",82,559,295,6,0,56
"1461",82,563,295,6,0,56
"1462",82,645,295,7,1,56
"1463",82,660,295,7,1,56
"1464",82,663,295,7,1,56
"1465",82,1082,295,12,0,56
"1466",82,1168,295,12,0,56
"1467",82,1170,295,12,0,56
"1468",82,3043,295,32,0,56
"1469",82,3087,295,32,0,56
"1470",82,3110,295,32,0,56
"1471",82,508,296,6,0,56
"1472",82,518,296,6,NA,NA
"1473",82,550,296,6,0,56
"1474",82,582,296,6,0,56
"1475",82,604,296,7,1,56
"1476",82,811,296,9,1,56
"1477",82,1074,296,12,NA,NA
"1478",82,1077,296,12,0,56
"1479",82,1129,296,12,0,56
"1480",82,3042,296,32,0,56
"1481",82,3297,296,34,1,56
"1482",82,438,297,5,1,56
"1483",82,456,297,5,NA,NA
"1484",82,535,297,6,0,56
"1485",82,561,297,6,0,56
"1486",82,622,297,7,1,56
"1487",82,632,297,7,1,56
"1488",82,639,297,7,1,56
"1489",82,883,297,9,NA,NA
"1490",82,1139,297,12,0,56
"1491",82,1173,297,12,0,56
"1492",82,3074,297,32,NA,NA
"1493",82,3086,297,32,0,56
"1494",82,3100,297,32,0,56
"1495",82,3106,297,32,0,56
"1496",82,3227,297,34,1,56
"1497",82,557,298,6,0,56
"1498",82,571,298,6,0,56
"1499",82,588,298,7,1,56
"1500",82,589,298,7,1,56
"1501",82,875,298,9,1,56
"1502",82,1111,298,12,0,56
"1503",82,1153,298,12,0,56
"1504",82,1161,298,12,0,56
"1505",82,3079,298,32,0,56
"1506",82,3094,298,32,0,56
"1507",82,3096,298,32,0,56
"1508",82,483,299,5,1,56
"1509",82,505,299,6,0,56
"1510",82,512,299,6,0,56
"1511",82,541,299,6,0,56
"1512",82,602,299,7,1,56
"1513",82,767,299,8,NA,NA
"1514",82,806,299,9,1,56
"1515",82,1098,299,12,0,56
"1516",82,1112,299,12,NA,NA
"1517",82,1143,299,12,0,56
"1518",82,3054,299,32,0,56
"1519",82,3075,299,32,NA,NA
"1520",82,3246,299,34,1,56
"1521",82,499,300,6,0,56
"1522",82,513,300,6,0,56
"1523",82,576,300,6,0,56
"1524",82,580,300,6,NA,NA
"1525",82,581,300,6,0,56
"1526",82,650,300,7,1,56
"1527",82,867,300,9,1,56
"1528",82,1079,300,12,0,56
"1529",82,3066,300,32,0,56
"1530",82,3102,300,32,0,56
"1531",82,3105,300,32,0,56
"1532",82,3281,300,34,1,56
"1533",82,565,301,6,0,56
"1534",82,673,301,7,1,56
"1535",82,1114,301,12,0,56
"1536",82,1130,301,12,0,56
"1537",82,1156,301,12,0,56
"1538",82,3269,301,34,1,56
"1539",82,496,302,5,1,56
"1540",82,519,302,6,0,56
"1541",82,579,302,6,0,56
"1542",82,685,302,7,1,56
"1543",82,825,302,9,1,56
"1544",82,1072,302,12,0,56
"1545",82,1096,302,12,0,56
"1546",82,1116,302,12,0,56
"1547",82,1163,302,12,0,56
"1548",82,3063,302,32,0,56
"1549",82,507,303,6,0,56
"1550",82,781,303,9,1,56
"1551",82,1137,303,12,0,56
"1552",82,1158,303,12,0,56
"1553",82,3097,303,32,0,56
"1554",82,3245,303,34,1,56
"1555",82,405,304,5,NA,NA
"1556",82,503,304,6,0,56
"1557",82,509,304,6,0,56
"1558",82,879,304,9,1,56
"1559",82,1075,304,12,0,56
"1560",82,1092,304,12,0,56
"1561",82,1125,304,12,0,56
"1562",82,3050,304,32,0,56
"1563",82,3083,304,32,0,56
"1564",82,3240,304,34,1,56
"1565",82,540,305,6,0,56
"1566",82,792,305,9,1,56
"1567",82,1070,305,12,0,56
"1568",82,1104,305,12,NA,NA
"1569",82,1118,305,12,0,56
"1570",82,1122,305,12,0,56
"1571",82,1131,305,12,0,56
"1572",82,1167,305,12,0,56
"1573",82,3034,305,32,0,56
"1574",82,3046,305,32,0,56
"1575",82,536,306,6,0,56
"1576",82,552,306,6,0,56
"1577",82,1078,306,12,0,56
"1578",82,1102,306,12,0,56
"1579",82,3255,306,34,1,56
"1580",82,652,307,7,1,56
"1581",82,874,307,9,1,56
"1582",82,1099,307,12,0,56
"1583",82,1132,307,12,0,56
"1584",82,1134,307,12,NA,NA
"1585",82,1138,307,12,NA,NA
"1586",82,1140,307,12,0,56
"1587",82,1142,307,12,0,56
"1588",82,1144,307,12,0,56
"1589",82,3055,307,32,0,56
"1590",82,3092,307,32,0,56
"1591",82,527,308,6,0,56
"1592",82,554,308,6,0,56
"1593",82,570,308,6,0,56
"1594",82,617,308,7,1,56
"1595",82,851,308,9,1,56
"1596",82,854,308,9,1,56
"1597",82,1097,308,12,NA,NA
"1598",82,1107,308,12,NA,NA
"1599",82,1123,308,12,0,56
"1600",82,1136,308,12,0,56
"1601",82,1155,308,12,0,56
"1602",82,542,309,6,0,56
"1603",82,566,309,6,0,56
"1604",82,1117,309,12,0,56
"1605",82,1133,309,12,0,56
"1606",82,461,310,5,1,56
"1607",82,547,310,6,0,56
"1608",82,1093,310,12,0,56
"1609",82,1141,310,12,0,56
"1610",82,1165,310,12,0,56
"1611",82,543,311,6,0,56
"1612",82,1071,311,12,0,56
"1613",82,1080,311,12,0,56
"1614",82,1151,311,12,0,56
"1615",82,1172,311,12,0,56
"1616",82,3023,311,32,0,56
"1617",82,3107,311,32,0,56
"1618",82,517,312,6,0,56
"1619",82,800,312,9,1,56
"1620",82,831,312,9,1,56
"1621",82,871,312,9,1,56
"1622",82,876,312,9,1,56
"1623",82,1105,312,12,0,56
"1624",82,1162,312,12,0,56
"1625",82,1164,312,12,0,56
"1626",82,3064,312,32,0,56
"1627",82,578,313,6,0,56
"1628",82,690,313,7,1,56
"1629",82,816,313,9,1,56
"1630",82,1068,313,12,0,56
"1631",82,1108,313,12,0,56
"1632",82,1109,313,12,0,56
"1633",82,1157,313,12,0,56
"1634",82,1169,313,12,0,56
"1635",82,3036,313,32,0,56
"1636",82,3104,313,32,0,56
"1637",82,1076,314,12,NA,NA
"1638",82,1081,314,12,0,56
"1639",82,1085,314,12,0,56
"1640",82,1087,314,12,0,56
"1641",82,1159,314,12,0,56
"1642",82,3049,314,32,0,56
"1643",82,3056,314,32,0,56
"1644",82,3073,314,32,0,56
"1645",82,856,315,9,1,56
"1646",82,1073,315,12,0,56
"1647",82,1110,315,12,0,56
"1648",82,539,316,6,0,56
"1649",82,878,316,9,1,56
"1650",82,1067,316,12,0,56
"1651",82,1088,316,12,NA,NA
"1652",82,1106,316,12,0,56
"1653",82,1121,316,12,0,56
"1654",82,855,317,9,1,56
"1655",82,1066,317,12,0,56
"1656",82,1090,317,12,0,56
"1657",82,1124,317,12,0,56
"1658",82,3053,317,32,0,56
"1659",82,847,318,9,1,56
"1660",82,1069,318,12,0,56
"1661",82,1083,318,12,0,56
"1662",82,1100,318,12,0,56
"1663",82,1149,318,12,0,56
"1664",82,3078,318,32,NA,NA
"1665",82,3085,318,32,0,56
"1666",82,1101,319,12,NA,NA
"1667",82,531,320,6,0,56
"1668",82,1089,320,12,0,56
"1669",82,1091,320,12,0,56
"1670",82,1095,320,12,0,56
"1671",82,1171,320,12,0,56
"1672",82,3047,320,32,NA,NA
"1673",82,637,321,7,1,56
"1674",82,1119,321,12,0,56
"1675",82,1147,321,12,0,56
"1676",82,3093,321,32,0,56
"1677",82,813,323,9,1,56
"1678",82,1113,323,12,0,56
"1679",82,1120,324,12,0,56
"1680",82,1135,324,12,0,56
"1681",82,1152,324,12,0,56
"1682",82,3072,324,32,NA,NA
"1683",82,815,325,9,1,56
"1684",82,861,325,9,1,56
"1685",82,1146,326,12,0,56
"1686",82,1166,326,12,0,56
"1687",82,646,327,7,1,56
"1688",82,779,328,9,1,56
"1689",82,873,328,9,1,56
"1690",82,828,330,9,1,56
"1691",82,840,331,9,1,56
"1692",82,869,331,9,NA,NA
"1693",82,794,332,9,1,56
"1694",82,805,332,9,1,56
"1695",82,659,333,7,1,56
"1696",82,1086,333,12,NA,NA
"1697",82,786,336,9,1,56
"1698",82,865,337,9,1,56
"1699",82,799,338,9,NA,NA
"1700",82,844,338,9,1,56
"1701",82,1150,338,12,1,56
"1702",82,1094,339,12,1,56
"1703",82,3061,339,32,1,56
"1704",82,783,340,9,1,56
"1705",82,866,342,9,1,56
