"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",99,3067,325,32,1,56
"1627",99,3160,325,32,NA,NA
"1628",99,5,326,1,0,56
"1629",99,325,326,3,NA,NA
"1630",99,343,326,4,NA,NA
"1631",99,363,326,4,0,56
"1632",99,446,326,5,NA,NA
"1633",99,851,326,9,1,56
"1634",99,1180,326,12,1,56
"1635",99,1375,326,14,0,56
"1636",99,3325,326,34,NA,NA
"1637",99,85,327,1,0,56
"1638",99,306,327,3,NA,NA
"1639",99,354,327,4,NA,NA
"1640",99,427,327,4,0,56
"1641",99,532,327,5,NA,NA
"1642",99,1226,327,12,NA,NA
"1643",99,3110,327,32,NA,NA
"1644",99,3323,327,34,1,56
"1645",99,36,328,1,0,56
"1646",99,41,328,1,NA,NA
"1647",99,80,328,1,NA,NA
"1648",99,318,328,3,NA,NA
"1649",99,447,328,5,NA,NA
"1650",99,888,328,9,NA,NA
"1651",99,1145,328,12,NA,NA
"1652",99,1163,328,12,1,56
"1653",99,1205,328,12,1,56
"1654",99,1251,328,12,1,56
"1655",99,3290,328,34,NA,NA
"1656",99,3301,328,34,1,56
"1657",99,294,329,3,1,56
"1658",99,915,329,9,NA,NA
"1659",99,924,329,9,1,56
"1660",99,926,329,9,NA,NA
"1661",99,1239,329,12,NA,NA
"1662",99,2299,329,23,1,56
"1663",99,11,330,1,NA,NA
"1664",99,929,330,9,NA,NA
"1665",99,1240,330,12,1,56
"1666",99,1247,330,12,1,56
"1667",99,1248,330,12,NA,NA
"1668",99,1254,330,12,NA,NA
"1669",99,1400,330,14,NA,NA
"1670",99,9,331,1,NA,NA
"1671",99,46,331,1,0,56
"1672",99,896,331,9,NA,NA
"1673",99,1194,331,12,NA,NA
"1674",99,1252,331,12,1,56
"1675",99,67,332,1,NA,NA
"1676",99,384,332,4,NA,NA
"1677",99,386,332,4,NA,NA
"1678",99,392,332,4,NA,NA
"1679",99,422,332,4,0,56
"1680",99,107,333,1,NA,NA
"1681",99,240,333,3,1,56
"1682",99,430,333,4,0,56
"1683",99,893,333,9,1,56
"1684",99,1211,333,12,1,56
"1685",99,1223,333,12,NA,NA
"1686",99,2468,333,25,NA,NA
"1687",99,3337,333,34,NA,NA
"1688",99,20,334,1,NA,NA
"1689",99,458,334,5,NA,NA
"1690",99,509,334,5,NA,NA
"1691",99,516,334,5,1,56
"1692",99,1140,334,12,NA,NA
"1693",99,1214,334,12,NA,NA
"1694",99,1256,334,12,1,56
"1695",99,2245,334,23,1,56
"1696",99,3295,334,34,NA,NA
"1697",99,267,335,3,1,56
"1698",99,423,335,4,NA,NA
"1699",99,502,335,5,NA,NA
"1700",99,856,335,9,1,56
"1701",99,875,335,9,1,56
"1702",99,1177,335,12,1,56
"1703",99,1200,335,12,1,56
"1704",99,1236,335,12,1,56
"1705",99,2535,335,26,NA,NA
"1706",99,3264,335,34,1,56
"1707",99,3293,335,34,NA,NA
"1708",99,338,336,4,NA,NA
"1709",99,389,336,4,1,56
"1710",99,393,336,4,NA,NA
"1711",99,1210,336,12,1,56
"1712",99,38,337,1,1,56
"1713",99,42,337,1,NA,NA
"1714",99,44,337,1,NA,NA
"1715",99,231,337,3,NA,NA
"1716",99,237,337,3,1,56
"1717",99,330,337,3,1,56
"1718",99,333,337,4,NA,NA
"1719",99,379,337,4,1,56
"1720",99,504,337,5,NA,NA
"1721",99,845,337,9,1,56
"1722",99,3303,337,34,1,56
"1723",99,3358,337,34,1,56
"1724",99,290,338,3,1,56
"1725",99,402,338,4,1,56
"1726",99,1167,338,12,NA,NA
"1727",99,2283,338,23,NA,NA
"1728",99,93,339,1,NA,NA
"1729",99,356,339,4,NA,NA
"1730",99,380,339,4,1,56
"1731",99,398,339,4,NA,NA
"1732",99,1439,339,14,NA,NA
"1733",99,3285,339,34,1,56
"1734",99,3289,339,34,NA,NA
"1735",99,95,340,1,1,56
"1736",99,265,340,3,1,56
"1737",99,307,340,3,1,56
"1738",99,868,340,9,NA,NA
"1739",99,890,340,9,NA,NA
"1740",99,1202,340,12,NA,NA
"1741",99,342,341,4,1,56
"1742",99,405,341,4,NA,NA
"1743",99,436,341,5,1,56
"1744",99,465,341,5,NA,NA
"1745",99,1178,341,12,NA,NA
"1746",99,1191,341,12,1,56
"1747",99,1246,341,12,1,56
"1748",99,2482,341,25,1,56
"1749",99,485,342,5,1,56
"1750",99,898,342,9,NA,NA
"1751",99,1213,342,12,NA,NA
"1752",99,2456,342,25,NA,NA
"1753",99,324,343,3,NA,NA
"1754",99,409,343,4,1,56
"1755",99,1227,343,12,1,56
"1756",99,1258,343,12,NA,NA
"1757",99,2457,343,25,1,56
"1758",99,3266,343,34,NA,NA
"1759",99,3320,343,34,1,56
"1760",99,299,344,3,NA,NA
"1761",99,367,344,4,NA,NA
"1762",99,1142,344,12,NA,NA
"1763",99,1175,344,12,1,56
"1764",99,1237,344,12,NA,NA
"1765",99,3255,344,34,NA,NA
"1766",99,3299,344,34,1,56
"1767",99,396,345,4,NA,NA
"1768",99,399,345,4,1,56
"1769",99,490,345,5,1,56
"1770",99,1436,345,14,1,56
"1771",99,266,346,3,1,56
"1772",99,273,346,3,1,56
"1773",99,283,346,3,1,56
"1774",99,334,346,4,NA,NA
"1775",99,341,346,4,NA,NA
"1776",99,374,346,4,NA,NA
"1777",99,382,346,4,1,56
"1778",99,414,346,4,NA,NA
"1779",99,437,346,5,NA,NA
"1780",99,518,346,5,NA,NA
"1781",99,1245,346,12,1,56
"1782",99,3309,346,34,NA,NA
"1783",99,3314,346,34,1,56
"1784",99,281,347,3,NA,NA
"1785",99,404,347,4,NA,NA
"1786",99,534,347,5,NA,NA
"1787",99,1152,347,12,1,56
"1788",99,27,348,1,NA,NA
"1789",99,50,348,1,1,56
"1790",99,346,348,4,1,56
"1791",99,426,348,4,NA,NA
"1792",99,444,348,5,1,56
"1793",99,2518,348,26,1,56
"1794",99,347,349,4,1,56
"1795",99,415,349,4,1,56
"1796",99,895,349,9,NA,NA
"1797",99,1447,349,14,1,56
"1798",99,1450,349,14,1,56
"1799",99,2320,349,23,NA,NA
"1800",99,2463,349,25,1,56
"1801",99,2476,349,25,NA,NA
"1802",99,3298,349,34,1,56
"1803",99,3340,349,34,NA,NA
"1804",99,74,350,1,NA,NA
"1805",99,83,350,1,NA,NA
"1806",99,297,350,3,NA,NA
"1807",99,411,350,4,1,56
"1808",99,540,350,5,NA,NA
"1809",99,544,350,5,NA,NA
"1810",99,2497,350,25,NA,NA
"1811",99,3261,350,34,1,56
"1812",99,3268,350,34,1,56
"1813",99,3287,350,34,NA,NA
"1814",99,3330,350,34,NA,NA
"1815",99,279,351,3,NA,NA
"1816",99,340,351,4,NA,NA
"1817",99,424,351,4,1,56
"1818",99,525,351,5,NA,NA
"1819",99,528,351,5,1,56
"1820",99,1173,351,12,NA,NA
"1821",99,3352,351,34,NA,NA
"1822",99,3354,351,34,NA,NA
"1823",99,301,352,3,NA,NA
"1824",99,495,352,5,NA,NA
"1825",99,848,352,9,NA,NA
"1826",99,3327,352,34,1,56
"1827",99,285,353,3,1,56
"1828",99,1430,353,14,1,56
"1829",99,3350,353,34,NA,NA
"1830",99,311,354,3,1,56
"1831",99,326,354,3,NA,NA
"1832",99,1186,354,12,NA,NA
"1833",99,2426,354,25,1,56
"1834",99,304,355,3,NA,NA
"1835",99,403,355,4,1,56
"1836",99,417,355,4,1,56
"1837",99,474,355,5,1,56
"1838",99,1427,355,14,1,56
"1839",99,2453,355,25,NA,NA
"1840",99,3280,355,34,NA,NA
"1841",99,3331,355,34,1,56
"1842",99,17,356,1,1,56
"1843",99,401,356,4,1,56
"1844",99,449,356,5,NA,NA
"1845",99,1423,356,14,1,56
"1846",99,3311,356,34,1,56
"1847",99,247,357,3,1,56
"1848",99,364,357,4,1,56
"1849",99,1158,357,12,NA,NA
"1850",99,1190,357,12,1,56
"1851",99,1406,357,14,NA,NA
"1852",99,2459,357,25,NA,NA
"1853",99,3308,357,34,NA,NA
"1854",99,3310,357,34,1,56
"1855",99,3335,357,34,1,56
"1856",99,512,358,5,1,56
"1857",99,1208,358,12,1,56
"1858",99,3265,358,34,1,56
"1859",99,3274,358,34,1,56
"1860",99,3282,358,34,1,56
"1861",99,3307,358,34,1,56
"1862",99,3342,358,34,1,56
"1863",99,3349,358,34,NA,NA
"1864",99,264,359,3,1,56
"1865",99,292,359,3,NA,NA
"1866",99,321,359,3,NA,NA
"1867",99,863,359,9,1,56
"1868",99,3312,359,34,1,56
"1869",99,3344,359,34,1,56
"1870",99,248,360,3,NA,NA
"1871",99,499,360,5,1,56
"1872",99,3332,360,34,NA,NA
"1873",99,345,361,4,1,56
"1874",99,470,361,5,NA,NA
"1875",99,477,361,5,NA,NA
"1876",99,511,361,5,NA,NA
"1877",99,1457,361,14,1,56
"1878",99,2431,361,25,1,56
"1879",99,2491,361,25,1,56
"1880",99,882,363,9,NA,NA
"1881",99,2427,363,25,NA,NA
"1882",99,2433,363,25,1,56
"1883",99,3296,363,34,NA,NA
"1884",99,3302,363,34,1,56
"1885",99,3304,363,34,NA,NA
"1886",99,260,364,3,1,56
"1887",99,431,364,5,1,56
"1888",99,1220,364,12,NA,NA
"1889",99,3269,364,34,NA,NA
