"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",20,1992,304,21,NA,NA
"1618",20,2987,304,31,0,56
"1619",20,3259,304,34,NA,NA
"1620",20,3261,304,34,NA,NA
"1621",20,1613,305,18,NA,NA
"1622",20,1634,305,18,1,56
"1623",20,1671,305,18,NA,NA
"1624",20,1965,305,21,1,56
"1625",20,3264,305,34,NA,NA
"1626",20,1663,306,18,1,56
"1627",20,2006,306,21,NA,NA
"1628",20,3467,306,36,NA,NA
"1629",20,3581,306,37,NA,NA
"1630",20,639,307,7,NA,NA
"1631",20,1050,307,12,NA,NA
"1632",20,1605,307,18,1,56
"1633",20,1643,307,18,1,56
"1634",20,1936,307,21,NA,NA
"1635",20,3453,307,36,1,56
"1636",20,3529,307,37,1,56
"1637",20,3553,307,37,1,56
"1638",20,3585,307,37,1,56
"1639",20,291,308,4,NA,NA
"1640",20,636,308,7,NA,NA
"1641",20,1046,308,12,NA,NA
"1642",20,1619,308,18,1,56
"1643",20,2941,308,31,NA,NA
"1644",20,3055,308,32,1,56
"1645",20,3566,308,37,NA,NA
"1646",20,1070,309,12,1,56
"1647",20,1623,309,18,NA,NA
"1648",20,1675,309,18,NA,NA
"1649",20,1687,309,18,1,56
"1650",20,1688,309,18,NA,NA
"1651",20,1693,309,18,NA,NA
"1652",20,3101,309,32,NA,NA
"1653",20,3203,309,34,1,56
"1654",20,3439,309,36,1,56
"1655",20,3476,309,37,1,56
"1656",20,3485,309,37,1,56
"1657",20,1664,310,18,1,56
"1658",20,1979,310,21,NA,NA
"1659",20,1986,310,21,1,56
"1660",20,336,311,4,1,56
"1661",20,357,311,4,1,56
"1662",20,1629,311,18,NA,NA
"1663",20,1665,311,18,NA,NA
"1664",20,1938,311,21,NA,NA
"1665",20,3429,311,36,NA,NA
"1666",20,3545,311,37,1,56
"1667",20,1632,312,18,1,56
"1668",20,1964,312,21,NA,NA
"1669",20,3082,312,32,1,56
"1670",20,3231,312,34,1,56
"1671",20,3444,312,36,1,56
"1672",20,1056,313,12,NA,NA
"1673",20,1621,313,18,NA,NA
"1674",20,1948,313,21,NA,NA
"1675",20,2222,313,24,1,56
"1676",20,3448,313,36,1,56
"1677",20,3560,313,37,NA,NA
"1678",20,1081,314,12,NA,NA
"1679",20,1679,314,18,NA,NA
"1680",20,1694,314,18,1,56
"1681",20,1939,314,21,NA,NA
"1682",20,1958,314,21,1,56
"1683",20,3459,314,36,NA,NA
"1684",20,3504,314,37,NA,NA
"1685",20,3555,314,37,1,56
"1686",20,3575,314,37,1,56
"1687",20,3584,314,37,NA,NA
"1688",20,317,315,4,NA,NA
"1689",20,350,315,4,1,56
"1690",20,654,315,7,1,56
"1691",20,1027,315,12,1,56
"1692",20,1653,315,18,NA,NA
"1693",20,1677,315,18,NA,NA
"1694",20,3074,315,32,1,56
"1695",20,3426,315,36,1,56
"1696",20,3489,315,37,NA,NA
"1697",20,1929,316,21,1,56
"1698",20,3589,316,37,1,56
"1699",20,1646,317,18,NA,NA
"1700",20,1660,317,18,1,56
"1701",20,1961,317,21,NA,NA
"1702",20,2011,317,21,1,56
"1703",20,3483,317,37,NA,NA
"1704",20,3486,317,37,NA,NA
"1705",20,3520,317,37,NA,NA
"1706",20,3539,317,37,NA,NA
"1707",20,1627,318,18,1,56
"1708",20,1641,318,18,1,56
"1709",20,1668,318,18,NA,NA
"1710",20,1931,318,21,1,56
"1711",20,3495,318,37,1,56
"1712",20,3561,318,37,1,56
"1713",20,1616,319,18,1,56
"1714",20,3493,319,37,1,56
"1715",20,3519,319,37,1,56
"1716",20,3547,319,37,NA,NA
"1717",20,3570,319,37,1,56
"1718",20,601,320,7,NA,NA
"1719",20,651,320,7,1,56
"1720",20,1654,320,18,1,56
"1721",20,1947,320,21,1,56
"1722",20,3396,320,36,NA,NA
"1723",20,3549,320,37,NA,NA
"1724",20,344,321,4,1,56
"1725",20,3224,321,34,NA,NA
"1726",20,3530,321,37,NA,NA
"1727",20,3563,321,37,1,56
"1728",20,1635,322,18,1,56
"1729",20,3069,322,32,1,56
"1730",20,3405,322,36,1,56
"1731",20,3468,322,36,1,56
"1732",20,622,323,7,1,56
"1733",20,1637,323,18,1,56
"1734",20,1922,323,21,NA,NA
"1735",20,1955,323,21,1,56
"1736",20,3517,323,37,NA,NA
"1737",20,361,324,4,1,56
"1738",20,363,324,4,1,56
"1739",20,1092,324,12,1,56
"1740",20,1690,324,18,1,56
"1741",20,3397,324,36,NA,NA
"1742",20,3528,324,37,NA,NA
"1743",20,3536,324,37,1,56
"1744",20,3480,325,37,1,56
"1745",20,3482,325,37,1,56
"1746",20,3527,325,37,NA,NA
"1747",20,1666,326,18,1,56
"1748",20,565,327,7,NA,NA
"1749",20,593,327,7,NA,NA
"1750",20,1618,327,18,NA,NA
"1751",20,2000,327,21,NA,NA
"1752",20,3494,327,37,1,56
"1753",20,3562,327,37,1,56
"1754",20,1683,328,18,1,56
"1755",20,2001,328,21,1,56
"1756",20,3424,328,36,NA,NA
"1757",20,3451,328,36,NA,NA
"1758",20,3557,328,37,1,56
"1759",20,3582,328,37,NA,NA
"1760",20,642,329,7,NA,NA
"1761",20,1680,329,18,NA,NA
"1762",20,2014,329,21,1,56
"1763",20,2277,329,24,NA,NA
"1764",20,2279,329,24,1,56
"1765",20,3410,329,36,1,56
"1766",20,3532,329,37,NA,NA
"1767",20,3586,329,37,NA,NA
"1768",20,1606,330,18,NA,NA
"1769",20,3423,330,36,1,56
"1770",20,573,331,7,1,56
"1771",20,1463,331,16,NA,NA
"1772",20,1617,331,18,1,56
"1773",20,3505,331,37,NA,NA
"1774",20,3569,331,37,NA,NA
"1775",20,620,332,7,NA,NA
"1776",20,655,332,7,NA,NA
"1777",20,1638,332,18,NA,NA
"1778",20,3502,332,37,NA,NA
"1779",20,3590,332,37,NA,NA
"1780",20,579,333,7,NA,NA
"1781",20,1057,333,12,1,56
"1782",20,3583,333,37,NA,NA
"1783",20,313,334,4,1,56
"1784",20,566,334,7,1,56
"1785",20,3400,334,36,NA,NA
"1786",20,287,335,4,1,56
"1787",20,309,335,4,1,56
"1788",20,556,335,7,NA,NA
"1789",20,1460,335,16,1,56
"1790",20,330,336,4,NA,NA
"1791",20,1678,336,18,NA,NA
"1792",20,3412,336,36,1,56
"1793",20,3417,336,36,NA,NA
"1794",20,3443,336,36,1,56
"1795",20,3496,336,37,NA,NA
"1796",20,3509,336,37,NA,NA
"1797",20,3514,336,37,1,56
"1798",20,3568,336,37,NA,NA
"1799",20,3573,336,37,1,56
"1800",20,3576,336,37,NA,NA
"1801",20,584,337,7,1,56
"1802",20,1622,337,18,NA,NA
"1803",20,1648,337,18,1,56
"1804",20,3407,337,36,NA,NA
"1805",20,3442,337,36,1,56
"1806",20,3462,337,36,NA,NA
"1807",20,581,338,7,1,56
"1808",20,599,338,7,NA,NA
"1809",20,628,338,7,NA,NA
"1810",20,1478,338,16,NA,NA
"1811",20,3521,338,37,NA,NA
"1812",20,3565,338,37,1,56
"1813",20,3572,338,37,1,56
"1814",20,3579,338,37,1,56
"1815",20,1611,339,18,NA,NA
"1816",20,1989,339,21,1,56
"1817",20,598,340,7,NA,NA
"1818",20,1649,341,18,1,56
"1819",20,580,342,7,NA,NA
"1820",20,652,342,7,1,56
"1821",20,1647,342,18,NA,NA
"1822",20,1670,342,18,NA,NA
"1823",20,1696,342,18,NA,NA
"1824",20,3403,342,36,1,56
"1825",20,3535,342,37,1,56
"1826",20,345,343,4,NA,NA
"1827",20,602,343,7,NA,NA
"1828",20,647,343,7,NA,NA
"1829",20,1383,343,16,1,56
"1830",20,1658,343,18,1,56
"1831",20,3512,343,37,NA,NA
"1832",20,644,344,7,1,56
"1833",20,3487,344,37,1,56
"1834",20,3522,344,37,NA,NA
"1835",20,3438,345,36,1,56
"1836",20,3441,345,36,NA,NA
"1837",20,3481,345,37,1,56
"1838",20,3538,345,37,1,56
"1839",20,3592,345,37,NA,NA
"1840",20,298,346,4,1,56
"1841",20,3399,346,36,1,56
"1842",20,3409,346,36,1,56
"1843",20,3421,346,36,NA,NA
"1844",20,3558,346,37,1,56
"1845",20,3580,346,37,1,56
"1846",20,329,347,4,1,56
"1847",20,558,347,7,NA,NA
"1848",20,1483,347,16,1,56
"1849",20,3498,347,37,1,56
"1850",20,589,348,7,1,56
"1851",20,1614,348,18,1,56
"1852",20,3447,348,36,1,56
"1853",20,3450,348,36,NA,NA
"1854",20,3458,348,36,1,56
"1855",20,3516,348,37,NA,NA
"1856",20,1628,349,18,1,56
"1857",20,1692,349,18,1,56
"1858",20,594,350,7,1,56
"1859",20,633,350,7,NA,NA
"1860",20,1484,350,16,NA,NA
"1861",20,3420,350,36,1,56
"1862",20,3455,350,36,NA,NA
"1863",20,1479,351,16,NA,NA
"1864",20,1480,351,16,NA,NA
"1865",20,3402,351,36,NA,NA
"1866",20,608,352,7,NA,NA
"1867",20,1419,352,16,NA,NA
"1868",20,3413,352,36,1,56
"1869",20,3525,352,37,NA,NA
"1870",20,335,353,4,1,56
"1871",20,3428,353,36,1,56
"1872",20,3552,353,37,NA,NA
"1873",20,299,355,4,NA,NA
"1874",20,318,355,4,NA,NA
"1875",20,1396,355,16,1,56
"1876",20,323,356,4,1,56
"1877",20,2760,356,29,1,56
"1878",20,3445,356,36,1,56
"1879",20,3556,356,37,NA,NA
"1880",20,607,357,7,1,56
"1881",20,3588,357,37,1,56
"1882",20,554,359,7,1,56
"1883",20,557,359,7,1,56
"1884",20,613,359,7,1,56
"1885",20,1461,359,16,NA,NA
"1886",20,281,360,4,1,56
"1887",20,331,360,4,NA,NA
"1888",20,616,360,7,1,56
"1889",20,1402,360,16,NA,NA
"1890",20,1407,360,16,NA,NA
"1891",20,1464,360,16,NA,NA
"1892",20,3559,360,37,1,56
"1893",20,1378,361,16,NA,NA
"1894",20,1436,361,16,NA,NA
"1895",20,3475,361,37,1,56
"1896",20,3531,361,37,1,56
"1897",20,303,362,4,NA,NA
"1898",20,348,362,4,1,56
"1899",20,1371,362,16,NA,NA
"1900",20,351,363,4,1,56
"1901",20,610,363,7,NA,NA
"1902",20,3464,364,36,1,56
"1903",20,3472,364,36,NA,NA
