"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",34,760,336,8,1,56
"1632",34,793,336,8,NA,NA
"1633",34,804,336,8,NA,NA
"1634",34,1633,336,17,1,56
"1635",34,1686,336,18,NA,NA
"1636",34,1709,336,18,NA,NA
"1637",34,1719,336,18,1,56
"1638",34,1726,336,18,NA,NA
"1639",34,3595,336,36,1,56
"1640",34,708,337,8,NA,NA
"1641",34,722,337,8,NA,NA
"1642",34,1667,337,17,1,56
"1643",34,1688,337,18,NA,NA
"1644",34,1708,337,18,NA,NA
"1645",34,1784,337,18,1,56
"1646",34,2775,337,28,NA,NA
"1647",34,363,338,4,NA,NA
"1648",34,1567,338,17,1,56
"1649",34,1696,338,18,1,56
"1650",34,1702,338,18,NA,NA
"1651",34,394,339,4,NA,NA
"1652",34,1262,339,13,1,56
"1653",34,1409,339,15,NA,NA
"1654",34,1610,339,17,1,56
"1655",34,1706,339,18,NA,NA
"1656",34,1781,339,18,NA,NA
"1657",34,101,340,2,1,56
"1658",34,185,340,2,1,56
"1659",34,1602,340,17,NA,NA
"1660",34,1675,340,18,NA,NA
"1661",34,1693,340,18,1,56
"1662",34,328,341,4,1,56
"1663",34,1683,341,18,1,56
"1664",34,1723,342,18,NA,NA
"1665",34,2790,342,28,NA,NA
"1666",34,773,343,8,NA,NA
"1667",34,1606,343,17,1,56
"1668",34,1718,343,18,1,56
"1669",34,1751,343,18,NA,NA
"1670",34,2729,343,28,1,56
"1671",34,1616,344,17,NA,NA
"1672",34,1644,344,17,1,56
"1673",34,1647,344,17,1,56
"1674",34,1680,344,18,1,56
"1675",34,1710,344,18,1,56
"1676",34,383,345,4,NA,NA
"1677",34,393,345,4,1,56
"1678",34,735,345,8,1,56
"1679",34,1652,345,17,NA,NA
"1680",34,1721,345,18,1,56
"1681",34,1787,345,18,1,56
"1682",34,2306,345,23,NA,NA
"1683",34,2801,345,28,1,56
"1684",34,1564,346,17,NA,NA
"1685",34,1626,346,17,NA,NA
"1686",34,1640,346,17,1,56
"1687",34,1715,346,18,NA,NA
"1688",34,2728,346,28,NA,NA
"1689",34,3638,346,36,1,56
"1690",34,749,347,8,NA,NA
"1691",34,1225,347,13,1,56
"1692",34,1232,347,13,1,56
"1693",34,1595,347,17,NA,NA
"1694",34,1643,347,17,NA,NA
"1695",34,712,348,8,NA,NA
"1696",34,1475,348,16,1,56
"1697",34,1744,348,18,NA,NA
"1698",34,403,349,4,NA,NA
"1699",34,784,349,8,NA,NA
"1700",34,1621,349,17,1,56
"1701",34,1662,349,17,1,56
"1702",34,1682,349,18,NA,NA
"1703",34,3668,349,36,NA,NA
"1704",34,1270,350,13,1,56
"1705",34,1678,350,18,1,56
"1706",34,1746,350,18,1,56
"1707",34,1775,350,18,NA,NA
"1708",34,361,351,4,1,56
"1709",34,380,351,4,1,56
"1710",34,759,351,8,1,56
"1711",34,1559,351,17,1,56
"1712",34,1754,351,18,NA,NA
"1713",34,335,352,4,1,56
"1714",34,357,352,4,1,56
"1715",34,1773,352,18,1,56
"1716",34,2296,352,23,1,56
"1717",34,2301,352,23,1,56
"1718",34,2776,352,28,1,56
"1719",34,2786,352,28,1,56
"1720",34,339,353,4,NA,NA
"1721",34,734,353,8,1,56
"1722",34,1646,353,17,NA,NA
"1723",34,1748,353,18,1,56
"1724",34,337,354,4,NA,NA
"1725",34,1571,354,17,NA,NA
"1726",34,1732,354,18,NA,NA
"1727",34,707,355,8,1,56
"1728",34,1601,355,17,1,56
"1729",34,1658,355,17,NA,NA
"1730",34,1943,355,20,NA,NA
"1731",34,155,356,2,NA,NA
"1732",34,1600,356,17,1,56
"1733",34,2292,356,23,NA,NA
"1734",34,1191,357,13,1,56
"1735",34,1284,357,13,1,56
"1736",34,1622,357,17,1,56
"1737",34,1625,357,17,1,56
"1738",34,2778,357,28,NA,NA
"1739",34,3119,357,31,NA,NA
"1740",34,333,358,4,1,56
"1741",34,787,358,8,NA,NA
"1742",34,1631,358,17,1,56
"1743",34,1707,358,18,NA,NA
"1744",34,1730,358,18,1,56
"1745",34,1740,358,18,1,56
"1746",34,1759,358,18,1,56
"1747",34,1770,358,18,NA,NA
"1748",34,3641,358,36,1,56
"1749",34,332,359,4,NA,NA
"1750",34,340,359,4,NA,NA
"1751",34,360,359,4,NA,NA
"1752",34,752,359,8,NA,NA
"1753",34,1228,359,13,NA,NA
"1754",34,1556,359,17,1,56
"1755",34,1654,359,17,NA,NA
"1756",34,1690,359,18,1,56
"1757",34,1698,359,18,1,56
"1758",34,1738,359,18,1,56
"1759",34,1752,359,18,NA,NA
"1760",34,319,360,4,NA,NA
"1761",34,348,360,4,NA,NA
"1762",34,1187,360,13,1,56
"1763",34,1676,360,18,1,56
"1764",34,1753,360,18,NA,NA
"1765",34,766,361,8,1,56
"1766",34,1379,361,15,NA,NA
"1767",34,1555,361,17,NA,NA
"1768",34,1639,361,17,1,56
"1769",34,191,362,2,NA,NA
"1770",34,1582,362,17,1,56
"1771",34,1607,362,17,NA,NA
"1772",34,1635,362,17,NA,NA
"1773",34,352,363,4,NA,NA
"1774",34,367,363,4,NA,NA
"1775",34,1243,363,13,1,56
"1776",34,1272,363,13,1,56
"1777",34,1764,363,18,NA,NA
"1778",34,1573,364,17,1,56
"1779",34,1623,364,17,1,56
"1780",34,1663,364,17,NA,NA
"1781",34,1664,364,17,1,56
