"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",17,1992,293,20,NA,NA
"1623",17,2912,293,29,NA,NA
"1624",17,3944,293,39,NA,NA
"1625",17,3957,293,39,1,56
"1626",17,675,294,7,NA,NA
"1627",17,1621,294,16,NA,NA
"1628",17,1934,294,20,NA,NA
"1629",17,2949,294,29,1,56
"1630",17,3273,294,33,NA,NA
"1631",17,596,295,7,NA,NA
"1632",17,2955,295,29,1,56
"1633",17,3070,295,30,1,56
"1634",17,3163,295,31,NA,NA
"1635",17,3318,295,33,1,56
"1636",17,3337,295,33,1,56
"1637",17,3349,295,33,1,56
"1638",17,3361,295,33,NA,NA
"1639",17,3370,295,33,NA,NA
"1640",17,3685,295,37,1,56
"1641",17,3707,295,37,1,56
"1642",17,490,296,6,NA,NA
"1643",17,2875,296,29,NA,NA
"1644",17,2935,296,29,NA,NA
"1645",17,2959,296,29,NA,NA
"1646",17,3262,296,33,1,56
"1647",17,3291,296,33,1,56
"1648",17,3327,296,33,NA,NA
"1649",17,398,297,5,0,56
"1650",17,681,297,7,NA,NA
"1651",17,2880,297,29,NA,NA
"1652",17,3017,297,30,1,56
"1653",17,3263,297,33,NA,NA
"1654",17,3689,297,37,1,56
"1655",17,3919,297,39,NA,NA
"1656",17,3969,297,39,NA,NA
"1657",17,3970,297,39,1,56
"1658",17,3987,297,39,1,56
"1659",17,652,298,7,0,56
"1660",17,1936,298,20,NA,NA
"1661",17,1965,298,20,NA,NA
"1662",17,3341,298,33,1,56
"1663",17,3948,298,39,NA,NA
"1664",17,550,299,6,NA,NA
"1665",17,603,299,7,0,56
"1666",17,607,299,7,0,56
"1667",17,617,299,7,NA,NA
"1668",17,1949,299,20,1,56
"1669",17,1994,299,20,1,56
"1670",17,1998,299,20,NA,NA
"1671",17,2878,299,29,1,56
"1672",17,2926,299,29,1,56
"1673",17,3266,299,33,1,56
"1674",17,3267,299,33,NA,NA
"1675",17,3270,299,33,NA,NA
"1676",17,3312,299,33,1,56
"1677",17,3895,299,39,1,56
"1678",17,3956,299,39,NA,NA
"1679",17,600,300,7,0,56
"1680",17,657,300,7,0,56
"1681",17,658,300,7,0,56
"1682",17,673,300,7,NA,NA
"1683",17,1409,300,14,1,56
"1684",17,2531,300,25,0,56
"1685",17,2856,300,29,1,56
"1686",17,2862,300,29,NA,NA
"1687",17,2877,300,29,1,56
"1688",17,3271,300,33,NA,NA
"1689",17,3315,300,33,1,56
"1690",17,491,301,6,1,56
"1691",17,656,301,7,NA,NA
"1692",17,682,301,7,NA,NA
"1693",17,2909,301,29,1,56
"1694",17,2967,301,29,1,56
"1695",17,3906,301,39,NA,NA
"1696",17,3952,301,39,NA,NA
"1697",17,694,302,7,NA,NA
"1698",17,1372,302,14,1,56
"1699",17,1962,302,20,1,56
"1700",17,3081,302,31,1,56
"1701",17,3178,302,31,NA,NA
"1702",17,3338,302,33,1,56
"1703",17,3343,302,33,NA,NA
"1704",17,3366,302,33,1,56
"1705",17,3754,302,37,1,56
"1706",17,3905,302,39,1,56
"1707",17,1987,303,20,1,56
"1708",17,3035,303,30,1,56
"1709",17,3317,303,33,NA,NA
"1710",17,3368,303,33,1,56
"1711",17,3949,303,39,1,56
"1712",17,1914,304,20,NA,NA
"1713",17,1993,304,20,1,56
"1714",17,2881,304,29,1,56
"1715",17,3053,304,30,NA,NA
"1716",17,3299,304,33,1,56
"1717",17,3764,304,37,NA,NA
"1718",17,663,305,7,0,56
"1719",17,1943,305,20,1,56
"1720",17,2870,305,29,NA,NA
"1721",17,2884,305,29,1,56
"1722",17,2893,305,29,NA,NA
"1723",17,2932,305,29,1,56
"1724",17,3297,305,33,1,56
"1725",17,3352,305,33,NA,NA
"1726",17,3376,305,33,NA,NA
"1727",17,3711,305,37,NA,NA
"1728",17,3893,305,39,NA,NA
"1729",17,1341,306,14,1,56
"1730",17,1940,306,20,1,56
"1731",17,2882,306,29,NA,NA
"1732",17,2902,306,29,NA,NA
"1733",17,3025,306,30,1,56
"1734",17,3308,306,33,NA,NA
"1735",17,1336,307,14,NA,NA
"1736",17,2886,307,29,NA,NA
"1737",17,2908,307,29,NA,NA
"1738",17,2945,307,29,1,56
"1739",17,2975,307,30,1,56
"1740",17,3350,307,33,NA,NA
"1741",17,3367,307,33,NA,NA
"1742",17,1325,308,14,NA,NA
"1743",17,1338,308,14,1,56
"1744",17,1382,308,14,NA,NA
"1745",17,2489,308,25,NA,NA
"1746",17,2885,308,29,NA,NA
"1747",17,2911,308,29,1,56
"1748",17,2938,308,29,1,56
"1749",17,2941,308,29,NA,NA
"1750",17,3136,308,31,NA,NA
"1751",17,3364,308,33,NA,NA
"1752",17,3369,308,33,1,56
"1753",17,3891,308,39,1,56
"1754",17,3954,308,39,NA,NA
"1755",17,496,309,6,NA,NA
"1756",17,609,309,7,0,56
"1757",17,683,309,7,0,56
"1758",17,1332,309,14,1,56
"1759",17,1405,309,14,NA,NA
"1760",17,2871,309,29,1,56
"1761",17,3031,309,30,1,56
"1762",17,3043,309,30,1,56
"1763",17,3279,309,33,1,56
"1764",17,3375,309,33,1,56
"1765",17,3690,309,37,NA,NA
"1766",17,3888,309,39,NA,NA
"1767",17,1331,310,14,NA,NA
"1768",17,2867,310,29,NA,NA
"1769",17,2921,310,29,NA,NA
"1770",17,2971,310,29,1,56
"1771",17,2974,310,30,1,56
"1772",17,3333,310,33,1,56
"1773",17,3339,310,33,1,56
"1774",17,1185,311,12,0,56
"1775",17,2895,311,29,NA,NA
"1776",17,3015,311,30,1,56
"1777",17,3041,311,30,1,56
"1778",17,3378,311,33,1,56
"1779",17,3942,311,39,NA,NA
"1780",17,3947,311,39,NA,NA
"1781",17,561,312,6,1,56
"1782",17,1330,312,14,NA,NA
"1783",17,1948,312,20,1,56
"1784",17,1973,312,20,1,56
"1785",17,2529,312,25,0,56
"1786",17,2897,312,29,NA,NA
"1787",17,2922,312,29,NA,NA
"1788",17,2930,312,29,1,56
"1789",17,3000,312,30,NA,NA
"1790",17,3313,312,33,NA,NA
"1791",17,2940,313,29,1,56
"1792",17,2972,313,29,NA,NA
"1793",17,3272,313,33,1,56
"1794",17,3303,313,33,1,56
"1795",17,3325,313,33,1,56
"1796",17,3977,313,39,1,56
"1797",17,494,314,6,NA,NA
"1798",17,1344,314,14,NA,NA
"1799",17,1986,314,20,NA,NA
"1800",17,2876,314,29,NA,NA
"1801",17,2879,314,29,1,56
"1802",17,2899,314,29,NA,NA
"1803",17,2900,314,29,1,56
"1804",17,3016,314,30,NA,NA
"1805",17,3057,314,30,NA,NA
"1806",17,3107,314,31,1,56
"1807",17,535,315,6,1,56
"1808",17,1396,315,14,NA,NA
"1809",17,2917,315,29,1,56
"1810",17,3052,315,30,1,56
"1811",17,3093,315,31,1,56
"1812",17,3105,315,31,1,56
"1813",17,3159,315,31,NA,NA
"1814",17,3281,315,33,NA,NA
"1815",17,3284,315,33,1,56
"1816",17,3912,315,39,NA,NA
"1817",17,570,316,6,NA,NA
"1818",17,689,316,7,0,56
"1819",17,1357,316,14,NA,NA
"1820",17,1380,316,14,1,56
"1821",17,1411,316,14,NA,NA
"1822",17,2891,316,29,1,56
"1823",17,2960,316,29,NA,NA
"1824",17,3096,316,31,NA,NA
"1825",17,3099,316,31,NA,NA
"1826",17,3134,316,31,1,56
"1827",17,3149,316,31,NA,NA
"1828",17,3214,316,32,NA,NA
"1829",17,3907,316,39,1,56
"1830",17,1320,317,14,1,56
"1831",17,2543,317,25,NA,NA
"1832",17,2943,317,29,1,56
"1833",17,2969,317,29,NA,NA
"1834",17,2990,317,30,NA,NA
"1835",17,3126,317,31,1,56
"1836",17,3331,317,33,NA,NA
"1837",17,3336,317,33,NA,NA
"1838",17,3979,317,39,NA,NA
"1839",17,1377,318,14,NA,NA
"1840",17,2459,318,25,NA,NA
"1841",17,2892,318,29,1,56
"1842",17,2968,318,29,1,56
"1843",17,3102,318,31,1,56
"1844",17,3697,318,37,1,56
"1845",17,1339,319,14,1,56
"1846",17,2525,319,25,NA,NA
"1847",17,2868,319,29,NA,NA
"1848",17,2937,319,29,NA,NA
"1849",17,2954,319,29,NA,NA
"1850",17,3021,319,30,1,56
"1851",17,3027,319,30,NA,NA
"1852",17,3071,319,30,NA,NA
"1853",17,3140,319,31,1,56
"1854",17,3896,319,39,1,56
"1855",17,3958,319,39,NA,NA
"1856",17,544,320,6,1,56
"1857",17,1327,320,14,NA,NA
"1858",17,1408,320,14,1,56
"1859",17,2451,320,25,0,56
"1860",17,2523,320,25,0,56
"1861",17,2861,320,29,1,56
"1862",17,2925,320,29,1,56
"1863",17,2958,320,29,1,56
"1864",17,3322,320,33,1,56
"1865",17,3713,320,37,1,56
"1866",17,3900,320,39,1,56
"1867",17,3967,320,39,NA,NA
"1868",17,1324,321,14,NA,NA
"1869",17,2519,321,25,0,56
"1870",17,2913,321,29,1,56
"1871",17,2964,321,29,1,56
"1872",17,3049,321,30,NA,NA
"1873",17,3082,321,31,NA,NA
"1874",17,3132,321,31,NA,NA
"1875",17,3918,321,39,NA,NA
"1876",17,482,322,6,1,56
"1877",17,573,322,6,1,56
"1878",17,1365,322,14,NA,NA
"1879",17,1387,322,14,NA,NA
"1880",17,3087,322,31,1,56
"1881",17,3156,322,31,NA,NA
"1882",17,536,323,6,1,56
"1883",17,2452,323,25,0,56
"1884",17,3075,323,31,NA,NA
"1885",17,3354,323,33,NA,NA
"1886",17,3757,323,37,1,56
"1887",17,515,324,6,1,56
"1888",17,1363,324,14,1,56
"1889",17,2479,324,25,NA,NA
"1890",17,2533,324,25,0,56
"1891",17,2873,324,29,1,56
"1892",17,2952,324,29,1,56
"1893",17,2979,324,30,NA,NA
"1894",17,3157,324,31,NA,NA
"1895",17,3166,324,31,1,56
"1896",17,3170,324,31,NA,NA
"1897",17,3344,324,33,1,56
"1898",17,1379,325,14,NA,NA
"1899",17,2458,325,25,NA,NA
"1900",17,2942,325,29,NA,NA
"1901",17,2950,325,29,NA,NA
"1902",17,3113,325,31,NA,NA
"1903",17,3127,325,31,1,56
"1904",17,3172,325,31,1,56
"1905",17,3221,325,32,1,56
"1906",17,3353,325,33,NA,NA
"1907",17,3889,325,39,1,56
"1908",17,3930,325,39,1,56
"1909",17,498,326,6,1,56
"1910",17,1361,326,14,NA,NA
"1911",17,2470,326,25,0,56
"1912",17,2538,326,25,NA,NA
"1913",17,2539,326,25,NA,NA
"1914",17,2934,326,29,NA,NA
"1915",17,2961,326,29,1,56
"1916",17,2982,326,30,NA,NA
"1917",17,2991,326,30,NA,NA
"1918",17,3152,326,31,1,56
"1919",17,541,327,6,1,56
"1920",17,572,327,6,1,56
"1921",17,1401,327,14,1,56
"1922",17,2495,327,25,0,56
"1923",17,2946,327,29,1,56
"1924",17,2997,327,30,NA,NA
"1925",17,3073,327,31,NA,NA
"1926",17,3097,327,31,1,56
"1927",17,3130,327,31,1,56
"1928",17,3151,327,31,1,56
"1929",17,3258,327,32,1,56
"1930",17,559,328,6,1,56
"1931",17,1371,328,14,NA,NA
"1932",17,2537,328,25,0,56
"1933",17,2874,328,29,1,56
"1934",17,2951,328,29,NA,NA
"1935",17,3101,328,31,NA,NA
"1936",17,3150,328,31,NA,NA
"1937",17,3737,328,37,1,56
"1938",17,505,329,6,NA,NA
"1939",17,506,329,6,NA,NA
"1940",17,1364,329,14,NA,NA
"1941",17,2488,329,25,NA,NA
"1942",17,2915,329,29,1,56
"1943",17,3004,329,30,1,56
"1944",17,3079,329,31,NA,NA
"1945",17,3100,329,31,NA,NA
"1946",17,3131,329,31,1,56
"1947",17,3310,329,33,NA,NA
"1948",17,3974,329,39,1,56
"1949",17,492,330,6,NA,NA
"1950",17,517,330,6,NA,NA
"1951",17,1370,330,14,1,56
"1952",17,2518,330,25,0,56
"1953",17,3078,330,31,NA,NA
"1954",17,3104,330,31,1,56
"1955",17,3128,330,31,1,56
"1956",17,564,331,6,1,56
"1957",17,2962,331,29,NA,NA
"1958",17,3106,331,31,1,56
"1959",17,3129,331,31,1,56
"1960",17,3139,331,31,NA,NA
"1961",17,3165,331,31,NA,NA
"1962",17,3963,331,39,1,56
"1963",17,2471,332,25,0,56
"1964",17,2515,332,25,0,56
"1965",17,2887,332,29,NA,NA
"1966",17,3083,332,31,1,56
"1967",17,3098,332,31,1,56
"1968",17,3173,332,31,NA,NA
"1969",17,529,333,6,1,56
"1970",17,555,333,6,NA,NA
"1971",17,1392,333,14,NA,NA
"1972",17,2527,333,25,NA,NA
"1973",17,2545,333,25,NA,NA
"1974",17,2914,333,29,NA,NA
"1975",17,2966,333,29,1,56
"1976",17,3147,333,31,1,56
"1977",17,3194,333,32,NA,NA
"1978",17,1369,334,14,1,56
"1979",17,2520,334,25,0,56
"1980",17,2864,334,29,1,56
"1981",17,2883,334,29,1,56
"1982",17,2965,334,29,1,56
"1983",17,2999,334,30,NA,NA
"1984",17,3115,334,31,1,56
"1985",17,3239,334,32,NA,NA
"1986",17,3734,334,37,NA,NA
"1987",17,3951,334,39,1,56
"1988",17,530,335,6,NA,NA
"1989",17,1350,335,14,1,56
"1990",17,2491,335,25,NA,NA
"1991",17,2992,335,30,NA,NA
"1992",17,3109,335,31,1,56
"1993",17,565,336,6,1,56
"1994",17,1351,336,14,NA,NA
"1995",17,1375,336,14,1,56
"1996",17,2514,336,25,1,56
"1997",17,3001,336,30,1,56
"1998",17,3155,336,31,1,56
"1999",17,3738,336,37,NA,NA
"2000",17,485,337,6,1,56
"2001",17,534,337,6,NA,NA
"2002",17,557,337,6,1,56
"2003",17,2896,337,29,1,56
"2004",17,2963,337,29,1,56
"2005",17,3138,337,31,1,56
"2006",17,3146,337,31,1,56
"2007",17,1352,338,14,NA,NA
"2008",17,1358,338,14,NA,NA
"2009",17,2466,338,25,1,56
"2010",17,3114,338,31,1,56
"2011",17,3124,338,31,1,56
"2012",17,3702,338,37,1,56
"2013",17,3932,338,39,1,56
"2014",17,558,339,6,NA,NA
"2015",17,1342,339,14,1,56
"2016",17,2474,339,25,1,56
"2017",17,2502,339,25,1,56
"2018",17,2865,339,29,NA,NA
"2019",17,3103,339,31,NA,NA
"2020",17,3154,339,31,NA,NA
"2021",17,508,340,6,NA,NA
"2022",17,524,340,6,NA,NA
"2023",17,562,340,6,NA,NA
"2024",17,1407,340,14,1,56
"2025",17,2482,340,25,NA,NA
"2026",17,3074,340,31,NA,NA
"2027",17,3160,340,31,NA,NA
"2028",17,3167,340,31,NA,NA
"2029",17,2521,341,25,NA,NA
"2030",17,3123,341,31,NA,NA
"2031",17,3142,341,31,NA,NA
"2032",17,3192,341,32,NA,NA
"2033",17,546,342,6,NA,NA
"2034",17,1321,342,14,1,56
"2035",17,1323,342,14,NA,NA
"2036",17,2468,342,25,1,56
"2037",17,2498,342,25,1,56
"2038",17,3012,342,30,1,56
"2039",17,3054,342,30,NA,NA
"2040",17,3077,342,31,NA,NA
"2041",17,3080,342,31,NA,NA
"2042",17,3250,342,32,NA,NA
"2043",17,548,343,6,NA,NA
"2044",17,566,343,6,NA,NA
"2045",17,1359,343,14,NA,NA
"2046",17,1403,343,14,1,56
"2047",17,2894,343,29,NA,NA
"2048",17,3084,343,31,NA,NA
"2049",17,3086,343,31,1,56
"2050",17,3112,343,31,NA,NA
"2051",17,538,344,6,NA,NA
"2052",17,2534,344,25,NA,NA
"2053",17,3011,344,30,NA,NA
"2054",17,3039,344,30,1,56
"2055",17,3121,344,31,NA,NA
"2056",17,3180,344,31,NA,NA
"2057",17,3231,344,32,NA,NA
"2058",17,533,345,6,1,56
"2059",17,1353,345,14,1,56
"2060",17,2457,345,25,1,56
"2061",17,2494,345,25,1,56
"2062",17,2503,345,25,1,56
"2063",17,3091,345,31,NA,NA
"2064",17,3119,345,31,NA,NA
"2065",17,522,346,6,1,56
"2066",17,2532,346,25,NA,NA
"2067",17,3921,346,39,NA,NA
"2068",17,3940,346,39,NA,NA
"2069",17,520,347,6,1,56
"2070",17,526,347,6,NA,NA
"2071",17,568,347,6,NA,NA
"2072",17,1355,347,14,1,56
"2073",17,1381,347,14,NA,NA
"2074",17,2473,347,25,1,56
"2075",17,3137,347,31,1,56
"2076",17,3177,347,31,1,56
"2077",17,487,348,6,NA,NA
"2078",17,500,348,6,1,56
"2079",17,579,348,6,NA,NA
"2080",17,1368,348,14,1,56
"2081",17,1398,348,14,1,56
"2082",17,2486,348,25,NA,NA
"2083",17,2493,348,25,1,56
"2084",17,2970,348,29,NA,NA
"2085",17,514,349,6,1,56
"2086",17,1322,349,14,NA,NA
"2087",17,1356,349,14,NA,NA
"2088",17,1399,349,14,NA,NA
"2089",17,1402,349,14,NA,NA
"2090",17,2465,349,25,NA,NA
"2091",17,2540,349,25,NA,NA
"2092",17,2906,349,29,1,56
"2093",17,2994,349,30,1,56
"2094",17,3038,349,30,1,56
"2095",17,3072,349,31,1,56
"2096",17,3089,349,31,1,56
"2097",17,3164,349,31,1,56
"2098",17,3171,349,31,1,56
"2099",17,1400,350,14,NA,NA
"2100",17,1334,351,14,NA,NA
"2101",17,1389,351,14,NA,NA
"2102",17,2450,351,25,NA,NA
"2103",17,2454,351,25,NA,NA
"2104",17,2461,351,25,NA,NA
"2105",17,2469,351,25,NA,NA
"2106",17,2516,351,25,NA,NA
"2107",17,2866,351,29,NA,NA
"2108",17,3005,351,30,1,56
"2109",17,3133,351,31,NA,NA
"2110",17,3169,351,31,1,56
"2111",17,3730,351,37,NA,NA
"2112",17,2477,352,25,1,56
"2113",17,580,353,6,NA,NA
"2114",17,2472,353,25,1,56
"2115",17,2542,353,25,1,56
"2116",17,1391,354,14,1,56
"2117",17,2504,354,25,1,56
"2118",17,581,355,6,NA,NA
"2119",17,2462,355,25,1,56
"2120",17,2510,355,25,NA,NA
"2121",17,2920,355,29,1,56
"2122",17,3111,355,31,1,56
"2123",17,504,356,6,NA,NA
"2124",17,543,356,6,NA,NA
"2125",17,1354,356,14,1,56
"2126",17,2490,356,25,NA,NA
"2127",17,3019,356,30,NA,NA
"2128",17,3965,356,39,1,56
"2129",17,512,357,6,NA,NA
"2130",17,516,357,6,NA,NA
"2131",17,532,357,6,1,56
"2132",17,1328,357,14,NA,NA
"2133",17,1345,357,14,NA,NA
"2134",17,2480,357,25,NA,NA
"2135",17,3040,357,30,1,56
"2136",17,1384,358,14,NA,NA
"2137",17,2481,358,25,NA,NA
"2138",17,2497,358,25,1,56
"2139",17,531,359,6,1,56
"2140",17,1335,359,14,1,56
"2141",17,2475,359,25,NA,NA
"2142",17,2506,359,25,1,56
"2143",17,2544,359,25,NA,NA
"2144",17,3174,359,31,1,56
"2145",17,3176,359,31,1,56
"2146",17,3972,359,39,NA,NA
"2147",17,519,360,6,NA,NA
"2148",17,2448,360,25,NA,NA
"2149",17,2478,360,25,NA,NA
"2150",17,3767,360,37,1,56
"2151",17,493,361,6,1,56
"2152",17,574,361,6,NA,NA
"2153",17,575,361,6,NA,NA
"2154",17,2511,361,25,NA,NA
"2155",17,3145,361,31,1,56
"2156",17,2453,362,25,NA,NA
"2157",17,3010,362,30,NA,NA
"2158",17,563,363,6,1,56
"2159",17,567,363,6,1,56
"2160",17,2872,363,29,1,56
"2161",17,2483,364,25,NA,NA
