"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"838",1,1586,253,17,1,56
"839",1,1735,253,18,0,56
"840",1,3604,253,36,1,56
"841",1,681,254,7,NA,NA
"842",1,851,254,9,1,56
"843",1,1132,254,12,1,56
"844",1,1191,254,12,1,56
"845",1,2184,254,22,1,56
"846",1,2203,254,22,NA,NA
"847",1,2272,254,23,1,56
"848",1,3542,254,36,NA,NA
"849",1,4026,254,40,1,56
"850",1,861,255,9,1,56
"851",1,878,255,9,NA,NA
"852",1,2228,255,23,1,56
"853",1,3515,255,36,1,56
"854",1,3960,255,40,NA,NA
"855",1,631,256,7,NA,NA
"856",1,705,256,7,NA,NA
"857",1,876,256,9,1,56
"858",1,1609,256,17,1,56
"859",1,1658,256,17,1,56
"860",1,1689,256,17,NA,NA
"861",1,1869,256,19,NA,NA
"862",1,3560,256,36,1,56
"863",1,241,257,3,0,56
"864",1,696,257,7,NA,NA
"865",1,859,257,9,NA,NA
"866",1,1600,257,17,NA,NA
"867",1,1614,257,17,NA,NA
"868",1,1679,257,17,NA,NA
"869",1,3993,257,40,NA,NA
"870",1,250,258,3,0,56
"871",1,403,258,4,1,56
"872",1,668,258,7,1,56
"873",1,914,258,9,NA,NA
"874",1,1741,258,18,0,56
"875",1,2275,258,23,NA,NA
"876",1,3425,258,35,1,56
"877",1,682,259,7,1,56
"878",1,691,259,7,NA,NA
"879",1,887,259,9,1,56
"880",1,1909,259,19,1,56
"881",1,2212,259,23,NA,NA
"882",1,2231,259,23,NA,NA
"883",1,3932,259,40,NA,NA
"884",1,865,260,9,NA,NA
"885",1,1850,260,19,NA,NA
"886",1,1852,260,19,1,56
"887",1,2165,260,22,1,56
"888",1,2259,260,23,1,56
"889",1,622,261,7,1,56
"890",1,672,261,7,NA,NA
"891",1,704,261,7,1,56
"892",1,879,261,9,NA,NA
"893",1,1116,261,12,1,56
"894",1,1591,261,17,1,56
"895",1,1616,261,17,NA,NA
"896",1,3583,261,36,NA,NA
"897",1,833,262,9,1,56
"898",1,841,262,9,NA,NA
"899",1,900,262,9,NA,NA
"900",1,905,262,9,1,56
"901",1,1355,262,14,NA,NA
"902",1,1817,262,19,1,56
"903",1,2162,262,22,1,56
"904",1,623,263,7,NA,NA
"905",1,637,263,7,NA,NA
"906",1,874,263,9,1,56
"907",1,912,263,9,NA,NA
"908",1,1197,263,12,NA,NA
"909",1,1199,263,12,1,56
"910",1,1203,263,12,1,56
"911",1,2179,263,22,1,56
"912",1,2227,263,23,NA,NA
"913",1,2302,263,23,1,56
"914",1,3956,263,40,1,56
"915",1,315,264,3,0,56
"916",1,615,264,7,1,56
"917",1,664,264,7,1,56
"918",1,685,264,7,NA,NA
"919",1,853,264,9,1,56
"920",1,864,264,9,1,56
"921",1,1587,264,17,1,56
"922",1,2197,264,22,1,56
"923",1,2266,264,23,1,56
"924",1,635,265,7,NA,NA
"925",1,669,265,7,NA,NA
"926",1,670,265,7,1,56
"927",1,698,265,7,1,56
"928",1,815,265,9,NA,NA
"929",1,829,265,9,1,56
"930",1,1686,265,17,NA,NA
"931",1,2214,265,23,NA,NA
"932",1,2752,265,28,1,56
"933",1,812,266,9,NA,NA
"934",1,828,266,9,NA,NA
"935",1,860,266,9,NA,NA
"936",1,888,266,9,1,56
"937",1,1142,266,12,1,56
"938",1,1175,266,12,NA,NA
"939",1,1695,266,17,1,56
"940",1,1759,266,18,NA,NA
"941",1,1862,266,19,1,56
"942",1,3289,266,33,NA,NA
"943",1,3548,266,36,1,56
"944",1,3982,266,40,NA,NA
"945",1,3995,266,40,NA,NA
"946",1,843,267,9,NA,NA
"947",1,1630,267,17,1,56
"948",1,1690,267,17,NA,NA
"949",1,1837,267,19,1,56
"950",1,2243,267,23,NA,NA
"951",1,3570,267,36,1,56
"952",1,3943,267,40,1,56
"953",1,639,268,7,1,56
"954",1,657,268,7,1,56
"955",1,825,268,9,NA,NA
"956",1,881,268,9,NA,NA
"957",1,882,268,9,1,56
"958",1,1106,268,12,NA,NA
"959",1,1621,268,17,1,56
"960",1,1639,268,17,NA,NA
"961",1,1659,268,17,1,56
"962",1,1843,268,19,NA,NA
"963",1,1875,268,19,NA,NA
"964",1,1907,268,19,NA,NA
"965",1,894,269,9,1,56
"966",1,901,269,9,1,56
"967",1,1603,269,17,1,56
"968",1,1607,269,17,NA,NA
"969",1,1640,269,17,NA,NA
"970",1,1696,269,17,NA,NA
"971",1,1801,269,19,NA,NA
"972",1,1868,269,19,1,56
"973",1,1912,269,19,1,56
"974",1,2236,269,23,1,56
"975",1,3540,269,36,1,56
"976",1,678,270,7,1,56
"977",1,809,270,9,1,56
"978",1,886,270,9,NA,NA
"979",1,913,270,9,1,56
"980",1,1685,270,17,1,56
"981",1,1698,270,17,1,56
"982",1,2374,270,24,NA,NA
"983",1,693,271,7,1,56
"984",1,811,271,9,1,56
"985",1,1145,271,12,1,56
"986",1,1615,271,17,1,56
"987",1,1635,271,17,NA,NA
"988",1,2140,271,22,1,56
"989",1,2141,271,22,1,56
"990",1,3254,271,33,1,56
"991",1,3581,271,36,NA,NA
"992",1,3986,271,40,NA,NA
"993",1,413,272,4,NA,NA
"994",1,620,272,7,1,56
"995",1,645,272,7,NA,NA
"996",1,649,272,7,NA,NA
"997",1,651,272,7,NA,NA
"998",1,706,272,7,1,56
"999",1,709,272,7,NA,NA
"1000",1,715,272,7,NA,NA
"1001",1,830,272,9,1,56
"1002",1,891,272,9,1,56
"1003",1,1760,272,18,NA,NA
"1004",1,1889,272,19,NA,NA
"1005",1,2255,272,23,NA,NA
"1006",1,3508,272,36,1,56
"1007",1,3962,272,40,NA,NA
"1008",1,647,273,7,NA,NA
"1009",1,660,273,7,NA,NA
"1010",1,699,273,7,NA,NA
"1011",1,838,273,9,1,56
"1012",1,871,273,9,1,56
"1013",1,1597,273,17,1,56
"1014",1,1820,273,19,NA,NA
"1015",1,1848,273,19,NA,NA
"1016",1,1855,273,19,NA,NA
"1017",1,2209,273,23,1,56
"1018",1,2245,273,23,1,56
"1019",1,3530,273,36,NA,NA
"1020",1,3533,273,36,NA,NA
"1021",1,4005,273,40,NA,NA
"1022",1,4008,273,40,1,56
"1023",1,661,274,7,1,56
"1024",1,665,274,7,NA,NA
"1025",1,1088,274,12,NA,NA
"1026",1,1641,274,17,NA,NA
"1027",1,1643,274,17,1,56
"1028",1,1805,274,19,NA,NA
"1029",1,1847,274,19,NA,NA
"1030",1,2239,274,23,1,56
"1031",1,2947,274,30,NA,NA
"1032",1,202,275,3,NA,NA
"1033",1,400,275,4,NA,NA
"1034",1,655,275,7,1,56
"1035",1,703,275,7,1,56
"1036",1,712,275,7,NA,NA
"1037",1,827,275,9,1,56
"1038",1,907,275,9,NA,NA
"1039",1,1651,275,17,1,56
"1040",1,1830,275,19,1,56
"1041",1,710,276,7,1,56
"1042",1,848,276,9,NA,NA
"1043",1,890,276,9,1,56
"1044",1,892,276,9,1,56
"1045",1,1114,276,12,NA,NA
"1046",1,1177,276,12,1,56
"1047",1,1683,276,17,1,56
"1048",1,1818,276,19,NA,NA
"1049",1,1876,276,19,NA,NA
"1050",1,3613,276,36,1,56
"1051",1,902,277,9,NA,NA
"1052",1,1171,277,12,NA,NA
"1053",1,1627,277,17,1,56
"1054",1,1657,277,17,1,56
"1055",1,1859,277,19,NA,NA
"1056",1,3537,277,36,1,56
"1057",1,3563,277,36,NA,NA
"1058",1,3587,277,36,NA,NA
"1059",1,604,278,6,NA,NA
"1060",1,849,278,9,NA,NA
"1061",1,1644,278,17,1,56
"1062",1,1670,278,17,NA,NA
"1063",1,1821,278,19,1,56
"1064",1,2412,278,24,NA,NA
"1065",1,2749,278,28,1,56
"1066",1,3935,278,40,1,56
"1067",1,3970,278,40,NA,NA
"1068",1,640,279,7,1,56
"1069",1,652,279,7,1,56
"1070",1,911,279,9,1,56
"1071",1,1653,279,17,1,56
"1072",1,1672,279,17,NA,NA
"1073",1,1676,279,17,NA,NA
"1074",1,1678,279,17,NA,NA
"1075",1,1694,279,17,NA,NA
"1076",1,1795,279,19,NA,NA
"1077",1,1836,279,19,NA,NA
"1078",1,2371,279,24,1,56
"1079",1,3591,279,36,1,56
"1080",1,370,280,4,1,56
"1081",1,626,280,7,NA,NA
"1082",1,820,280,9,NA,NA
"1083",1,836,280,9,NA,NA
"1084",1,875,280,9,1,56
"1085",1,1131,280,12,1,56
"1086",1,1599,280,17,1,56
"1087",1,1608,280,17,1,56
"1088",1,1624,280,17,NA,NA
"1089",1,1826,280,19,1,56
"1090",1,1882,280,19,1,56
"1091",1,2263,280,23,NA,NA
"1092",1,3614,280,36,1,56
"1093",1,3988,280,40,1,56
"1094",1,4002,280,40,1,56
"1095",1,338,281,4,NA,NA
"1096",1,616,281,7,NA,NA
"1097",1,646,281,7,1,56
"1098",1,688,281,7,1,56
"1099",1,694,281,7,1,56
"1100",1,840,281,9,NA,NA
"1101",1,1634,281,17,1,56
"1102",1,1646,281,17,1,56
"1103",1,1723,281,18,0,56
"1104",1,1865,281,19,1,56
"1105",1,1904,281,19,NA,NA
"1106",1,1983,281,20,NA,NA
"1107",1,2280,281,23,1,56
"1108",1,2552,281,26,NA,NA
"1109",1,3620,281,36,1,56
"1110",1,701,282,7,NA,NA
"1111",1,834,282,9,NA,NA
"1112",1,835,282,9,NA,NA
"1113",1,869,282,9,NA,NA
"1114",1,1816,282,19,NA,NA
"1115",1,2257,282,23,1,56
"1116",1,2301,282,23,1,56
"1117",1,2955,282,30,1,56
"1118",1,634,283,7,NA,NA
"1119",1,679,283,7,1,56
"1120",1,1095,283,12,NA,NA
"1121",1,1112,283,12,1,56
"1122",1,1158,283,12,1,56
"1123",1,1593,283,17,NA,NA
"1124",1,1648,283,17,NA,NA
"1125",1,1684,283,17,1,56
"1126",1,1858,283,19,1,56
"1127",1,3615,283,36,NA,NA
"1128",1,1691,284,17,1,56
"1129",1,1700,284,17,1,56
"1130",1,1811,284,19,1,56
"1131",1,1838,284,19,1,56
"1132",1,1897,284,19,NA,NA
"1133",1,1906,284,19,1,56
"1134",1,1908,284,19,NA,NA
"1135",1,2244,284,23,NA,NA
"1136",1,3270,284,33,1,56
"1137",1,3598,284,36,NA,NA
"1138",1,3937,284,40,1,56
"1139",1,630,285,7,NA,NA
"1140",1,636,285,7,1,56
"1141",1,813,285,9,NA,NA
"1142",1,863,285,9,NA,NA
"1143",1,1146,285,12,NA,NA
"1144",1,1169,285,12,NA,NA
"1145",1,1190,285,12,1,56
"1146",1,3541,285,36,NA,NA
"1147",1,3582,285,36,1,56
"1148",1,3611,285,36,1,56
"1149",1,318,286,4,1,56
"1150",1,340,286,4,NA,NA
"1151",1,713,286,7,NA,NA
"1152",1,1143,286,12,NA,NA
"1153",1,1661,286,17,1,56
"1154",1,1789,286,18,0,56
"1155",1,1802,286,19,NA,NA
"1156",1,1808,286,19,NA,NA
"1157",1,2586,286,26,NA,NA
"1158",1,3574,286,36,1,56
"1159",1,3618,286,36,1,56
"1160",1,3938,286,40,NA,NA
"1161",1,3939,286,40,1,56
"1162",1,666,287,7,1,56
"1163",1,708,287,7,NA,NA
"1164",1,904,287,9,NA,NA
"1165",1,1166,287,12,NA,NA
"1166",1,1849,287,19,NA,NA
"1167",1,1856,287,19,NA,NA
"1168",1,3524,287,36,NA,NA
"1169",1,521,288,6,NA,NA
"1170",1,625,288,7,1,56
"1171",1,629,288,7,1,56
"1172",1,654,288,7,NA,NA
"1173",1,683,288,7,NA,NA
"1174",1,817,288,9,1,56
"1175",1,1097,288,12,NA,NA
"1176",1,1655,288,17,1,56
"1177",1,1705,288,18,NA,NA
"1178",1,1863,288,19,1,56
"1179",1,1892,288,19,NA,NA
"1180",1,1905,288,19,1,56
"1181",1,1946,288,20,NA,NA
"1182",1,2363,288,24,1,56
"1183",1,2376,288,24,NA,NA
"1184",1,2398,288,24,NA,NA
"1185",1,2926,288,30,1,56
"1186",1,3283,288,33,1,56
"1187",1,3511,288,36,1,56
"1188",1,3573,288,36,1,56
"1189",1,376,289,4,1,56
"1190",1,578,289,6,0,56
"1191",1,638,289,7,NA,NA
"1192",1,711,289,7,1,56
"1193",1,1119,289,12,NA,NA
"1194",1,1128,289,12,NA,NA
"1195",1,1195,289,12,1,56
"1196",1,1636,289,17,1,56
"1197",1,1677,289,17,NA,NA
"1198",1,1840,289,19,NA,NA
"1199",1,1884,289,19,1,56
"1200",1,2002,289,20,NA,NA
"1201",1,2402,289,24,1,56
"1202",1,3553,289,36,NA,NA
"1203",1,3608,289,36,NA,NA
"1204",1,351,290,4,NA,NA
"1205",1,382,290,4,1,56
"1206",1,663,290,7,1,56
"1207",1,856,290,9,1,56
"1208",1,898,290,9,NA,NA
"1209",1,1123,290,12,NA,NA
"1210",1,1596,290,17,1,56
"1211",1,1598,290,17,NA,NA
"1212",1,1682,290,17,NA,NA
"1213",1,1692,290,17,NA,NA
"1214",1,1699,290,17,1,56
"1215",1,1891,290,19,1,56
"1216",1,2232,290,23,NA,NA
"1217",1,3221,290,33,1,56
"1218",1,3554,290,36,NA,NA
"1219",1,3998,290,40,1,56
"1220",1,842,291,9,NA,NA
"1221",1,895,291,9,1,56
"1222",1,1196,291,12,1,56
"1223",1,1623,291,17,1,56
"1224",1,1812,291,19,1,56
"1225",1,1819,291,19,NA,NA
"1226",1,1864,291,19,NA,NA
"1227",1,1871,291,19,1,56
"1228",1,1883,291,19,1,56
"1229",1,1885,291,19,1,56
"1230",1,1893,291,19,1,56
"1231",1,2254,291,23,1,56
"1232",1,2315,291,23,NA,NA
"1233",1,3507,291,36,1,56
"1234",1,3994,291,40,NA,NA
"1235",1,392,292,4,NA,NA
"1236",1,632,292,7,NA,NA
"1237",1,700,292,7,NA,NA
"1238",1,1135,292,12,1,56
"1239",1,1192,292,12,NA,NA
"1240",1,1669,292,17,1,56
"1241",1,2406,292,24,NA,NA
"1242",1,2538,292,26,NA,NA
"1243",1,3529,292,36,1,56
"1244",1,3534,292,36,1,56
"1245",1,3555,292,36,NA,NA
"1246",1,822,293,9,1,56
"1247",1,1153,293,12,1,56
"1248",1,1448,293,15,0,56
"1249",1,1602,293,17,NA,NA
"1250",1,1645,293,17,1,56
"1251",1,1667,293,17,1,56
"1252",1,1681,293,17,1,56
"1253",1,1803,293,19,NA,NA
"1254",1,1807,293,19,NA,NA
"1255",1,1887,293,19,1,56
"1256",1,383,294,4,1,56
"1257",1,671,294,7,NA,NA
"1258",1,1134,294,12,NA,NA
"1259",1,1168,294,12,1,56
"1260",1,1592,294,17,1,56
"1261",1,1618,294,17,1,56
"1262",1,1709,294,18,NA,NA
"1263",1,1834,294,19,NA,NA
"1264",1,1874,294,19,1,56
"1265",1,2528,294,26,NA,NA
"1266",1,3525,294,36,1,56
"1267",1,3532,294,36,1,56
"1268",1,3593,294,36,1,56
"1269",1,3600,294,36,NA,NA
"1270",1,3609,294,36,NA,NA
"1271",1,371,295,4,1,56
"1272",1,844,295,9,1,56
"1273",1,1103,295,12,NA,NA
"1274",1,1601,295,17,1,56
"1275",1,1638,295,17,NA,NA
"1276",1,1888,295,19,1,56
"1277",1,1890,295,19,1,56
"1278",1,3585,295,36,1,56
"1279",1,3586,295,36,NA,NA
"1280",1,3590,295,36,1,56
"1281",1,3594,295,36,1,56
"1282",1,388,296,4,1,56
"1283",1,862,296,9,NA,NA
"1284",1,1631,296,17,NA,NA
"1285",1,1823,296,19,1,56
"1286",1,1842,296,19,1,56
"1287",1,1900,296,19,NA,NA
"1288",1,1926,296,20,0,56
"1289",1,2392,296,24,1,56
"1290",1,3513,296,36,1,56
"1291",1,3595,296,36,NA,NA
"1292",1,3967,296,40,NA,NA
"1293",1,326,297,4,1,56
"1294",1,332,297,4,1,56
"1295",1,656,297,7,NA,NA
"1296",1,1174,297,12,1,56
"1297",1,1748,297,18,NA,NA
"1298",1,2225,297,23,NA,NA
"1299",1,2279,297,23,1,56
"1300",1,2287,297,23,NA,NA
"1301",1,3321,297,34,NA,NA
"1302",1,3538,297,36,1,56
"1303",1,3544,297,36,NA,NA
"1304",1,319,298,4,NA,NA
"1305",1,621,298,7,1,56
"1306",1,648,298,7,1,56
"1307",1,1086,298,12,1,56
"1308",1,1660,298,17,NA,NA
"1309",1,1781,298,18,NA,NA
"1310",1,1910,298,19,NA,NA
"1311",1,2258,298,23,NA,NA
"1312",1,2385,298,24,1,56
"1313",1,3243,298,33,1,56
"1314",1,3536,298,36,1,56
"1315",1,3556,298,36,NA,NA
"1316",1,3579,298,36,NA,NA
"1317",1,3588,298,36,NA,NA
"1318",1,3619,298,36,NA,NA
"1319",1,378,299,4,NA,NA
"1320",1,628,299,7,NA,NA
"1321",1,662,299,7,1,56
"1322",1,673,299,7,NA,NA
"1323",1,893,299,9,1,56
"1324",1,1090,299,12,NA,NA
"1325",1,1137,299,12,NA,NA
"1326",1,1151,299,12,NA,NA
"1327",1,1189,299,12,1,56
"1328",1,1827,299,19,NA,NA
"1329",1,3535,299,36,1,56
"1330",1,3584,299,36,NA,NA
"1331",1,3968,299,40,NA,NA
"1332",1,359,300,4,1,56
"1333",1,366,300,4,NA,NA
"1334",1,633,300,7,NA,NA
"1335",1,1133,300,12,NA,NA
"1336",1,1649,300,17,NA,NA
"1337",1,1662,300,17,NA,NA
"1338",1,1824,300,19,NA,NA
"1339",1,1833,300,19,NA,NA
"1340",1,1881,300,19,1,56
"1341",1,2353,300,24,1,56
"1342",1,2384,300,24,1,56
"1343",1,3294,300,33,1,56
"1344",1,3622,300,36,NA,NA
"1345",1,335,301,4,NA,NA
"1346",1,365,301,4,NA,NA
"1347",1,549,301,6,NA,NA
"1348",1,818,301,9,1,56
"1349",1,1629,301,17,NA,NA
"1350",1,1745,301,18,0,56
"1351",1,1973,301,20,NA,NA
"1352",1,2319,301,23,1,56
"1353",1,690,302,7,1,56
"1354",1,1093,302,12,NA,NA
"1355",1,1115,302,12,NA,NA
"1356",1,1604,302,17,NA,NA
"1357",1,1873,302,19,1,56
"1358",1,3592,302,36,1,56
"1359",1,349,303,4,NA,NA
"1360",1,424,303,4,NA,NA
"1361",1,474,303,5,NA,NA
"1362",1,858,303,9,NA,NA
"1363",1,1099,303,12,NA,NA
"1364",1,1362,303,14,NA,NA
"1365",1,1730,303,18,NA,NA
"1366",1,1845,303,19,1,56
"1367",1,1919,303,20,0,56
"1368",1,1925,303,20,NA,NA
"1369",1,2217,303,23,1,56
"1370",1,3280,303,33,NA,NA
"1371",1,3517,303,36,1,56
"1372",1,3550,303,36,1,56
"1373",1,3576,303,36,NA,NA
"1374",1,357,304,4,1,56
"1375",1,653,304,7,1,56
"1376",1,695,304,7,1,56
"1377",1,1633,304,17,1,56
"1378",1,3557,304,36,1,56
"1379",1,3601,304,36,1,56
"1380",1,334,305,4,1,56
"1381",1,348,305,4,1,56
"1382",1,364,305,4,NA,NA
"1383",1,676,305,7,1,56
"1384",1,1127,305,12,1,56
"1385",1,1590,305,17,NA,NA
"1386",1,1652,305,17,NA,NA
"1387",1,1809,305,19,1,56
"1388",1,1898,305,19,NA,NA
"1389",1,2366,305,24,1,56
"1390",1,2408,305,24,NA,NA
"1391",1,2533,305,26,NA,NA
"1392",1,372,306,4,1,56
"1393",1,374,306,4,NA,NA
"1394",1,642,306,7,1,56
"1395",1,839,306,9,1,56
"1396",1,1111,306,12,NA,NA
"1397",1,1749,306,18,NA,NA
"1398",1,1920,306,20,NA,NA
"1399",1,2373,306,24,1,56
"1400",1,3210,306,33,1,56
"1401",1,3242,306,33,NA,NA
"1402",1,3265,306,33,1,56
"1403",1,3580,306,36,NA,NA
"1404",1,3963,306,40,NA,NA
"1405",1,418,307,4,NA,NA
"1406",1,659,307,7,1,56
"1407",1,910,307,9,1,56
"1408",1,1620,307,17,1,56
"1409",1,1794,307,19,1,56
"1410",1,1945,307,20,0,56
"1411",1,2305,307,23,1,56
"1412",1,3509,307,36,1,56
"1413",1,322,308,4,1,56
"1414",1,341,308,4,1,56
"1415",1,398,308,4,NA,NA
"1416",1,899,308,9,1,56
"1417",1,1668,308,17,NA,NA
"1418",1,1844,308,19,1,56
"1419",1,3596,308,36,NA,NA
"1420",1,4020,308,40,1,56
"1421",1,1186,309,12,1,56
"1422",1,1702,309,18,NA,NA
"1423",1,1783,309,18,NA,NA
"1424",1,1861,309,19,NA,NA
"1425",1,2362,309,24,NA,NA
"1426",1,3568,309,36,NA,NA
"1427",1,329,310,4,1,56
"1428",1,330,310,4,NA,NA
"1429",1,350,310,4,NA,NA
"1430",1,1118,310,12,NA,NA
"1431",1,1173,310,12,1,56
"1432",1,1619,310,17,NA,NA
"1433",1,2553,310,26,1,56
"1434",1,2576,310,26,1,56
"1435",1,352,311,4,1,56
"1436",1,412,311,4,1,56
"1437",1,658,311,7,1,56
"1438",1,1108,311,12,NA,NA
"1439",1,1172,311,12,NA,NA
"1440",1,1617,311,17,1,56
"1441",1,1742,311,18,0,56
"1442",1,1886,311,19,1,56
"1443",1,1911,311,19,1,56
"1444",1,1965,311,20,1,56
"1445",1,2343,311,24,1,56
"1446",1,3269,311,33,1,56
"1447",1,3575,311,36,1,56
"1448",1,353,312,4,1,56
"1449",1,393,312,4,NA,NA
"1450",1,1138,312,12,NA,NA
"1451",1,1626,312,17,NA,NA
"1452",1,1747,312,18,NA,NA
"1453",1,1775,312,18,0,56
"1454",1,2991,312,30,1,56
"1455",1,3621,312,36,NA,NA
"1456",1,4024,312,40,1,56
"1457",1,323,313,4,NA,NA
"1458",1,368,313,4,NA,NA
"1459",1,384,313,4,NA,NA
"1460",1,404,313,4,NA,NA
"1461",1,405,313,4,1,56
"1462",1,644,313,7,NA,NA
"1463",1,949,313,10,1,56
"1464",1,1813,313,19,1,56
"1465",1,2588,313,26,1,56
"1466",1,3516,313,36,NA,NA
"1467",1,3571,313,36,NA,NA
"1468",1,416,314,4,1,56
"1469",1,677,314,7,1,56
"1470",1,808,314,9,NA,NA
"1471",1,847,314,9,NA,NA
"1472",1,1957,314,20,NA,NA
"1473",1,2221,314,23,NA,NA
"1474",1,2390,314,24,1,56
"1475",1,3984,314,40,1,56
"1476",1,4022,314,40,NA,NA
"1477",1,337,315,4,NA,NA
"1478",1,344,315,4,NA,NA
"1479",1,406,315,4,NA,NA
"1480",1,423,315,4,NA,NA
"1481",1,873,315,9,NA,NA
"1482",1,1091,315,12,1,56
"1483",1,1642,315,17,NA,NA
"1484",1,2360,315,24,1,56
"1485",1,3589,315,36,1,56
"1486",1,4013,315,40,1,56
"1487",1,1120,316,12,NA,NA
"1488",1,1663,316,17,1,56
"1489",1,1853,316,19,1,56
"1490",1,2558,316,26,1,56
"1491",1,2580,316,26,NA,NA
"1492",1,3564,316,36,1,56
"1493",1,396,317,4,NA,NA
"1494",1,1164,317,12,NA,NA
"1495",1,1198,317,12,NA,NA
"1496",1,1738,317,18,0,56
"1497",1,1757,317,18,0,56
"1498",1,3523,317,36,NA,NA
"1499",1,409,318,4,NA,NA
"1500",1,832,318,9,1,56
"1501",1,1170,318,12,NA,NA
"1502",1,1792,318,18,0,56
"1503",1,1800,318,19,NA,NA
"1504",1,2304,318,23,NA,NA
"1505",1,2333,318,24,1,56
"1506",1,2590,318,26,NA,NA
"1507",1,3526,318,36,1,56
"1508",1,4014,318,40,NA,NA
"1509",1,402,319,4,NA,NA
"1510",1,908,319,9,NA,NA
"1511",1,1180,319,12,NA,NA
"1512",1,3245,319,33,NA,NA
"1513",1,3805,319,38,1,56
"1514",1,4023,319,40,1,56
"1515",1,1124,320,12,NA,NA
"1516",1,1895,320,19,NA,NA
"1517",1,1914,320,20,NA,NA
"1518",1,2534,320,26,1,56
"1519",1,3510,320,36,1,56
"1520",1,3527,320,36,NA,NA
"1521",1,343,321,4,NA,NA
"1522",1,379,321,4,1,56
"1523",1,831,321,9,1,56
"1524",1,1798,321,19,1,56
"1525",1,1835,321,19,1,56
"1526",1,1990,321,20,NA,NA
"1527",1,2215,321,23,1,56
"1528",1,2574,321,26,1,56
"1529",1,363,322,4,NA,NA
"1530",1,906,322,9,1,56
"1531",1,1776,322,18,0,56
"1532",1,2283,322,23,1,56
"1533",1,2541,322,26,NA,NA
"1534",1,3610,322,36,NA,NA
"1535",1,3992,322,40,1,56
"1536",1,643,323,7,1,56
"1537",1,1102,323,12,1,56
"1538",1,1279,323,13,NA,NA
"1539",1,1761,323,18,NA,NA
"1540",1,1768,323,18,0,56
"1541",1,3559,323,36,1,56
"1542",1,342,324,4,1,56
"1543",1,1788,324,18,NA,NA
"1544",1,1951,324,20,1,56
"1545",1,1955,324,20,1,56
"1546",1,3558,324,36,NA,NA
"1547",1,3822,324,38,1,56
"1548",1,3940,324,40,NA,NA
"1549",1,1743,325,18,0,56
"1550",1,1986,325,20,1,56
"1551",1,2297,325,23,1,56
"1552",1,2329,325,24,1,56
"1553",1,2344,325,24,1,56
"1554",1,2523,325,26,1,56
"1555",1,3522,325,36,1,56
"1556",1,316,326,4,1,56
"1557",1,381,326,4,NA,NA
"1558",1,395,326,4,1,56
"1559",1,1125,326,12,NA,NA
"1560",1,1725,326,18,0,56
"1561",1,1767,326,18,NA,NA
"1562",1,1943,326,20,NA,NA
"1563",1,2397,326,24,1,56
"1564",1,2554,326,26,1,56
"1565",1,2923,326,30,1,56
"1566",1,1680,327,17,NA,NA
"1567",1,1987,327,20,1,56
"1568",1,2339,327,24,1,56
"1569",1,2364,327,24,NA,NA
"1570",1,3551,327,36,NA,NA
"1571",1,3748,327,38,NA,NA
"1572",1,2256,328,23,NA,NA
"1573",1,2307,328,23,NA,NA
"1574",1,2546,328,26,NA,NA
"1575",1,2559,328,26,NA,NA
"1576",1,3250,328,33,1,56
"1577",1,3266,328,33,NA,NA
"1578",1,3735,328,38,1,56
"1579",1,3977,328,40,1,56
"1580",1,1828,329,19,NA,NA
"1581",1,1975,329,20,NA,NA
"1582",1,3922,329,40,1,56
"1583",1,3949,329,40,NA,NA
"1584",1,4004,329,40,1,56
"1585",1,321,330,4,NA,NA
"1586",1,394,330,4,NA,NA
"1587",1,1165,330,12,1,56
"1588",1,1716,330,18,0,56
"1589",1,1753,330,18,NA,NA
"1590",1,1935,330,20,1,56
"1591",1,821,331,9,NA,NA
"1592",1,1772,331,18,0,56
"1593",1,1777,331,18,0,56
"1594",1,1913,331,20,NA,NA
"1595",1,1956,331,20,1,56
"1596",1,1971,331,20,1,56
"1597",1,2575,331,26,NA,NA
"1598",1,2972,331,30,1,56
"1599",1,3925,331,40,1,56
"1600",1,420,332,4,NA,NA
"1601",1,493,332,5,NA,NA
"1602",1,1924,332,20,1,56
"1603",1,1963,332,20,1,56
"1604",1,3519,332,36,NA,NA
"1605",1,3921,332,40,NA,NA
"1606",1,855,333,9,1,56
"1607",1,369,334,4,NA,NA
"1608",1,2372,334,24,NA,NA
"1609",1,3233,334,33,1,56
"1610",1,903,335,9,1,56
"1611",1,1583,335,16,NA,NA
"1612",1,1771,335,18,0,56
"1613",1,1969,335,20,NA,NA
"1614",1,2355,335,24,1,56
"1615",1,2564,335,26,NA,NA
"1616",1,4019,335,40,NA,NA
"1617",1,1917,336,20,1,56
"1618",1,1934,336,20,NA,NA
"1619",1,2349,336,24,NA,NA
"1620",1,2589,336,26,NA,NA
"1621",1,3260,336,33,NA,NA
"1622",1,3928,336,40,NA,NA
"1623",1,414,337,4,NA,NA
"1624",1,2563,337,26,NA,NA
"1625",1,2981,337,30,1,56
"1626",1,3743,337,38,1,56
"1627",1,3927,337,40,NA,NA
"1628",1,1758,338,18,NA,NA
"1629",1,1766,338,18,NA,NA
"1630",1,1928,338,20,NA,NA
"1631",1,3218,338,33,NA,NA
"1632",1,3972,338,40,1,56
"1633",1,31,339,1,NA,NA
"1634",1,1774,339,18,1,56
"1635",1,1938,339,20,NA,NA
