"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",39,2116,340,22,NA,NA
"1628",39,141,341,2,1,56
"1629",39,1602,341,17,NA,NA
"1630",39,2125,341,22,NA,NA
"1631",39,2155,341,22,NA,NA
"1632",39,2493,341,26,NA,NA
"1633",39,2522,341,26,NA,NA
"1634",39,2920,341,30,NA,NA
"1635",39,2971,341,30,NA,NA
"1636",39,2979,341,30,1,56
"1637",39,3220,341,33,1,56
"1638",39,429,342,5,NA,NA
"1639",39,1035,342,11,NA,NA
"1640",39,2112,342,22,1,56
"1641",39,2902,342,30,1,56
"1642",39,482,343,5,1,56
"1643",39,2099,343,22,NA,NA
"1644",39,2118,343,22,1,56
"1645",39,2170,343,22,1,56
"1646",39,413,344,5,NA,NA
"1647",39,1630,344,17,NA,NA
"1648",39,2093,344,22,NA,NA
"1649",39,2100,344,22,1,56
"1650",39,2135,344,22,NA,NA
"1651",39,2141,344,22,1,56
"1652",39,2510,344,26,1,56
"1653",39,2939,344,30,1,56
"1654",39,121,345,2,NA,NA
"1655",39,161,345,2,NA,NA
"1656",39,456,345,5,NA,NA
"1657",39,479,345,5,NA,NA
"1658",39,493,345,5,NA,NA
"1659",39,498,345,5,1,56
"1660",39,1054,345,11,NA,NA
"1661",39,2094,345,22,NA,NA
"1662",39,2152,345,22,1,56
"1663",39,2166,345,22,1,56
"1664",39,2994,345,30,1,56
"1665",39,3925,345,40,1,56
"1666",39,171,346,2,NA,NA
"1667",39,1030,346,11,1,56
"1668",39,2107,346,22,NA,NA
"1669",39,2121,346,22,NA,NA
"1670",39,2699,346,28,NA,NA
"1671",39,2937,346,30,1,56
"1672",39,3975,346,40,1,56
"1673",39,2537,347,26,NA,NA
"1674",39,120,348,2,NA,NA
"1675",39,1066,348,11,NA,NA
"1676",39,1073,348,11,1,56
"1677",39,2162,348,22,NA,NA
"1678",39,2551,348,26,NA,NA
"1679",39,117,349,2,1,56
"1680",39,1064,349,11,NA,NA
"1681",39,1182,349,13,NA,NA
"1682",39,2146,349,22,1,56
"1683",39,3256,349,33,1,56
"1684",39,453,350,5,1,56
"1685",39,1654,350,17,NA,NA
"1686",39,2083,350,22,1,56
"1687",39,2113,350,22,1,56
"1688",39,2436,350,25,NA,NA
"1689",39,3015,350,30,1,56
"1690",39,183,351,2,NA,NA
"1691",39,459,351,5,NA,NA
"1692",39,1184,351,13,NA,NA
"1693",39,2178,351,22,1,56
"1694",39,3241,351,33,1,56
"1695",39,1657,352,17,NA,NA
"1696",39,2123,352,22,NA,NA
"1697",39,2165,352,22,NA,NA
"1698",39,2924,352,30,1,56
"1699",39,3231,352,33,NA,NA
"1700",39,172,353,2,1,56
"1701",39,177,353,2,NA,NA
"1702",39,483,353,5,1,56
"1703",39,1077,353,11,NA,NA
"1704",39,1648,353,17,1,56
"1705",39,2102,353,22,NA,NA
"1706",39,3273,353,33,NA,NA
"1707",39,1012,354,11,NA,NA
"1708",39,1022,354,11,1,56
"1709",39,1027,354,11,NA,NA
"1710",39,2143,354,22,1,56
"1711",39,2161,354,22,1,56
"1712",39,481,355,5,NA,NA
"1713",39,1065,355,11,1,56
"1714",39,2136,355,22,1,56
"1715",39,3003,355,30,1,56
"1716",39,112,356,2,1,56
"1717",39,1008,356,11,NA,NA
"1718",39,1053,356,11,1,56
"1719",39,1240,356,13,1,56
"1720",39,2084,356,22,1,56
"1721",39,2964,356,30,NA,NA
"1722",39,2931,357,30,1,56
"1723",39,3230,357,33,NA,NA
"1724",39,3251,357,33,1,56
"1725",39,165,358,2,1,56
"1726",39,503,358,5,NA,NA
"1727",39,1050,358,11,1,56
"1728",39,1599,358,17,NA,NA
"1729",39,2089,358,22,NA,NA
"1730",39,2160,358,22,1,56
"1731",39,2172,358,22,1,56
"1732",39,2903,358,30,1,56
"1733",39,1636,359,17,NA,NA
"1734",39,2133,359,22,1,56
"1735",39,2865,359,29,NA,NA
"1736",39,421,360,5,1,56
"1737",39,2092,360,22,NA,NA
"1738",39,1052,361,11,NA,NA
"1739",39,1190,361,13,NA,NA
"1740",39,1616,361,17,NA,NA
"1741",39,2086,361,22,1,56
"1742",39,2088,361,22,NA,NA
"1743",39,2177,361,22,NA,NA
"1744",39,2557,361,26,NA,NA
"1745",39,3283,361,33,NA,NA
"1746",39,123,362,2,NA,NA
"1747",39,1593,362,17,NA,NA
"1748",39,2122,362,22,1,56
"1749",39,2930,362,30,NA,NA
"1750",39,425,363,5,1,56
"1751",39,1006,363,11,NA,NA
"1752",39,1070,363,11,NA,NA
"1753",39,1253,363,13,NA,NA
"1754",39,3267,363,33,1,56
"1755",39,111,364,2,1,56
"1756",39,2145,364,22,NA,NA
