"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",38,2309,337,23,NA,NA
"1619",38,2316,337,23,1,56
"1620",38,3109,337,31,NA,NA
"1621",38,3572,337,36,NA,NA
"1622",38,3847,337,39,NA,NA
"1623",38,1536,338,15,1,56
"1624",38,1577,338,16,NA,NA
"1625",38,2967,338,30,NA,NA
"1626",38,2968,338,30,1,56
"1627",38,3018,338,30,1,56
"1628",38,3088,338,31,NA,NA
"1629",38,3269,338,33,NA,NA
"1630",38,1205,339,12,1,56
"1631",38,1971,339,20,1,56
"1632",38,1976,339,20,1,56
"1633",38,2835,339,28,NA,NA
"1634",38,3611,339,36,1,56
"1635",38,1204,340,12,1,56
"1636",38,2062,340,20,NA,NA
"1637",38,2946,340,30,NA,NA
"1638",38,3023,340,30,NA,NA
"1639",38,3095,340,31,NA,NA
"1640",38,3708,340,37,1,56
"1641",38,1527,341,15,NA,NA
"1642",38,2498,341,25,NA,NA
"1643",38,2505,341,25,NA,NA
"1644",38,2039,342,20,1,56
"1645",38,2358,342,23,NA,NA
"1646",38,2983,342,30,1,56
"1647",38,3040,342,30,NA,NA
"1648",38,1239,343,12,NA,NA
"1649",38,2012,343,20,1,56
"1650",38,2340,343,23,1,56
"1651",38,2757,343,28,1,56
"1652",38,2760,343,28,1,56
"1653",38,3033,343,30,1,56
"1654",38,3041,343,30,NA,NA
"1655",38,3535,343,36,1,56
"1656",38,3562,343,36,NA,NA
"1657",38,3593,343,36,NA,NA
"1658",38,3599,343,36,1,56
"1659",38,2510,344,25,1,56
"1660",38,3583,344,36,NA,NA
"1661",38,1967,345,20,NA,NA
"1662",38,1973,345,20,1,56
"1663",38,2060,345,20,1,56
"1664",38,2313,345,23,1,56
"1665",38,3009,345,30,NA,NA
"1666",38,3015,345,30,NA,NA
"1667",38,2939,346,30,NA,NA
"1668",38,2963,346,30,1,56
"1669",38,3024,346,30,1,56
"1670",38,3063,346,31,1,56
"1671",38,3090,346,31,1,56
"1672",38,3091,346,31,1,56
"1673",38,1990,347,20,NA,NA
"1674",38,3057,347,31,NA,NA
"1675",38,1244,348,12,NA,NA
"1676",38,1494,348,15,NA,NA
"1677",38,2017,348,20,1,56
"1678",38,2036,348,20,NA,NA
"1679",38,2502,348,25,NA,NA
"1680",38,2958,348,30,NA,NA
"1681",38,2988,348,30,NA,NA
"1682",38,3013,348,30,NA,NA
"1683",38,3029,348,30,1,56
"1684",38,1476,349,15,1,56
"1685",38,1997,349,20,NA,NA
"1686",38,2002,349,20,NA,NA
"1687",38,2363,349,23,1,56
"1688",38,3010,349,30,NA,NA
"1689",38,3022,349,30,NA,NA
"1690",38,3612,349,36,NA,NA
"1691",38,1256,350,12,1,56
"1692",38,2000,350,20,NA,NA
"1693",38,2338,350,23,NA,NA
"1694",38,3623,350,37,1,56
"1695",38,1969,351,20,NA,NA
"1696",38,2296,351,23,1,56
"1697",38,2492,351,25,1,56
"1698",38,2938,351,30,1,56
"1699",38,1251,352,12,NA,NA
"1700",38,1524,352,15,NA,NA
"1701",38,1995,352,20,1,56
"1702",38,2022,353,20,NA,NA
"1703",38,2284,353,23,1,56
"1704",38,2507,353,25,1,56
"1705",38,2841,353,28,NA,NA
"1706",38,3053,353,31,NA,NA
"1707",38,3537,353,36,NA,NA
"1708",38,1235,354,12,NA,NA
"1709",38,1246,354,12,1,56
"1710",38,2339,354,23,NA,NA
"1711",38,2952,354,30,NA,NA
"1712",38,3906,354,39,NA,NA
"1713",38,2353,355,23,NA,NA
"1714",38,2956,355,30,1,56
"1715",38,3025,355,30,1,56
"1716",38,3552,355,36,NA,NA
"1717",38,1215,356,12,NA,NA
"1718",38,1939,356,19,1,56
"1719",38,2357,356,23,NA,NA
"1720",38,2467,356,25,1,56
"1721",38,2515,356,25,NA,NA
"1722",38,2973,356,30,1,56
"1723",38,3003,356,30,NA,NA
"1724",38,3544,356,36,1,56
"1725",38,2359,357,23,NA,NA
"1726",38,2466,357,25,1,56
"1727",38,1483,358,15,NA,NA
"1728",38,2280,358,23,NA,NA
"1729",38,3064,358,31,1,56
"1730",38,3081,358,31,NA,NA
"1731",38,3086,358,31,1,56
"1732",38,3032,359,30,NA,NA
"1733",38,2362,360,23,NA,NA
"1734",38,3030,360,30,1,56
"1735",38,3037,360,30,NA,NA
"1736",38,1479,361,15,1,56
"1737",38,1496,361,15,NA,NA
"1738",38,3074,362,31,1,56
"1739",38,3075,362,31,NA,NA
"1740",38,1227,363,12,NA,NA
"1741",38,1998,363,20,NA,NA
"1742",38,2294,363,23,NA,NA
"1743",38,2315,363,23,NA,NA
"1744",38,3538,363,36,NA,NA
"1745",38,2262,364,23,1,56
"1746",38,2970,364,30,1,56
"1747",38,3087,364,31,1,56
"1748",38,3106,364,31,NA,NA
