"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",84,2600,351,27,1,56
"1624",84,2602,351,27,NA,NA
"1625",84,1534,352,16,NA,NA
"1626",84,2164,352,22,1,56
"1627",84,2311,352,24,1,56
"1628",84,2333,352,24,NA,NA
"1629",84,2380,352,24,1,56
"1630",84,2411,352,24,1,56
"1631",84,2598,352,27,NA,NA
"1632",84,3122,352,32,NA,NA
"1633",84,1938,353,20,1,56
"1634",84,1964,353,20,NA,NA
"1635",84,2161,353,22,1,56
"1636",84,2323,353,24,1,56
"1637",84,2332,353,24,1,56
"1638",84,2670,353,27,1,56
"1639",84,1963,355,20,1,56
"1640",84,2149,355,22,1,56
"1641",84,2320,355,24,NA,NA
"1642",84,2372,355,24,1,56
"1643",84,3135,355,32,1,56
"1644",84,3142,355,32,1,56
"1645",84,2153,356,22,NA,NA
"1646",84,2300,356,24,1,56
"1647",84,2312,356,24,NA,NA
"1648",84,2346,356,24,NA,NA
"1649",84,2359,356,24,1,56
"1650",84,2611,356,27,NA,NA
"1651",84,1122,357,12,1,56
"1652",84,1924,357,20,1,56
"1653",84,1967,357,20,NA,NA
"1654",84,1998,357,20,NA,NA
"1655",84,2387,357,24,NA,NA
"1656",84,1923,358,20,NA,NA
"1657",84,2184,358,22,1,56
"1658",84,2314,358,24,1,56
"1659",84,2336,358,24,NA,NA
"1660",84,2405,358,24,1,56
"1661",84,2406,358,24,NA,NA
"1662",84,1120,359,12,NA,NA
"1663",84,1501,359,16,NA,NA
"1664",84,1132,360,12,NA,NA
"1665",84,2004,360,20,NA,NA
"1666",84,2130,360,22,NA,NA
"1667",84,2306,360,24,1,56
"1668",84,2923,360,30,1,56
"1669",84,3148,360,32,NA,NA
"1670",84,1526,361,16,NA,NA
"1671",84,1916,361,20,1,56
"1672",84,1973,361,20,1,56
"1673",84,1986,361,20,NA,NA
"1674",84,2165,361,22,NA,NA
"1675",84,2182,361,22,1,56
"1676",84,2640,361,27,1,56
"1677",84,2654,361,27,NA,NA
"1678",84,3103,361,32,NA,NA
"1679",84,3147,361,32,1,56
"1680",84,3150,361,32,NA,NA
"1681",84,1577,362,16,1,56
"1682",84,1959,362,20,1,56
"1683",84,1968,362,20,1,56
"1684",84,2194,362,22,1,56
"1685",84,2305,362,24,1,56
"1686",84,2393,362,24,1,56
"1687",84,2401,362,24,NA,NA
"1688",84,2675,362,27,NA,NA
"1689",84,1993,363,20,1,56
"1690",84,2358,363,24,1,56
"1691",84,2410,363,24,1,56
"1692",84,2623,363,27,NA,NA
"1693",84,3172,363,32,NA,NA
"1694",84,957,364,10,NA,NA
"1695",84,1202,364,12,NA,NA
"1696",84,1543,364,16,NA,NA
"1697",84,1984,364,20,NA,NA
"1698",84,2167,364,22,1,56
"1699",84,2325,364,24,1,56
"1700",84,2338,364,24,1,56
"1701",84,2351,364,24,1,56
"1702",84,2365,364,24,NA,NA
"1703",84,2610,364,27,NA,NA
"1704",84,3129,364,32,1,56
