"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",10,66,238,1,NA,NA
"830",10,110,238,1,1,56
"831",10,312,238,4,NA,NA
"832",10,630,238,7,1,56
"833",10,648,238,7,NA,NA
"834",10,693,238,7,1,56
"835",10,950,238,10,NA,NA
"836",10,964,238,10,1,56
"837",10,985,238,10,NA,NA
"838",10,1033,238,11,0,56
"839",10,1087,238,11,NA,NA
"840",10,1614,238,17,NA,NA
"841",10,1646,238,17,NA,NA
"842",10,1714,238,17,0,56
"843",10,2258,238,23,NA,NA
"844",10,3596,238,36,1,56
"845",10,4033,238,40,0,56
"846",10,44,239,1,NA,NA
"847",10,98,239,1,NA,NA
"848",10,284,239,3,0,56
"849",10,419,239,4,0,56
"850",10,510,239,5,1,56
"851",10,650,239,7,1,56
"852",10,671,239,7,1,56
"853",10,675,239,7,NA,NA
"854",10,1050,239,11,0,56
"855",10,1241,239,13,0,56
"856",10,1618,239,17,NA,NA
"857",10,1654,239,17,0,56
"858",10,3069,239,31,NA,NA
"859",10,3088,239,31,1,56
"860",10,4022,239,40,0,56
"861",10,4025,239,40,NA,NA
"862",10,355,240,4,0,56
"863",10,645,240,7,NA,NA
"864",10,662,240,7,NA,NA
"865",10,707,240,7,1,56
"866",10,971,240,10,NA,NA
"867",10,987,240,10,1,56
"868",10,992,240,10,NA,NA
"869",10,1039,240,11,0,56
"870",10,1059,240,11,0,56
"871",10,1105,240,11,0,56
"872",10,1698,240,17,NA,NA
"873",10,3060,240,31,NA,NA
"874",10,3561,240,36,NA,NA
"875",10,3598,240,36,NA,NA
"876",10,3599,240,36,1,56
"877",10,3628,240,36,NA,NA
"878",10,38,241,1,NA,NA
"879",10,68,241,1,NA,NA
"880",10,76,241,1,NA,NA
"881",10,79,241,1,1,56
"882",10,326,241,4,0,56
"883",10,334,241,4,0,56
"884",10,337,241,4,0,56
"885",10,361,241,4,NA,NA
"886",10,379,241,4,0,56
"887",10,623,241,7,1,56
"888",10,952,241,10,1,56
"889",10,1004,241,10,1,56
"890",10,1023,241,11,0,56
"891",10,1114,241,11,0,56
"892",10,1119,241,11,0,56
"893",10,1121,241,11,0,56
"894",10,1305,241,13,0,56
"895",10,1381,241,14,0,56
"896",10,1636,241,17,0,56
"897",10,1697,241,17,0,56
"898",10,3111,241,31,1,56
"899",10,3603,241,36,NA,NA
"900",10,3777,241,38,NA,NA
"901",10,4008,241,40,0,56
"902",10,15,242,1,1,56
"903",10,55,242,1,1,56
"904",10,393,242,4,NA,NA
"905",10,506,242,5,1,56
"906",10,726,242,7,NA,NA
"907",10,1041,242,11,NA,NA
"908",10,1245,242,13,0,56
"909",10,1388,242,14,0,56
"910",10,3996,242,40,0,56
"911",10,4011,242,40,0,56
"912",10,4028,242,40,NA,NA
"913",10,1,243,1,1,56
"914",10,117,243,1,NA,NA
"915",10,304,243,4,NA,NA
"916",10,324,243,4,0,56
"917",10,385,243,4,0,56
"918",10,666,243,7,NA,NA
"919",10,700,243,7,NA,NA
"920",10,1102,243,11,NA,NA
"921",10,1139,243,11,0,56
"922",10,1242,243,13,0,56
"923",10,1630,243,17,0,56
"924",10,3567,243,36,1,56
"925",10,3834,243,38,NA,NA
"926",10,3995,243,40,0,56
"927",10,58,244,1,NA,NA
"928",10,318,244,4,NA,NA
"929",10,352,244,4,0,56
"930",10,481,244,5,1,56
"931",10,683,244,7,1,56
"932",10,725,244,7,1,56
"933",10,1012,244,10,1,56
"934",10,1073,244,11,0,56
"935",10,1097,244,11,NA,NA
"936",10,1309,244,13,0,56
"937",10,1648,244,17,NA,NA
"938",10,1674,244,17,NA,NA
"939",10,1803,244,18,1,56
"940",10,3958,244,40,0,56
"941",10,4004,244,40,0,56
"942",10,4031,244,40,NA,NA
"943",10,28,245,1,1,56
"944",10,73,245,1,NA,NA
"945",10,85,245,1,NA,NA
"946",10,432,245,5,1,56
"947",10,723,245,7,NA,NA
"948",10,972,245,10,1,56
"949",10,1047,245,11,NA,NA
"950",10,1067,245,11,0,56
"951",10,1660,245,17,0,56
"952",10,3029,245,31,NA,NA
"953",10,3080,245,31,1,56
"954",10,3082,245,31,1,56
"955",10,3600,245,36,NA,NA
"956",10,3960,245,40,NA,NA
"957",10,3975,245,40,0,56
"958",10,390,246,4,NA,NA
"959",10,491,246,5,NA,NA
"960",10,677,246,7,NA,NA
"961",10,688,246,7,1,56
"962",10,724,246,7,NA,NA
"963",10,1075,246,11,NA,NA
"964",10,1103,246,11,NA,NA
"965",10,1344,246,14,NA,NA
"966",10,2225,246,23,1,56
"967",10,2256,246,23,NA,NA
"968",10,3036,246,31,1,56
"969",10,3070,246,31,NA,NA
"970",10,3098,246,31,NA,NA
"971",10,3114,246,31,1,56
"972",10,3551,246,36,1,56
"973",10,3601,246,36,1,56
"974",10,4005,246,40,0,56
"975",10,4010,246,40,NA,NA
"976",10,341,247,4,NA,NA
"977",10,679,247,7,1,56
"978",10,1024,247,11,NA,NA
"979",10,1284,247,13,NA,NA
"980",10,1384,247,14,0,56
"981",10,3066,247,31,1,56
"982",10,3109,247,31,NA,NA
"983",10,3639,247,36,1,56
"984",10,3989,247,40,0,56
"985",10,7,248,1,NA,NA
"986",10,88,248,1,NA,NA
"987",10,338,248,4,0,56
"988",10,371,248,4,NA,NA
"989",10,380,248,4,0,56
"990",10,391,248,4,NA,NA
"991",10,415,248,4,0,56
"992",10,664,248,7,NA,NA
"993",10,691,248,7,1,56
"994",10,927,248,10,NA,NA
"995",10,959,248,10,NA,NA
"996",10,982,248,10,NA,NA
"997",10,1037,248,11,0,56
"998",10,1400,248,14,0,56
"999",10,1610,248,17,0,56
"1000",10,1631,248,17,NA,NA
"1001",10,3068,248,31,NA,NA
"1002",10,3549,248,36,1,56
"1003",10,3630,248,36,1,56
"1004",10,4007,248,40,0,56
"1005",10,643,249,7,NA,NA
"1006",10,713,249,7,NA,NA
"1007",10,925,249,10,1,56
"1008",10,3555,249,36,NA,NA
"1009",10,3617,249,36,1,56
"1010",10,3618,249,36,1,56
"1011",10,3825,249,38,1,56
"1012",10,3961,249,40,NA,NA
"1013",10,4016,249,40,0,56
"1014",10,374,250,4,NA,NA
"1015",10,456,250,5,NA,NA
"1016",10,477,250,5,NA,NA
"1017",10,657,250,7,NA,NA
"1018",10,669,250,7,NA,NA
"1019",10,695,250,7,1,56
"1020",10,1051,250,11,NA,NA
"1021",10,1285,250,13,0,56
"1022",10,1715,250,17,NA,NA
"1023",10,2232,250,23,NA,NA
"1024",10,635,251,7,1,56
"1025",10,943,251,10,1,56
"1026",10,946,251,10,1,56
"1027",10,977,251,10,1,56
"1028",10,1001,251,10,1,56
"1029",10,1029,251,11,NA,NA
"1030",10,1101,251,11,0,56
"1031",10,1240,251,13,0,56
"1032",10,1249,251,13,0,56
"1033",10,1657,251,17,NA,NA
"1034",10,1713,251,17,0,56
"1035",10,3107,251,31,1,56
"1036",10,3579,251,36,NA,NA
"1037",10,303,252,4,NA,NA
"1038",10,321,252,4,0,56
"1039",10,375,252,4,0,56
"1040",10,515,252,5,NA,NA
"1041",10,1044,252,11,0,56
"1042",10,1280,252,13,NA,NA
"1043",10,1364,252,14,1,56
"1044",10,1397,252,14,NA,NA
"1045",10,3908,252,39,NA,NA
"1046",10,20,253,1,NA,NA
"1047",10,345,253,4,NA,NA
"1048",10,471,253,5,NA,NA
"1049",10,485,253,5,1,56
"1050",10,942,253,10,1,56
"1051",10,1098,253,11,0,56
"1052",10,1260,253,13,NA,NA
"1053",10,1347,253,14,1,56
"1054",10,1377,253,14,NA,NA
"1055",10,1420,253,14,1,56
"1056",10,3123,253,31,NA,NA
"1057",10,3588,253,36,NA,NA
"1058",10,3605,253,36,NA,NA
"1059",10,3612,253,36,1,56
"1060",10,3638,253,36,NA,NA
"1061",10,3646,253,36,NA,NA
"1062",10,3967,253,40,1,56
"1063",10,4021,253,40,NA,NA
"1064",10,60,254,1,NA,NA
"1065",10,89,254,1,1,56
"1066",10,401,254,4,NA,NA
"1067",10,417,254,4,NA,NA
"1068",10,634,254,7,1,56
"1069",10,676,254,7,1,56
"1070",10,692,254,7,1,56
"1071",10,1286,254,13,NA,NA
"1072",10,1337,254,14,NA,NA
"1073",10,1369,254,14,1,56
"1074",10,1403,254,14,1,56
"1075",10,3113,254,31,1,56
"1076",10,3571,254,36,NA,NA
"1077",10,3613,254,36,NA,NA
"1078",10,3632,254,36,NA,NA
"1079",10,4029,254,40,NA,NA
"1080",10,4,255,1,NA,NA
"1081",10,51,255,1,1,56
"1082",10,461,255,5,NA,NA
"1083",10,1257,255,13,0,56
"1084",10,1297,255,13,NA,NA
"1085",10,1398,255,14,1,56
"1086",10,1686,255,17,0,56
"1087",10,1691,255,17,NA,NA
"1088",10,2215,255,23,1,56
"1089",10,2248,255,23,1,56
"1090",10,3067,255,31,NA,NA
"1091",10,3094,255,31,1,56
"1092",10,3573,255,36,1,56
"1093",10,3629,255,36,NA,NA
"1094",10,3970,255,40,NA,NA
"1095",10,4000,255,40,1,56
"1096",10,376,256,4,NA,NA
"1097",10,439,256,5,NA,NA
"1098",10,469,256,5,NA,NA
"1099",10,475,256,5,1,56
"1100",10,626,256,7,1,56
"1101",10,659,256,7,NA,NA
"1102",10,795,256,8,1,56
"1103",10,1019,256,10,1,56
"1104",10,1138,256,11,NA,NA
"1105",10,1234,256,13,NA,NA
"1106",10,1251,256,13,0,56
"1107",10,1340,256,14,1,56
"1108",10,1396,256,14,1,56
"1109",10,1411,256,14,NA,NA
"1110",10,1412,256,14,NA,NA
"1111",10,2192,256,23,1,56
"1112",10,3602,256,36,1,56
"1113",10,3627,256,36,NA,NA
"1114",10,1008,257,10,NA,NA
"1115",10,1111,257,11,NA,NA
"1116",10,1254,257,13,0,56
"1117",10,1673,257,17,NA,NA
"1118",10,2251,257,23,NA,NA
"1119",10,3615,257,36,1,56
"1120",10,3990,257,40,1,56
"1121",10,4015,257,40,1,56
"1122",10,92,258,1,1,56
"1123",10,93,258,1,1,56
"1124",10,95,258,1,NA,NA
"1125",10,335,258,4,NA,NA
"1126",10,392,258,4,NA,NA
"1127",10,519,258,5,1,56
"1128",10,642,258,7,1,56
"1129",10,647,258,7,1,56
"1130",10,1137,258,11,NA,NA
"1131",10,1246,258,13,0,56
"1132",10,1427,258,14,NA,NA
"1133",10,3817,258,38,1,56
"1134",10,3979,258,40,1,56
"1135",10,449,259,5,NA,NA
"1136",10,649,259,7,1,56
"1137",10,1011,259,10,1,56
"1138",10,1678,259,17,NA,NA
"1139",10,2217,259,23,1,56
"1140",10,2244,259,23,1,56
"1141",10,3050,259,31,1,56
"1142",10,3051,259,31,NA,NA
"1143",10,3102,259,31,NA,NA
"1144",10,3560,259,36,1,56
"1145",10,3563,259,36,1,56
"1146",10,86,260,1,1,56
"1147",10,349,260,4,0,56
"1148",10,926,260,10,1,56
"1149",10,1353,260,14,NA,NA
"1150",10,1363,260,14,1,56
"1151",10,3578,260,36,1,56
"1152",10,3884,260,39,1,56
"1153",10,3987,260,40,1,56
"1154",10,4018,260,40,NA,NA
"1155",10,4035,260,40,NA,NA
"1156",10,327,261,4,NA,NA
"1157",10,382,261,4,0,56
"1158",10,452,261,5,1,56
"1159",10,489,261,5,1,56
"1160",10,653,261,7,NA,NA
"1161",10,667,261,7,NA,NA
"1162",10,708,261,7,NA,NA
"1163",10,1314,261,13,0,56
"1164",10,1326,261,14,NA,NA
"1165",10,1354,261,14,NA,NA
"1166",10,1401,261,14,NA,NA
"1167",10,3562,261,36,NA,NA
"1168",10,22,262,1,1,56
"1169",10,329,262,4,NA,NA
"1170",10,1325,262,14,NA,NA
"1171",10,1376,262,14,NA,NA
"1172",10,1413,262,14,NA,NA
"1173",10,1651,262,17,0,56
"1174",10,3095,262,31,1,56
"1175",10,3992,262,40,NA,NA
"1176",10,4027,262,40,NA,NA
"1177",10,320,263,4,0,56
"1178",10,631,263,7,1,56
"1179",10,652,263,7,1,56
"1180",10,698,263,7,1,56
"1181",10,1386,263,14,1,56
"1182",10,1394,263,14,1,56
"1183",10,1429,263,14,1,56
"1184",10,3052,263,31,NA,NA
"1185",10,3552,263,36,NA,NA
"1186",10,3619,263,36,NA,NA
"1187",10,4023,263,40,NA,NA
"1188",10,53,264,1,1,56
"1189",10,75,264,1,NA,NA
"1190",10,501,264,5,NA,NA
"1191",10,503,264,5,1,56
"1192",10,1370,264,14,NA,NA
"1193",10,1375,264,14,NA,NA
"1194",10,1385,264,14,NA,NA
"1195",10,1683,264,17,NA,NA
"1196",10,1692,264,17,NA,NA
"1197",10,1700,264,17,NA,NA
"1198",10,2201,264,23,1,56
"1199",10,3640,264,36,NA,NA
"1200",10,3901,264,39,1,56
"1201",10,59,265,1,NA,NA
"1202",10,378,265,4,NA,NA
"1203",10,430,265,5,NA,NA
"1204",10,1367,265,14,1,56
"1205",10,2214,265,23,NA,NA
"1206",10,3077,265,31,1,56
"1207",10,3556,265,36,NA,NA
"1208",10,3641,265,36,NA,NA
"1209",10,395,266,4,NA,NA
"1210",10,511,266,5,1,56
"1211",10,1010,266,10,NA,NA
"1212",10,1358,266,14,NA,NA
"1213",10,1359,266,14,NA,NA
"1214",10,1392,266,14,1,56
"1215",10,3637,266,36,1,56
"1216",10,3941,266,39,1,56
"1217",10,3991,266,40,1,56
"1218",10,437,267,5,1,56
"1219",10,651,267,7,NA,NA
"1220",10,981,267,10,1,56
"1221",10,1327,267,14,NA,NA
"1222",10,1336,267,14,NA,NA
"1223",10,2212,267,23,NA,NA
"1224",10,3963,267,40,NA,NA
"1225",10,473,268,5,NA,NA
"1226",10,1332,268,14,1,56
"1227",10,2491,268,25,NA,NA
"1228",10,307,269,4,NA,NA
"1229",10,398,269,4,NA,NA
"1230",10,655,269,7,1,56
"1231",10,705,269,7,NA,NA
"1232",10,988,269,10,1,56
"1233",10,1345,269,14,NA,NA
"1234",10,1422,269,14,1,56
"1235",10,3962,269,40,NA,NA
"1236",10,27,270,1,NA,NA
"1237",10,672,270,7,NA,NA
"1238",10,1399,270,14,NA,NA
"1239",10,1430,270,14,1,56
"1240",10,1638,270,17,0,56
"1241",10,1670,270,17,NA,NA
"1242",10,3868,270,39,NA,NA
"1243",10,360,271,4,NA,NA
"1244",10,442,271,5,1,56
"1245",10,486,271,5,NA,NA
"1246",10,1380,271,14,NA,NA
"1247",10,1389,271,14,NA,NA
"1248",10,1406,271,14,1,56
"1249",10,1417,271,14,NA,NA
"1250",10,2235,271,23,NA,NA
"1251",10,2240,271,23,1,56
"1252",10,3597,271,36,NA,NA
"1253",10,3606,271,36,1,56
"1254",10,3614,271,36,NA,NA
"1255",10,3621,271,36,NA,NA
"1256",10,3631,271,36,1,56
"1257",10,52,272,1,NA,NA
"1258",10,309,272,4,0,56
"1259",10,450,272,5,1,56
"1260",10,502,272,5,NA,NA
"1261",10,3727,272,37,1,56
"1262",10,99,273,1,1,56
"1263",10,286,273,3,0,56
"1264",10,451,273,5,NA,NA
"1265",10,1099,273,11,NA,NA
"1266",10,1338,273,14,NA,NA
"1267",10,3971,273,40,NA,NA
"1268",10,3981,273,40,NA,NA
"1269",10,1333,274,14,1,56
"1270",10,1348,274,14,NA,NA
"1271",10,2266,274,23,NA,NA
"1272",10,3983,274,40,1,56
"1273",10,420,275,4,NA,NA
"1274",10,1003,275,10,1,56
"1275",10,1341,275,14,NA,NA
"1276",10,1667,275,17,NA,NA
"1277",10,3075,275,31,NA,NA
"1278",10,3564,275,36,1,56
"1279",10,3644,275,36,NA,NA
"1280",10,482,276,5,1,56
"1281",10,1265,276,13,NA,NA
"1282",10,1298,276,13,0,56
"1283",10,1339,276,14,1,56
"1284",10,1343,276,14,1,56
"1285",10,1346,276,14,NA,NA
"1286",10,1402,276,14,NA,NA
"1287",10,3580,276,36,1,56
"1288",10,97,277,1,1,56
"1289",10,413,277,4,NA,NA
"1290",10,694,277,7,1,56
"1291",10,1368,277,14,1,56
"1292",10,1643,277,17,NA,NA
"1293",10,2200,277,23,1,56
"1294",10,3548,277,36,1,56
"1295",10,3608,277,36,1,56
"1296",10,3616,277,36,NA,NA
"1297",10,3634,277,36,1,56
"1298",10,17,278,1,NA,NA
"1299",10,440,278,5,NA,NA
"1300",10,1307,278,13,0,56
"1301",10,1322,278,14,NA,NA
"1302",10,1342,278,14,NA,NA
"1303",10,1423,278,14,1,56
"1304",10,2199,278,23,1,56
"1305",10,3570,278,36,NA,NA
"1306",10,3636,278,36,1,56
"1307",10,3870,278,39,1,56
"1308",10,3893,278,39,1,56
"1309",10,96,279,1,NA,NA
"1310",10,235,279,3,NA,NA
"1311",10,239,279,3,NA,NA
"1312",10,310,279,4,0,56
"1313",10,470,279,5,1,56
"1314",10,504,279,5,NA,NA
"1315",10,516,279,5,1,56
"1316",10,1318,279,14,NA,NA
"1317",10,1330,279,14,1,56
"1318",10,1365,279,14,NA,NA
"1319",10,1418,279,14,1,56
"1320",10,3547,279,36,NA,NA
"1321",10,3586,279,36,1,56
"1322",10,3607,279,36,1,56
"1323",10,3649,279,36,1,56
"1324",10,3917,279,39,NA,NA
"1325",10,104,280,1,1,56
"1326",10,3705,280,37,1,56
"1327",10,447,281,5,NA,NA
"1328",10,2186,281,23,NA,NA
"1329",10,3565,281,36,1,56
"1330",10,3585,281,36,NA,NA
"1331",10,1350,282,14,1,56
"1332",10,1382,282,14,NA,NA
"1333",10,1428,282,14,1,56
"1334",10,3660,282,37,NA,NA
"1335",10,35,283,1,1,56
"1336",10,668,283,7,NA,NA
"1337",10,1331,283,14,NA,NA
"1338",10,1421,283,14,NA,NA
"1339",10,2265,283,23,1,56
"1340",10,241,284,3,NA,NA
"1341",10,427,284,5,NA,NA
"1342",10,1419,284,14,1,56
"1343",10,1704,284,17,0,56
"1344",10,3574,284,36,NA,NA
"1345",10,682,285,7,NA,NA
"1346",10,1324,285,14,1,56
"1347",10,1408,285,14,NA,NA
"1348",10,1409,285,14,1,56
"1349",10,2221,285,23,1,56
"1350",10,2267,285,23,NA,NA
"1351",10,3693,285,37,1,56
"1352",10,105,286,1,1,56
"1353",10,308,286,4,0,56
"1354",10,1136,286,11,NA,NA
"1355",10,1321,286,14,NA,NA
"1356",10,1323,286,14,1,56
"1357",10,1311,287,13,0,56
"1358",10,2210,287,23,NA,NA
"1359",10,114,288,1,1,56
"1360",10,1252,288,13,0,56
"1361",10,1329,288,14,NA,NA
"1362",10,1349,288,14,1,56
"1363",10,3666,288,37,1,56
"1364",10,3872,288,39,NA,NA
"1365",10,3954,288,39,NA,NA
"1366",10,3956,288,39,NA,NA
"1367",10,1351,289,14,NA,NA
"1368",10,1387,289,14,1,56
"1369",10,1405,289,14,1,56
"1370",10,3566,289,36,NA,NA
"1371",10,3610,289,36,1,56
"1372",10,3699,289,37,NA,NA
"1373",10,458,290,5,NA,NA
"1374",10,487,290,5,1,56
"1375",10,514,290,5,1,56
"1376",10,1374,290,14,NA,NA
"1377",10,3643,290,36,1,56
"1378",10,1319,291,14,NA,NA
"1379",10,1410,291,14,NA,NA
"1380",10,3577,291,36,NA,NA
"1381",10,3709,291,37,1,56
"1382",10,3904,291,39,1,56
"1383",10,102,292,1,1,56
"1384",10,292,292,3,NA,NA
"1385",10,1236,292,13,0,56
"1386",10,3905,293,39,NA,NA
"1387",10,50,294,1,NA,NA
"1388",10,428,294,5,1,56
"1389",10,496,294,5,NA,NA
"1390",10,497,294,5,NA,NA
"1391",10,1371,294,14,NA,NA
"1392",10,2246,294,23,NA,NA
"1393",10,3376,294,34,1,56
"1394",10,628,295,7,1,56
"1395",10,2230,295,23,1,56
"1396",10,3847,295,39,1,56
"1397",10,3855,295,39,NA,NA
"1398",10,1383,296,14,1,56
"1399",10,2247,296,23,1,56
"1400",10,3572,296,36,1,56
"1401",10,3576,296,36,NA,NA
"1402",10,3661,296,37,1,56
"1403",10,3663,296,37,NA,NA
"1404",10,3871,296,39,NA,NA
"1405",10,61,297,1,1,56
"1406",10,289,297,3,NA,NA
"1407",10,396,297,4,0,56
"1408",10,3648,297,36,1,56
"1409",10,3654,297,37,1,56
"1410",10,674,298,7,NA,NA
"1411",10,1416,298,14,NA,NA
"1412",10,2229,298,23,1,56
"1413",10,3859,298,39,NA,NA
"1414",10,422,299,5,1,56
"1415",10,459,299,5,NA,NA
"1416",10,3898,299,39,NA,NA
"1417",10,316,300,4,0,56
"1418",10,712,300,7,NA,NA
"1419",10,2733,300,28,0,56
"1420",10,311,301,4,NA,NA
"1421",10,1360,301,14,1,56
"1422",10,2234,301,23,NA,NA
"1423",10,3550,301,36,1,56
"1424",10,3702,301,37,1,56
"1425",10,3880,301,39,1,56
"1426",10,3943,301,39,1,56
"1427",10,1373,302,14,1,56
"1428",10,3383,302,34,NA,NA
"1429",10,3683,302,37,1,56
"1430",10,3405,303,34,1,56
"1431",10,3899,303,39,NA,NA
"1432",10,729,304,7,1,56
"1433",10,3845,304,39,NA,NA
"1434",10,3858,304,39,1,56
"1435",10,3869,304,39,1,56
"1436",10,3947,304,39,1,56
"1437",10,3919,305,39,1,56
"1438",10,632,306,7,NA,NA
"1439",10,2817,306,28,0,56
"1440",10,3651,306,37,1,56
"1441",10,665,307,7,1,56
"1442",10,1357,307,14,1,56
"1443",10,1425,307,14,1,56
"1444",10,434,308,5,1,56
"1445",10,3896,308,39,1,56
"1446",10,3916,308,39,1,56
"1447",10,3955,308,39,1,56
"1448",10,1379,309,14,NA,NA
"1449",10,3546,309,36,NA,NA
"1450",10,113,310,1,1,56
"1451",10,466,310,5,1,56
"1452",10,3385,310,34,1,56
"1453",10,3945,310,39,NA,NA
"1454",10,3584,311,36,NA,NA
"1455",10,3883,311,39,1,56
"1456",10,3902,311,39,1,56
"1457",10,3935,311,39,1,56
"1458",10,3936,311,39,NA,NA
"1459",10,3894,312,39,NA,NA
"1460",10,2694,313,27,NA,NA
"1461",10,3698,313,37,NA,NA
"1462",10,2742,314,28,NA,NA
"1463",10,3853,314,39,NA,NA
"1464",10,3949,314,39,NA,NA
"1465",10,494,315,5,1,56
"1466",10,1395,315,14,NA,NA
"1467",10,3846,315,39,1,56
"1468",10,3874,315,39,NA,NA
"1469",10,2646,316,27,1,56
"1470",10,3674,317,37,1,56
"1471",10,3865,317,39,1,56
"1472",10,3922,317,39,1,56
"1473",10,3923,317,39,NA,NA
"1474",10,3928,317,39,1,56
"1475",10,3942,317,39,1,56
"1476",10,3857,318,39,1,56
"1477",10,3888,318,39,1,56
"1478",10,3912,318,39,1,56
"1479",10,3937,318,39,NA,NA
"1480",10,3952,318,39,1,56
"1481",10,3852,319,39,1,56
"1482",10,3867,319,39,1,56
"1483",10,3889,319,39,1,56
"1484",10,3932,319,39,NA,NA
"1485",10,1362,320,14,1,56
"1486",10,2630,320,27,NA,NA
"1487",10,3856,320,39,1,56
"1488",10,3589,321,36,1,56
"1489",10,3875,321,39,NA,NA
"1490",10,3885,321,39,NA,NA
"1491",10,3926,321,39,NA,NA
"1492",10,1320,322,14,NA,NA
"1493",10,1356,323,14,1,56
"1494",10,2735,323,28,1,56
"1495",10,3876,323,39,NA,NA
"1496",10,2629,324,27,NA,NA
"1497",10,3882,324,39,1,56
"1498",10,3848,325,39,NA,NA
"1499",10,3924,325,39,1,56
"1500",10,3950,325,39,1,56
"1501",10,3866,326,39,1,56
"1502",10,3722,328,37,1,56
"1503",10,3911,328,39,1,56
"1504",10,3946,328,39,NA,NA
"1505",10,3877,329,39,NA,NA
"1506",10,3920,329,39,1,56
"1507",10,474,330,5,1,56
"1508",10,2658,330,27,NA,NA
"1509",10,3921,330,39,NA,NA
"1510",10,3645,331,36,NA,NA
"1511",10,3844,331,39,NA,NA
"1512",10,3851,331,39,1,56
"1513",10,3881,331,39,1,56
"1514",10,2693,332,27,NA,NA
"1515",10,2611,333,27,1,56
"1516",10,2703,334,27,1,56
"1517",10,3931,334,39,NA,NA
"1518",10,3933,334,39,1,56
"1519",10,3939,334,39,1,56
"1520",10,2628,335,27,NA,NA
"1521",10,2623,336,27,1,56
"1522",10,2614,338,27,NA,NA
"1523",10,2618,338,27,1,56
"1524",10,2641,338,27,1,56
"1525",10,2697,338,27,NA,NA
"1526",10,2650,339,27,1,56
"1527",10,2710,340,27,NA,NA
"1528",10,3913,340,39,NA,NA
"1529",10,2652,341,27,NA,NA
"1530",10,2719,341,27,NA,NA
"1531",10,2615,342,27,NA,NA
"1532",10,2686,342,27,1,56
"1533",10,3907,342,39,1,56
"1534",10,2649,343,27,1,56
"1535",10,2699,344,27,NA,NA
"1536",10,2718,344,27,1,56
"1537",10,2720,345,27,NA,NA
"1538",10,3863,345,39,NA,NA
"1539",10,3864,345,39,NA,NA
"1540",10,2648,346,27,1,56
"1541",10,2613,347,27,1,56
"1542",10,2635,347,27,NA,NA
"1543",10,2678,347,27,NA,NA
"1544",10,2706,347,27,1,56
"1545",10,2716,347,27,1,56
"1546",10,2633,348,27,1,56
"1547",10,2683,348,27,NA,NA
"1548",10,2399,349,25,NA,NA
"1549",10,2620,349,27,1,56
"1550",10,2594,350,26,1,56
"1551",10,2714,350,27,1,56
"1552",10,2666,351,27,NA,NA
"1553",10,2698,351,27,NA,NA
"1554",10,2617,352,27,NA,NA
"1555",10,2704,352,27,1,56
"1556",10,3891,352,39,NA,NA
"1557",10,2643,354,27,1,56
"1558",10,2677,354,27,1,56
"1559",10,2691,354,27,NA,NA
"1560",10,2712,354,27,1,56
"1561",10,2616,355,27,NA,NA
"1562",10,2640,355,27,NA,NA
"1563",10,2722,355,27,1,56
"1564",10,3873,355,39,NA,NA
"1565",10,2637,356,27,1,56
"1566",10,2653,356,27,1,56
"1567",10,2707,356,27,NA,NA
"1568",10,2632,357,27,1,56
"1569",10,2692,357,27,1,56
"1570",10,2651,358,27,1,56
"1571",10,2674,358,27,NA,NA
"1572",10,2696,358,27,NA,NA
"1573",10,2725,358,27,NA,NA
"1574",10,2622,359,27,NA,NA
"1575",10,2636,359,27,NA,NA
"1576",10,3944,360,39,1,56
"1577",10,2634,361,27,NA,NA
"1578",10,2647,361,27,NA,NA
"1579",10,2684,361,27,NA,NA
"1580",10,3034,361,31,1,56
"1581",10,2408,362,25,NA,NA
"1582",10,2662,362,27,NA,NA
"1583",10,2717,362,27,1,56
"1584",10,2388,364,25,NA,NA
"1585",10,2621,364,27,1,56
"1586",10,2644,364,27,NA,NA
"1587",10,2687,364,27,NA,NA
"1588",10,2711,364,27,NA,NA
