"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",70,2962,327,30,1,56
"1626",70,3309,327,34,NA,NA
"1627",70,513,328,5,1,56
"1628",70,951,328,10,NA,NA
"1629",70,1014,328,10,1,56
"1630",70,1647,328,17,1,56
"1631",70,1858,328,19,1,56
"1632",70,2880,328,30,1,56
"1633",70,2899,328,30,1,56
"1634",70,3140,328,32,1,56
"1635",70,382,329,4,1,56
"1636",70,429,329,5,NA,NA
"1637",70,471,329,5,NA,NA
"1638",70,477,329,5,1,56
"1639",70,525,329,5,1,56
"1640",70,982,329,10,NA,NA
"1641",70,1121,329,12,NA,NA
"1642",70,1197,329,12,1,56
"1643",70,529,330,5,1,56
"1644",70,947,330,10,NA,NA
"1645",70,1205,330,12,NA,NA
"1646",70,1601,330,16,1,56
"1647",70,1649,330,17,NA,NA
"1648",70,1714,330,18,NA,NA
"1649",70,1733,330,18,1,56
"1650",70,1821,330,19,NA,NA
"1651",70,1857,330,19,NA,NA
"1652",70,2946,330,30,1,56
"1653",70,474,331,5,1,56
"1654",70,480,331,5,NA,NA
"1655",70,1283,331,13,1,56
"1656",70,1831,331,19,NA,NA
"1657",70,2938,331,30,1,56
"1658",70,497,332,5,1,56
"1659",70,1268,332,13,NA,NA
"1660",70,1626,332,17,1,56
"1661",70,1669,332,17,NA,NA
"1662",70,1885,332,19,1,56
"1663",70,2917,332,30,NA,NA
"1664",70,2952,332,30,1,56
"1665",70,3028,332,31,0,56
"1666",70,431,333,5,1,56
"1667",70,959,333,10,NA,NA
"1668",70,1182,333,12,NA,NA
"1669",70,1621,333,17,NA,NA
"1670",70,1810,333,19,NA,NA
"1671",70,1864,333,19,NA,NA
"1672",70,451,334,5,1,56
"1673",70,991,334,10,1,56
"1674",70,1012,334,10,1,56
"1675",70,1136,334,12,1,56
"1676",70,1654,334,17,1,56
"1677",70,1845,334,19,NA,NA
"1678",70,2961,334,30,1,56
"1679",70,2980,334,30,1,56
"1680",70,3117,334,32,NA,NA
"1681",70,428,335,5,1,56
"1682",70,1261,335,13,1,56
"1683",70,1667,335,17,1,56
"1684",70,2968,335,30,1,56
"1685",70,2976,335,30,1,56
"1686",70,470,336,5,NA,NA
"1687",70,491,336,5,NA,NA
"1688",70,956,336,10,NA,NA
"1689",70,1170,336,12,1,56
"1690",70,1288,336,13,NA,NA
"1691",70,1679,336,17,NA,NA
"1692",70,1741,336,18,NA,NA
"1693",70,433,337,5,NA,NA
"1694",70,495,337,5,NA,NA
"1695",70,1266,337,13,1,56
"1696",70,1615,337,17,NA,NA
"1697",70,1648,337,17,NA,NA
"1698",70,1811,337,19,1,56
"1699",70,2885,337,30,1,56
"1700",70,1271,338,13,NA,NA
"1701",70,1279,338,13,1,56
"1702",70,2908,338,30,NA,NA
"1703",70,337,339,4,NA,NA
"1704",70,400,339,4,NA,NA
"1705",70,443,339,5,1,56
"1706",70,530,339,5,1,56
"1707",70,1185,339,12,NA,NA
"1708",70,1200,339,12,NA,NA
"1709",70,1618,339,17,1,56
"1710",70,1635,339,17,NA,NA
"1711",70,1854,339,19,1,56
"1712",70,2881,339,30,1,56
"1713",70,2981,339,30,NA,NA
"1714",70,3152,339,32,NA,NA
"1715",70,414,340,4,NA,NA
"1716",70,2909,340,30,1,56
"1717",70,3106,340,31,NA,NA
"1718",70,1246,341,13,NA,NA
"1719",70,1265,341,13,NA,NA
"1720",70,1613,341,17,NA,NA
"1721",70,1628,341,17,NA,NA
"1722",70,3160,341,32,1,56
"1723",70,352,342,4,1,56
"1724",70,380,342,4,1,56
"1725",70,916,342,10,NA,NA
"1726",70,929,342,10,NA,NA
"1727",70,1118,342,12,NA,NA
"1728",70,1140,342,12,1,56
"1729",70,1225,342,13,1,56
"1730",70,1634,342,17,NA,NA
"1731",70,1637,342,17,1,56
"1732",70,1695,342,17,1,56
"1733",70,1732,342,18,1,56
"1734",70,1881,342,19,NA,NA
"1735",70,2893,342,30,1,56
"1736",70,343,343,4,NA,NA
"1737",70,967,343,10,1,56
"1738",70,1015,343,10,1,56
"1739",70,1180,343,12,1,56
"1740",70,1216,343,13,1,56
"1741",70,1276,343,13,1,56
"1742",70,1287,343,13,NA,NA
"1743",70,1697,343,17,1,56
"1744",70,2914,343,30,NA,NA
"1745",70,3136,343,32,NA,NA
"1746",70,484,344,5,1,56
"1747",70,928,344,10,1,56
"1748",70,1169,344,12,1,56
"1749",70,1208,344,13,1,56
"1750",70,1250,344,13,1,56
"1751",70,1624,344,17,NA,NA
"1752",70,1633,344,17,1,56
"1753",70,2918,344,30,1,56
"1754",70,498,345,5,1,56
"1755",70,1143,345,12,NA,NA
"1756",70,1280,345,13,NA,NA
"1757",70,1290,345,13,NA,NA
"1758",70,1614,345,17,1,56
"1759",70,1815,345,19,1,56
"1760",70,317,346,4,NA,NA
"1761",70,444,346,5,NA,NA
"1762",70,533,346,5,1,56
"1763",70,1209,346,13,NA,NA
"1764",70,1212,346,13,NA,NA
"1765",70,1068,347,11,NA,NA
"1766",70,1127,347,12,NA,NA
"1767",70,1222,347,13,1,56
"1768",70,1234,347,13,NA,NA
"1769",70,1693,347,17,1,56
"1770",70,3179,347,32,1,56
"1771",70,1109,348,12,NA,NA
"1772",70,1256,348,13,1,56
"1773",70,1823,348,19,1,56
"1774",70,3123,348,32,1,56
"1775",70,3141,348,32,1,56
"1776",70,381,349,4,NA,NA
"1777",70,430,349,5,1,56
"1778",70,1190,349,12,1,56
"1779",70,1195,349,12,NA,NA
"1780",70,1258,349,13,1,56
"1781",70,1638,349,17,1,56
"1782",70,1663,349,17,1,56
"1783",70,1694,349,17,1,56
"1784",70,2924,349,30,1,56
"1785",70,338,350,4,NA,NA
"1786",70,405,350,4,1,56
"1787",70,1191,350,12,1,56
"1788",70,2944,350,30,1,56
"1789",70,989,351,10,NA,NA
"1790",70,1204,351,12,NA,NA
"1791",70,1213,351,13,1,56
"1792",70,1232,351,13,1,56
"1793",70,1242,351,13,1,56
"1794",70,1866,351,19,1,56
"1795",70,1293,352,13,NA,NA
"1796",70,1668,352,17,NA,NA
"1797",70,1079,353,11,NA,NA
"1798",70,1260,353,13,NA,NA
"1799",70,1284,353,13,1,56
"1800",70,1294,353,13,1,56
"1801",70,2945,353,30,1,56
"1802",70,1172,354,12,1,56
"1803",70,1179,354,12,NA,NA
"1804",70,1192,354,12,NA,NA
"1805",70,1227,354,13,1,56
"1806",70,1239,354,13,NA,NA
"1807",70,1277,354,13,NA,NA
"1808",70,342,355,4,NA,NA
"1809",70,366,355,4,1,56
"1810",70,1126,355,12,1,56
"1811",70,1224,355,13,NA,NA
"1812",70,1235,355,13,1,56
"1813",70,1683,355,17,1,56
"1814",70,3135,355,32,NA,NA
"1815",70,363,356,4,NA,NA
"1816",70,387,356,4,1,56
"1817",70,407,356,4,1,56
"1818",70,1125,356,12,1,56
"1819",70,3176,356,32,NA,NA
"1820",70,323,357,4,NA,NA
"1821",70,435,357,5,1,56
"1822",70,1177,357,12,1,56
"1823",70,1220,357,13,1,56
"1824",70,3173,357,32,NA,NA
"1825",70,524,358,5,1,56
"1826",70,1142,358,12,1,56
"1827",70,1245,358,13,1,56
"1828",70,1632,358,17,NA,NA
"1829",70,1672,358,17,1,56
"1830",70,330,359,4,NA,NA
"1831",70,417,359,4,NA,NA
"1832",70,1207,359,13,NA,NA
"1833",70,421,360,4,1,56
"1834",70,1080,360,11,1,56
"1835",70,1252,360,13,NA,NA
"1836",70,1636,360,17,NA,NA
"1837",70,389,361,4,NA,NA
"1838",70,1092,361,11,NA,NA
"1839",70,1107,361,12,NA,NA
"1840",70,1243,361,13,NA,NA
"1841",70,1247,361,13,NA,NA
"1842",70,1254,361,13,NA,NA
"1843",70,1262,361,13,1,56
"1844",70,1270,361,13,NA,NA
"1845",70,2913,361,30,1,56
"1846",70,1120,362,12,NA,NA
"1847",70,1296,362,13,1,56
"1848",70,1642,362,17,NA,NA
"1849",70,3170,362,32,1,56
"1850",70,1096,363,11,NA,NA
"1851",70,1108,363,12,NA,NA
"1852",70,1162,363,12,1,56
"1853",70,1168,363,12,1,56
"1854",70,2939,363,30,NA,NA
"1855",70,1086,364,11,NA,NA
"1856",70,1124,364,12,NA,NA
"1857",70,1178,364,12,1,56
"1858",70,1211,364,13,NA,NA
"1859",70,1219,364,13,NA,NA
"1860",70,1223,364,13,1,56
"1861",70,1285,364,13,NA,NA
"1862",70,1656,364,17,NA,NA
"1863",70,3110,364,32,1,56
"1864",70,3187,364,32,1,56
