"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"841",63,1351,233,14,1,56
"842",63,1366,233,14,NA,NA
"843",63,1849,233,19,0,56
"844",63,1859,233,19,0,56
"845",63,2032,233,20,NA,NA
"846",63,3302,233,33,NA,NA
"847",63,3312,233,33,NA,NA
"848",63,3361,233,34,NA,NA
"849",63,3930,233,40,1,56
"850",63,602,234,6,NA,NA
"851",63,906,234,9,NA,NA
"852",63,1038,234,10,NA,NA
"853",63,1450,234,14,NA,NA
"854",63,1709,234,17,1,56
"855",63,1905,234,19,NA,NA
"856",63,2821,234,28,1,56
"857",63,3288,234,33,NA,NA
"858",63,3300,234,33,NA,NA
"859",63,880,235,9,1,56
"860",63,1028,235,10,1,56
"861",63,1604,235,16,1,56
"862",63,1900,235,19,0,56
"863",63,2260,235,23,1,56
"864",63,3643,235,37,0,56
"865",63,3924,235,40,NA,NA
"866",63,3997,235,40,1,56
"867",63,551,236,6,1,56
"868",63,1345,236,14,NA,NA
"869",63,1598,236,16,NA,NA
"870",63,1987,236,20,0,56
"871",63,3194,236,32,0,56
"872",63,3967,236,40,1,56
"873",63,562,237,6,NA,NA
"874",63,592,237,6,1,56
"875",63,1340,237,14,NA,NA
"876",63,1364,237,14,NA,NA
"877",63,1374,237,14,NA,NA
"878",63,1393,237,14,1,56
"879",63,1700,237,17,NA,NA
"880",63,1959,237,20,0,56
"881",63,1984,237,20,0,56
"882",63,2811,237,28,NA,NA
"883",63,3208,237,32,0,56
"884",63,3241,237,33,0,56
"885",63,3247,237,33,0,56
"886",63,4011,237,40,NA,NA
"887",63,4015,237,40,1,56
"888",63,347,238,4,1,56
"889",63,992,238,10,NA,NA
"890",63,1416,238,14,1,56
"891",63,1838,238,19,NA,NA
"892",63,1845,238,19,0,56
"893",63,1983,238,20,NA,NA
"894",63,2156,238,22,NA,NA
"895",63,3167,238,32,NA,NA
"896",63,3303,238,33,NA,NA
"897",63,3315,238,33,0,56
"898",63,3964,238,40,1,56
"899",63,967,239,10,NA,NA
"900",63,1356,239,14,NA,NA
"901",63,1422,239,14,1,56
"902",63,1433,239,14,NA,NA
"903",63,1835,239,19,NA,NA
"904",63,2025,239,20,0,56
"905",63,3173,239,32,0,56
"906",63,3214,239,32,NA,NA
"907",63,3277,239,33,0,56
"908",63,545,240,6,1,56
"909",63,1447,240,14,1,56
"910",63,1661,240,17,NA,NA
"911",63,3152,240,32,0,56
"912",63,3243,240,33,0,56
"913",63,618,241,6,NA,NA
"914",63,997,241,10,NA,NA
"915",63,1007,241,10,NA,NA
"916",63,1045,241,10,1,56
"917",63,1369,241,14,NA,NA
"918",63,1372,241,14,1,56
"919",63,1885,241,19,0,56
"920",63,3156,241,32,NA,NA
"921",63,3193,241,32,NA,NA
"922",63,3263,241,33,NA,NA
"923",63,3943,241,40,NA,NA
"924",63,3980,241,40,1,56
"925",63,956,242,10,NA,NA
"926",63,1339,242,14,NA,NA
"927",63,1403,242,14,NA,NA
"928",63,1415,242,14,NA,NA
"929",63,1873,242,19,0,56
"930",63,1881,242,19,NA,NA
"931",63,1891,242,19,0,56
"932",63,1931,242,20,NA,NA
"933",63,3219,242,32,0,56
"934",63,3262,242,33,NA,NA
"935",63,585,243,6,NA,NA
"936",63,1413,243,14,NA,NA
"937",63,1443,243,14,1,56
"938",63,1446,243,14,1,56
"939",63,1907,243,19,0,56
"940",63,1915,243,19,0,56
"941",63,1937,243,20,NA,NA
"942",63,3942,243,40,NA,NA
"943",63,632,244,6,1,56
"944",63,959,244,10,NA,NA
"945",63,1370,244,14,1,56
"946",63,1390,244,14,NA,NA
"947",63,1692,244,17,1,56
"948",63,1836,244,19,0,56
"949",63,1867,244,19,0,56
"950",63,1897,244,19,0,56
"951",63,1899,244,19,NA,NA
"952",63,2023,244,20,NA,NA
"953",63,2299,244,23,NA,NA
"954",63,2767,244,28,1,56
"955",63,3240,244,33,0,56
"956",63,3261,244,33,0,56
"957",63,3293,244,33,0,56
"958",63,3296,244,33,0,56
"959",63,556,245,6,NA,NA
"960",63,1347,245,14,1,56
"961",63,1431,245,14,NA,NA
"962",63,1632,245,16,NA,NA
"963",63,1877,245,19,0,56
"964",63,3148,245,32,0,56
"965",63,3268,245,33,NA,NA
"966",63,398,246,4,NA,NA
"967",63,983,246,10,NA,NA
"968",63,1031,246,10,1,56
"969",63,1361,246,14,1,56
"970",63,1377,246,14,NA,NA
"971",63,1437,246,14,1,56
"972",63,1839,246,19,NA,NA
"973",63,1841,246,19,0,56
"974",63,1944,246,20,0,56
"975",63,3992,246,40,1,56
"976",63,981,247,10,1,56
"977",63,1346,247,14,1,56
"978",63,1448,247,14,1,56
"979",63,1653,247,16,1,56
"980",63,1716,247,17,1,56
"981",63,2293,247,23,NA,NA
"982",63,353,248,4,NA,NA
"983",63,532,248,6,NA,NA
"984",63,1376,248,14,NA,NA
"985",63,1397,248,14,1,56
"986",63,1440,248,14,NA,NA
"987",63,1912,248,19,NA,NA
"988",63,3359,248,34,NA,NA
"989",63,3970,248,40,1,56
"990",63,1432,249,14,1,56
"991",63,1687,249,17,1,56
"992",63,1719,249,17,NA,NA
"993",63,3142,249,32,0,56
"994",63,3254,249,33,NA,NA
"995",63,3987,249,40,1,56
"996",63,994,250,10,NA,NA
"997",63,1417,250,14,1,56
"998",63,1851,250,19,NA,NA
"999",63,1876,250,19,NA,NA
"1000",63,1883,250,19,0,56
"1001",63,1916,250,19,NA,NA
"1002",63,3224,250,32,0,56
"1003",63,3317,250,33,NA,NA
"1004",63,3393,250,34,NA,NA
"1005",63,3944,250,40,1,56
"1006",63,4005,250,40,NA,NA
"1007",63,330,251,4,NA,NA
"1008",63,373,251,4,NA,NA
"1009",63,539,251,6,1,56
"1010",63,1335,251,14,1,56
"1011",63,1441,251,14,1,56
"1012",63,1611,251,16,NA,NA
"1013",63,1689,251,17,1,56
"1014",63,1894,251,19,NA,NA
"1015",63,1906,251,19,0,56
"1016",63,2311,251,23,1,56
"1017",63,3272,251,33,NA,NA
"1018",63,3338,251,33,0,56
"1019",63,1381,252,14,NA,NA
"1020",63,1386,252,14,NA,NA
"1021",63,1418,252,14,NA,NA
"1022",63,1853,252,19,NA,NA
"1023",63,1863,252,19,0,56
"1024",63,1917,252,19,0,56
"1025",63,3175,252,32,NA,NA
"1026",63,3178,252,32,1,56
"1027",63,3180,252,32,1,56
"1028",63,575,253,6,1,56
"1029",63,989,253,10,1,56
"1030",63,1343,253,14,1,56
"1031",63,1348,253,14,1,56
"1032",63,1358,253,14,NA,NA
"1033",63,1420,253,14,1,56
"1034",63,1430,253,14,NA,NA
"1035",63,1850,253,19,0,56
"1036",63,1936,253,20,NA,NA
"1037",63,2296,253,23,1,56
"1038",63,3990,253,40,NA,NA
"1039",63,365,254,4,1,56
"1040",63,567,254,6,NA,NA
"1041",63,1001,254,10,1,56
"1042",63,1053,254,10,NA,NA
"1043",63,1385,254,14,1,56
"1044",63,1407,254,14,NA,NA
"1045",63,1414,254,14,1,56
"1046",63,1427,254,14,1,56
"1047",63,1699,254,17,NA,NA
"1048",63,1880,254,19,0,56
"1049",63,2274,254,23,1,56
"1050",63,3424,254,34,1,56
"1051",63,4013,254,40,NA,NA
"1052",63,1379,255,14,1,56
"1053",63,1444,255,14,1,56
"1054",63,1603,255,16,1,56
"1055",63,1701,255,17,NA,NA
"1056",63,3308,255,33,0,56
"1057",63,3362,255,34,NA,NA
"1058",63,3922,255,40,1,56
"1059",63,3926,255,40,NA,NA
"1060",63,3953,255,40,1,56
"1061",63,334,256,4,1,56
"1062",63,335,256,4,NA,NA
"1063",63,401,256,4,1,56
"1064",63,1344,256,14,1,56
"1065",63,1371,256,14,NA,NA
"1066",63,2243,256,23,NA,NA
"1067",63,3235,256,32,NA,NA
"1068",63,972,257,10,1,56
"1069",63,1357,257,14,1,56
"1070",63,1406,257,14,1,56
"1071",63,1875,257,19,0,56
"1072",63,2273,257,23,1,56
"1073",63,2820,257,28,NA,NA
"1074",63,3273,257,33,0,56
"1075",63,3983,257,40,NA,NA
"1076",63,1011,258,10,NA,NA
"1077",63,1389,258,14,1,56
"1078",63,1399,258,14,1,56
"1079",63,1879,258,19,0,56
"1080",63,1886,258,19,0,56
"1081",63,1898,258,19,NA,NA
"1082",63,1904,258,19,0,56
"1083",63,2247,258,23,NA,NA
"1084",63,3191,258,32,NA,NA
"1085",63,3388,258,34,NA,NA
"1086",63,3935,258,40,NA,NA
"1087",63,3938,258,40,1,56
"1088",63,3940,258,40,1,56
"1089",63,3984,258,40,NA,NA
"1090",63,555,259,6,NA,NA
"1091",63,597,259,6,NA,NA
"1092",63,1384,259,14,NA,NA
"1093",63,1410,259,14,1,56
"1094",63,1423,259,14,NA,NA
"1095",63,1630,259,16,1,56
"1096",63,1723,259,17,NA,NA
"1097",63,2248,259,23,1,56
"1098",63,3249,259,33,NA,NA
"1099",63,404,260,4,1,56
"1100",63,1424,260,14,1,56
"1101",63,1902,260,19,0,56
"1102",63,3316,260,33,NA,NA
"1103",63,390,261,4,1,56
"1104",63,970,261,10,1,56
"1105",63,1732,261,17,1,56
"1106",63,1829,261,19,0,56
"1107",63,1884,261,19,0,56
"1108",63,1903,261,19,NA,NA
"1109",63,2302,261,23,NA,NA
"1110",63,2326,261,23,1,56
"1111",63,2336,261,23,NA,NA
"1112",63,2557,261,25,NA,NA
"1113",63,3360,261,34,1,56
"1114",63,3988,261,40,NA,NA
"1115",63,3991,261,40,NA,NA
"1116",63,1362,262,14,1,56
"1117",63,3145,262,32,NA,NA
"1118",63,3958,262,40,1,56
"1119",63,3971,262,40,1,56
"1120",63,395,263,4,NA,NA
"1121",63,399,263,4,NA,NA
"1122",63,544,263,6,1,56
"1123",63,627,263,6,NA,NA
"1124",63,984,263,10,1,56
"1125",63,1360,263,14,NA,NA
"1126",63,1421,263,14,1,56
"1127",63,1439,263,14,1,56
"1128",63,1660,263,17,NA,NA
"1129",63,1837,263,19,NA,NA
"1130",63,1878,263,19,NA,NA
"1131",63,3143,263,32,NA,NA
"1132",63,3216,263,32,1,56
"1133",63,3278,263,33,0,56
"1134",63,3985,263,40,1,56
"1135",63,581,264,6,NA,NA
"1136",63,1353,264,14,1,56
"1137",63,1569,264,16,1,56
"1138",63,1871,264,19,NA,NA
"1139",63,2229,264,23,NA,NA
"1140",63,2283,264,23,1,56
"1141",63,2331,264,23,1,56
"1142",63,3183,264,32,1,56
"1143",63,3401,264,34,NA,NA
"1144",63,1041,265,10,1,56
"1145",63,1334,265,14,1,56
"1146",63,1354,265,14,NA,NA
"1147",63,1445,265,14,NA,NA
"1148",63,1889,265,19,0,56
"1149",63,2284,265,23,NA,NA
"1150",63,2315,265,23,1,56
"1151",63,2773,265,28,NA,NA
"1152",63,3228,265,32,NA,NA
"1153",63,3354,265,34,NA,NA
"1154",63,3402,265,34,NA,NA
"1155",63,3437,265,34,1,56
"1156",63,3952,265,40,NA,NA
"1157",63,3962,265,40,1,56
"1158",63,3996,265,40,NA,NA
"1159",63,359,266,4,1,56
"1160",63,1367,266,14,1,56
"1161",63,1436,266,14,NA,NA
"1162",63,1888,266,19,0,56
"1163",63,2265,266,23,1,56
"1164",63,2269,266,23,1,56
"1165",63,2317,266,23,1,56
"1166",63,3164,266,32,1,56
"1167",63,3232,266,32,NA,NA
"1168",63,3233,266,32,1,56
"1169",63,3234,266,32,1,56
"1170",63,3394,266,34,1,56
"1171",63,1434,267,14,NA,NA
"1172",63,1712,267,17,NA,NA
"1173",63,1721,267,17,NA,NA
"1174",63,1834,267,19,0,56
"1175",63,2281,267,23,1,56
"1176",63,2292,267,23,1,56
"1177",63,2297,267,23,1,56
"1178",63,2303,267,23,NA,NA
"1179",63,2305,267,23,NA,NA
"1180",63,2322,267,23,NA,NA
"1181",63,3160,267,32,1,56
"1182",63,3256,267,33,0,56
"1183",63,3925,267,40,1,56
"1184",63,3961,267,40,1,56
"1185",63,337,268,4,NA,NA
"1186",63,601,268,6,NA,NA
"1187",63,615,268,6,1,56
"1188",63,1435,268,14,1,56
"1189",63,2246,268,23,1,56
"1190",63,2649,268,26,NA,NA
"1191",63,3307,268,33,NA,NA
"1192",63,3339,268,33,0,56
"1193",63,1404,269,14,1,56
"1194",63,1663,269,17,1,56
"1195",63,1831,269,19,NA,NA
"1196",63,3176,269,32,1,56
"1197",63,3929,269,40,NA,NA
"1198",63,400,270,4,1,56
"1199",63,629,270,6,1,56
"1200",63,1363,270,14,NA,NA
"1201",63,1958,270,20,NA,NA
"1202",63,2019,270,20,1,56
"1203",63,2225,270,23,NA,NA
"1204",63,2253,270,23,NA,NA
"1205",63,388,271,4,1,56
"1206",63,1705,271,17,NA,NA
"1207",63,1720,271,17,1,56
"1208",63,1828,271,19,0,56
"1209",63,1842,271,19,NA,NA
"1210",63,2233,271,23,1,56
"1211",63,2236,271,23,NA,NA
"1212",63,2271,271,23,NA,NA
"1213",63,2291,271,23,1,56
"1214",63,2333,271,23,NA,NA
"1215",63,3139,271,32,NA,NA
"1216",63,3154,271,32,NA,NA
"1217",63,3264,271,33,NA,NA
"1218",63,3366,271,34,NA,NA
"1219",63,3994,271,40,NA,NA
"1220",63,4009,271,40,1,56
"1221",63,361,272,4,1,56
"1222",63,1631,272,16,1,56
"1223",63,1741,272,17,1,56
"1224",63,1874,272,19,NA,NA
"1225",63,1940,272,20,1,56
"1226",63,2221,272,23,NA,NA
"1227",63,2240,272,23,1,56
"1228",63,2276,272,23,1,56
"1229",63,2310,272,23,1,56
"1230",63,1341,273,14,1,56
"1231",63,2318,273,23,1,56
"1232",63,3168,273,32,1,56
"1233",63,600,274,6,NA,NA
"1234",63,1442,274,14,NA,NA
"1235",63,1846,274,19,NA,NA
"1236",63,1870,274,19,0,56
"1237",63,2261,274,23,NA,NA
"1238",63,2272,274,23,NA,NA
"1239",63,2864,274,28,1,56
"1240",63,3137,274,31,NA,NA
"1241",63,3391,274,34,1,56
"1242",63,3413,274,34,1,56
"1243",63,4006,274,40,1,56
"1244",63,379,275,4,1,56
"1245",63,1392,275,14,1,56
"1246",63,1882,275,19,0,56
"1247",63,3248,275,33,0,56
"1248",63,3318,275,33,NA,NA
"1249",63,394,276,4,1,56
"1250",63,1715,276,17,NA,NA
"1251",63,2239,276,23,NA,NA
"1252",63,2254,276,23,NA,NA
"1253",63,2268,276,23,1,56
"1254",63,2329,276,23,NA,NA
"1255",63,2340,276,23,NA,NA
"1256",63,2638,276,26,NA,NA
"1257",63,3184,276,32,1,56
"1258",63,3348,276,34,1,56
"1259",63,3428,276,34,1,56
"1260",63,3955,276,40,NA,NA
"1261",63,4000,276,40,NA,NA
"1262",63,1365,277,14,NA,NA
"1263",63,2275,277,23,1,56
"1264",63,2295,277,23,NA,NA
"1265",63,2304,277,23,1,56
"1266",63,2313,277,23,NA,NA
"1267",63,2617,277,26,NA,NA
"1268",63,3395,277,34,NA,NA
"1269",63,4012,277,40,1,56
"1270",63,2264,278,23,1,56
"1271",63,3186,278,32,NA,NA
"1272",63,324,279,4,NA,NA
"1273",63,1909,279,19,0,56
"1274",63,2022,279,20,1,56
"1275",63,2227,279,23,NA,NA
"1276",63,2257,279,23,1,56
"1277",63,2287,279,23,NA,NA
"1278",63,2301,279,23,1,56
"1279",63,3286,279,33,NA,NA
"1280",63,3385,279,34,NA,NA
"1281",63,378,280,4,NA,NA
"1282",63,382,280,4,1,56
"1283",63,1673,280,17,1,56
"1284",63,1908,280,19,1,56
"1285",63,2228,280,23,NA,NA
"1286",63,2288,280,23,1,56
"1287",63,2332,280,23,1,56
"1288",63,2334,280,23,1,56
"1289",63,3146,280,32,1,56
"1290",63,3213,280,32,NA,NA
"1291",63,3414,280,34,NA,NA
"1292",63,3432,280,34,1,56
"1293",63,358,281,4,NA,NA
"1294",63,384,281,4,1,56
"1295",63,549,281,6,1,56
"1296",63,2224,281,23,1,56
"1297",63,2249,281,23,1,56
"1298",63,3171,281,32,1,56
"1299",63,3227,281,32,1,56
"1300",63,3253,281,33,0,56
"1301",63,3365,281,34,NA,NA
"1302",63,3979,281,40,NA,NA
"1303",63,354,282,4,1,56
"1304",63,553,282,6,1,56
"1305",63,2280,282,23,NA,NA
"1306",63,2285,282,23,NA,NA
"1307",63,3200,282,32,NA,NA
"1308",63,3299,282,33,0,56
"1309",63,3355,282,34,1,56
"1310",63,326,283,4,NA,NA
"1311",63,371,283,4,NA,NA
"1312",63,392,283,4,NA,NA
"1313",63,2306,283,23,1,56
"1314",63,3182,283,32,NA,NA
"1315",63,3204,283,32,1,56
"1316",63,3411,283,34,NA,NA
"1317",63,3425,283,34,NA,NA
"1318",63,3932,283,40,NA,NA
"1319",63,2259,284,23,NA,NA
"1320",63,2321,284,23,NA,NA
"1321",63,3053,284,31,1,56
"1322",63,3237,284,33,0,56
"1323",63,1685,285,17,NA,NA
"1324",63,2237,285,23,NA,NA
"1325",63,2320,285,23,NA,NA
"1326",63,2641,285,26,NA,NA
"1327",63,3128,285,31,NA,NA
"1328",63,3995,285,40,1,56
"1329",63,343,286,4,NA,NA
"1330",63,1892,286,19,NA,NA
"1331",63,2290,286,23,1,56
"1332",63,2298,286,23,NA,NA
"1333",63,2335,286,23,1,56
"1334",63,3073,286,31,1,56
"1335",63,3196,286,32,NA,NA
"1336",63,3265,286,33,NA,NA
"1337",63,3363,286,34,1,56
"1338",63,3380,286,34,NA,NA
"1339",63,3381,286,34,NA,NA
"1340",63,3429,286,34,NA,NA
"1341",63,1830,287,19,NA,NA
"1342",63,2294,287,23,1,56
"1343",63,2612,287,26,0,56
"1344",63,3246,287,33,0,56
"1345",63,3864,287,39,NA,NA
"1346",63,362,288,4,NA,NA
"1347",63,1827,288,19,1,56
"1348",63,3153,288,32,1,56
"1349",63,3174,288,32,NA,NA
"1350",63,1957,289,20,NA,NA
"1351",63,3206,289,32,1,56
"1352",63,3217,289,32,1,56
"1353",63,3387,289,34,NA,NA
"1354",63,3941,289,40,NA,NA
"1355",63,4003,289,40,NA,NA
"1356",63,1170,290,12,NA,NA
"1357",63,1400,290,14,1,56
"1358",63,1844,290,19,1,56
"1359",63,2231,290,23,1,56
"1360",63,2232,290,23,NA,NA
"1361",63,3189,290,32,NA,NA
"1362",63,3222,290,32,NA,NA
"1363",63,3377,290,34,1,56
"1364",63,3386,290,34,1,56
"1365",63,322,291,4,1,56
"1366",63,2279,291,23,NA,NA
"1367",63,2300,291,23,NA,NA
"1368",63,3075,291,31,1,56
"1369",63,3141,291,32,1,56
"1370",63,3159,291,32,NA,NA
"1371",63,3378,291,34,1,56
"1372",63,320,292,4,NA,NA
"1373",63,2267,292,23,1,56
"1374",63,2282,292,23,1,56
"1375",63,3068,292,31,1,56
"1376",63,3169,292,32,NA,NA
"1377",63,3313,292,33,NA,NA
"1378",63,3396,292,34,1,56
"1379",63,341,293,4,NA,NA
"1380",63,356,293,4,NA,NA
"1381",63,402,293,4,1,56
"1382",63,580,293,6,1,56
"1383",63,2244,293,23,1,56
"1384",63,3187,293,32,1,56
"1385",63,3203,293,32,NA,NA
"1386",63,3330,293,33,NA,NA
"1387",63,3392,293,34,1,56
"1388",63,3419,293,34,1,56
"1389",63,368,294,4,1,56
"1390",63,605,294,6,NA,NA
"1391",63,1411,294,14,NA,NA
"1392",63,2230,294,23,NA,NA
"1393",63,2307,294,23,1,56
"1394",63,2312,294,23,NA,NA
"1395",63,3114,294,31,NA,NA
"1396",63,3131,294,31,NA,NA
"1397",63,3149,294,32,NA,NA
"1398",63,3157,294,32,NA,NA
"1399",63,3158,294,32,NA,NA
"1400",63,3230,294,32,NA,NA
"1401",63,3239,294,33,0,56
"1402",63,3369,294,34,1,56
"1403",63,3420,294,34,1,56
"1404",63,3907,294,39,NA,NA
"1405",63,332,295,4,NA,NA
"1406",63,357,295,4,1,56
"1407",63,2002,295,20,NA,NA
"1408",63,2251,295,23,NA,NA
"1409",63,2262,295,23,1,56
"1410",63,2652,295,26,0,56
"1411",63,3082,295,31,NA,NA
"1412",63,3119,295,31,1,56
"1413",63,369,296,4,NA,NA
"1414",63,377,296,4,NA,NA
"1415",63,534,296,6,NA,NA
"1416",63,579,296,6,1,56
"1417",63,1698,296,17,NA,NA
"1418",63,2323,296,23,NA,NA
"1419",63,3379,296,34,NA,NA
"1420",63,3854,296,39,0,56
"1421",63,3981,296,40,NA,NA
"1422",63,530,297,6,NA,NA
"1423",63,1872,297,19,1,56
"1424",63,2242,297,23,NA,NA
"1425",63,2255,297,23,1,56
"1426",63,3080,297,31,1,56
"1427",63,3199,297,32,1,56
"1428",63,3226,297,32,1,56
"1429",63,3314,297,33,0,56
"1430",63,3367,297,34,1,56
"1431",63,3384,297,34,1,56
"1432",63,3945,297,40,1,56
"1433",63,321,298,4,1,56
"1434",63,2252,298,23,1,56
"1435",63,3055,298,31,1,56
"1436",63,3133,298,31,1,56
"1437",63,3170,298,32,NA,NA
"1438",63,3269,298,33,0,56
"1439",63,3421,298,34,1,56
"1440",63,3433,298,34,NA,NA
"1441",63,3841,298,39,NA,NA
"1442",63,3966,298,40,NA,NA
"1443",63,344,299,4,NA,NA
"1444",63,349,299,4,1,56
"1445",63,350,299,4,1,56
"1446",63,355,299,4,NA,NA
"1447",63,405,299,4,NA,NA
"1448",63,3110,299,31,NA,NA
"1449",63,3310,299,33,0,56
"1450",63,3352,299,34,NA,NA
"1451",63,345,300,4,NA,NA
"1452",63,587,300,6,1,56
"1453",63,3081,300,31,1,56
"1454",63,3190,300,32,1,56
"1455",63,3229,300,32,NA,NA
"1456",63,3326,300,33,0,56
"1457",63,3375,300,34,NA,NA
"1458",63,3434,300,34,NA,NA
"1459",63,375,301,4,1,56
"1460",63,1694,301,17,1,56
"1461",63,2223,301,23,NA,NA
"1462",63,2319,301,23,1,56
"1463",63,3408,301,34,1,56
"1464",63,338,302,4,NA,NA
"1465",63,631,302,6,1,56
"1466",63,1227,302,12,NA,NA
"1467",63,2314,302,23,1,56
"1468",63,3202,302,32,1,56
"1469",63,3345,302,34,NA,NA
"1470",63,3350,302,34,1,56
"1471",63,3372,302,34,1,56
"1472",63,3844,302,39,NA,NA
"1473",63,323,303,4,NA,NA
"1474",63,1231,303,12,0,56
"1475",63,2245,303,23,1,56
"1476",63,2338,303,23,NA,NA
"1477",63,2578,303,26,NA,NA
"1478",63,2645,303,26,NA,NA
"1479",63,3060,303,31,NA,NA
"1480",63,3071,303,31,1,56
"1481",63,3209,303,32,1,56
"1482",63,3210,303,32,NA,NA
"1483",63,3336,303,33,0,56
"1484",63,3418,303,34,NA,NA
"1485",63,3973,303,40,NA,NA
"1486",63,389,304,4,1,56
"1487",63,543,304,6,NA,NA
"1488",63,2603,304,26,NA,NA
"1489",63,2623,304,26,0,56
"1490",63,3172,304,32,NA,NA
"1491",63,3331,304,33,0,56
"1492",63,3346,304,34,1,56
"1493",63,3430,304,34,NA,NA
"1494",63,3435,304,34,NA,NA
"1495",63,1682,305,17,NA,NA
"1496",63,2234,305,23,1,56
"1497",63,3067,305,31,NA,NA
"1498",63,3086,305,31,1,56
"1499",63,3106,305,31,NA,NA
"1500",63,3140,305,32,NA,NA
"1501",63,3192,305,32,1,56
"1502",63,3837,305,39,NA,NA
"1503",63,3908,305,39,NA,NA
"1504",63,3969,305,40,1,56
"1505",63,340,306,4,NA,NA
"1506",63,383,306,4,1,56
"1507",63,2278,306,23,1,56
"1508",63,2309,306,23,1,56
"1509",63,2339,306,23,NA,NA
"1510",63,3099,306,31,1,56
"1511",63,3342,306,33,NA,NA
"1512",63,3842,306,39,0,56
"1513",63,325,307,4,NA,NA
"1514",63,333,307,4,1,56
"1515",63,387,307,4,NA,NA
"1516",63,3130,307,31,1,56
"1517",63,3198,307,32,1,56
"1518",63,3373,307,34,1,56
"1519",63,3399,307,34,NA,NA
"1520",63,3898,307,39,NA,NA
"1521",63,3919,307,39,0,56
"1522",63,374,308,4,1,56
"1523",63,1167,308,12,NA,NA
"1524",63,1206,308,12,NA,NA
"1525",63,2330,308,23,NA,NA
"1526",63,3118,308,31,1,56
"1527",63,3255,308,33,NA,NA
"1528",63,3358,308,34,NA,NA
"1529",63,3833,308,39,0,56
"1530",63,3972,308,40,NA,NA
"1531",63,331,309,4,1,56
"1532",63,363,309,4,1,56
"1533",63,620,309,6,NA,NA
"1534",63,1163,309,12,0,56
"1535",63,1184,309,12,NA,NA
"1536",63,1895,309,19,NA,NA
"1537",63,3097,309,31,NA,NA
"1538",63,346,310,4,1,56
"1539",63,370,310,4,1,56
"1540",63,396,310,4,NA,NA
"1541",63,406,310,4,1,56
"1542",63,2591,310,26,NA,NA
"1543",63,2598,310,26,1,56
"1544",63,2616,310,26,NA,NA
"1545",63,3138,310,31,1,56
"1546",63,3404,310,34,1,56
"1547",63,573,311,6,1,56
"1548",63,611,311,6,NA,NA
"1549",63,2629,311,26,NA,NA
"1550",63,3181,311,32,1,56
"1551",63,3201,311,32,NA,NA
"1552",63,3426,311,34,NA,NA
"1553",63,3838,311,39,0,56
"1554",63,366,312,4,NA,NA
"1555",63,386,312,4,NA,NA
"1556",63,1178,312,12,NA,NA
"1557",63,2619,312,26,1,56
"1558",63,3107,312,31,1,56
"1559",63,3397,312,34,1,56
"1560",63,3902,312,39,NA,NA
"1561",63,10,313,1,NA,NA
"1562",63,571,313,6,NA,NA
"1563",63,2656,313,26,NA,NA
"1564",63,3070,313,31,1,56
"1565",63,3112,313,31,1,56
"1566",63,3185,313,32,1,56
"1567",63,3406,313,34,1,56
"1568",63,66,314,1,NA,NA
"1569",63,348,314,4,1,56
"1570",63,360,314,4,1,56
"1571",63,1232,314,12,NA,NA
"1572",63,2593,314,26,1,56
"1573",63,2636,314,26,NA,NA
"1574",63,3085,314,31,NA,NA
"1575",63,3095,314,31,NA,NA
"1576",63,3098,314,31,NA,NA
"1577",63,3370,314,34,NA,NA
"1578",63,3415,314,34,1,56
"1579",63,3849,314,39,NA,NA
"1580",63,3881,314,39,0,56
"1581",63,603,315,6,1,56
"1582",63,1215,315,12,0,56
"1583",63,2614,315,26,1,56
"1584",63,3122,315,31,NA,NA
"1585",63,3205,315,32,NA,NA
"1586",63,3207,315,32,NA,NA
"1587",63,3410,315,34,1,56
"1588",63,3870,315,39,NA,NA
"1589",63,566,316,6,NA,NA
"1590",63,1166,316,12,NA,NA
"1591",63,1864,316,19,NA,NA
"1592",63,2226,316,23,1,56
"1593",63,3096,316,31,NA,NA
"1594",63,3427,316,34,1,56
"1595",63,3880,316,39,0,56
"1596",63,380,317,4,1,56
"1597",63,397,317,4,1,56
"1598",63,3074,317,31,NA,NA
"1599",63,3431,317,34,1,56
"1600",63,3872,317,39,0,56
"1601",63,3914,317,39,NA,NA
"1602",63,1173,318,12,NA,NA
"1603",63,1219,318,12,0,56
"1604",63,2270,318,23,1,56
"1605",63,2635,318,26,1,56
"1606",63,3072,318,31,NA,NA
"1607",63,3100,318,31,NA,NA
"1608",63,3101,318,31,1,56
"1609",63,3135,318,31,NA,NA
"1610",63,3333,318,33,NA,NA
"1611",63,3846,318,39,NA,NA
"1612",63,3876,318,39,0,56
"1613",63,3123,319,31,NA,NA
"1614",63,71,320,1,NA,NA
"1615",63,1193,320,12,NA,NA
"1616",63,2605,320,26,NA,NA
"1617",63,3102,320,31,NA,NA
"1618",63,3108,320,31,1,56
"1619",63,3383,320,34,NA,NA
"1620",63,3901,320,39,0,56
"1621",63,60,321,1,NA,NA
"1622",63,376,321,4,NA,NA
"1623",63,586,321,6,1,56
"1624",63,1174,321,12,0,56
"1625",63,1202,321,12,0,56
"1626",63,3129,321,31,NA,NA
"1627",63,3403,321,34,NA,NA
"1628",63,3409,321,34,1,56
"1629",63,3918,321,39,NA,NA
"1630",63,3921,321,39,0,56
"1631",63,2609,322,26,NA,NA
