"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"835",29,346,202,4,1,56
"836",29,890,202,9,NA,NA
"837",29,1516,202,16,NA,NA
"838",29,1598,202,16,1,56
"839",29,1808,202,19,NA,NA
"840",29,1857,202,19,0,56
"841",29,1896,202,19,NA,NA
"842",29,1987,202,20,0,56
"843",29,2171,202,22,0,56
"844",29,3431,202,34,NA,NA
"845",29,333,203,4,1,56
"846",29,348,203,4,NA,NA
"847",29,1940,203,20,NA,NA
"848",29,1945,203,20,NA,NA
"849",29,2381,203,24,NA,NA
"850",29,2503,203,25,0,56
"851",29,2525,203,25,0,56
"852",29,3385,203,34,NA,NA
"853",29,363,204,4,1,56
"854",29,375,204,4,NA,NA
"855",29,1491,204,15,0,56
"856",29,1529,204,16,1,56
"857",29,1804,204,19,0,56
"858",29,1810,204,19,NA,NA
"859",29,1846,204,19,NA,NA
"860",29,2132,204,22,0,56
"861",29,1558,205,16,1,56
"862",29,1595,205,16,1,56
"863",29,1812,205,19,NA,NA
"864",29,1813,205,19,0,56
"865",29,1819,205,19,0,56
"866",29,1869,205,19,0,56
"867",29,2186,205,22,NA,NA
"868",29,2490,205,25,NA,NA
"869",29,2795,205,28,NA,NA
"870",29,3349,205,34,NA,NA
"871",29,1545,206,16,NA,NA
"872",29,1825,206,19,0,56
"873",29,1837,206,19,0,56
"874",29,1881,206,19,0,56
"875",29,1949,206,20,0,56
"876",29,2537,206,25,NA,NA
"877",29,3252,206,32,NA,NA
"878",29,215,207,3,NA,NA
"879",29,359,207,4,NA,NA
"880",29,1834,207,19,NA,NA
"881",29,1880,207,19,NA,NA
"882",29,1921,207,20,NA,NA
"883",29,2134,207,22,NA,NA
"884",29,2483,207,25,NA,NA
"885",29,2541,207,25,0,56
"886",29,2828,207,28,NA,NA
"887",29,392,208,4,NA,NA
"888",29,884,208,9,NA,NA
"889",29,1890,208,19,0,56
"890",29,2118,208,22,0,56
"891",29,2138,208,22,NA,NA
"892",29,2172,208,22,NA,NA
"893",29,2394,208,24,NA,NA
"894",29,384,209,4,NA,NA
"895",29,887,209,9,1,56
"896",29,1523,209,16,NA,NA
"897",29,1550,209,16,1,56
"898",29,1836,209,19,NA,NA
"899",29,1840,209,19,NA,NA
"900",29,1850,209,19,0,56
"901",29,1879,209,19,0,56
"902",29,1965,209,20,0,56
"903",29,1971,209,20,0,56
"904",29,2178,209,22,0,56
"905",29,2442,209,25,NA,NA
"906",29,3380,209,34,NA,NA
"907",29,240,210,3,0,56
"908",29,337,210,4,1,56
"909",29,344,210,4,1,56
"910",29,347,210,4,NA,NA
"911",29,1835,210,19,0,56
"912",29,1854,210,19,NA,NA
"913",29,2174,210,22,0,56
"914",29,3427,210,34,0,56
"915",29,1596,211,16,1,56
"916",29,1803,211,19,0,56
"917",29,1855,211,19,NA,NA
"918",29,1893,211,19,0,56
"919",29,1977,211,20,0,56
"920",29,2170,211,22,NA,NA
"921",29,1526,212,16,1,56
"922",29,1554,212,16,NA,NA
"923",29,1863,212,19,0,56
"924",29,1878,212,19,0,56
"925",29,2457,212,25,NA,NA
"926",29,340,213,4,NA,NA
"927",29,397,213,4,1,56
"928",29,1532,213,16,NA,NA
"929",29,1795,213,19,0,56
"930",29,1922,213,20,NA,NA
"931",29,1961,213,20,0,56
"932",29,2119,213,22,0,56
"933",29,2800,213,28,0,56
"934",29,3213,213,32,1,56
"935",29,334,214,4,1,56
"936",29,355,214,4,NA,NA
"937",29,380,214,4,1,56
"938",29,706,214,7,NA,NA
"939",29,1518,214,16,1,56
"940",29,1556,214,16,NA,NA
"941",29,1565,214,16,NA,NA
"942",29,1576,214,16,NA,NA
"943",29,1820,214,19,0,56
"944",29,1842,214,19,NA,NA
"945",29,1861,214,19,NA,NA
"946",29,1913,214,20,NA,NA
"947",29,1966,214,20,0,56
"948",29,2498,214,25,NA,NA
"949",29,2760,214,28,NA,NA
"950",29,3216,214,32,NA,NA
"951",29,3428,214,34,0,56
"952",29,3451,214,34,0,56
"953",29,1095,215,11,NA,NA
"954",29,1512,215,16,1,56
"955",29,1801,215,19,NA,NA
"956",29,1891,215,19,0,56
"957",29,1948,215,20,0,56
"958",29,2121,215,22,0,56
"959",29,2148,215,22,NA,NA
"960",29,2204,215,22,NA,NA
"961",29,2481,215,25,0,56
"962",29,1578,216,16,1,56
"963",29,1581,216,16,NA,NA
"964",29,1591,216,16,NA,NA
"965",29,1981,216,20,NA,NA
"966",29,2166,216,22,NA,NA
"967",29,2175,216,22,0,56
"968",29,2489,216,25,0,56
"969",29,2496,216,25,0,56
"970",29,2497,216,25,NA,NA
"971",29,2768,216,28,0,56
"972",29,3432,216,34,0,56
"973",29,3683,216,37,NA,NA
"974",29,1530,217,16,NA,NA
"975",29,1552,217,16,1,56
"976",29,1559,217,16,1,56
"977",29,1828,217,19,NA,NA
"978",29,1883,217,19,NA,NA
"979",29,3345,217,34,0,56
"980",29,1631,218,17,NA,NA
"981",29,1867,218,19,NA,NA
"982",29,1877,218,19,NA,NA
"983",29,1983,218,20,0,56
"984",29,2374,218,24,1,56
"985",29,2375,218,24,NA,NA
"986",29,2805,218,28,0,56
"987",29,1580,219,16,1,56
"988",29,1797,219,19,0,56
"989",29,1824,219,19,0,56
"990",29,1843,219,19,0,56
"991",29,1859,219,19,0,56
"992",29,1889,219,19,NA,NA
"993",29,1992,219,20,NA,NA
"994",29,2154,219,22,0,56
"995",29,2488,219,25,0,56
"996",29,2529,219,25,NA,NA
"997",29,3425,219,34,NA,NA
"998",29,3430,219,34,0,56
"999",29,3435,219,34,NA,NA
"1000",29,1539,220,16,1,56
"1001",29,1829,220,19,NA,NA
"1002",29,1839,220,19,0,56
"1003",29,1904,220,20,0,56
"1004",29,1968,220,20,NA,NA
"1005",29,2123,220,22,NA,NA
"1006",29,2177,220,22,NA,NA
"1007",29,2361,220,24,1,56
"1008",29,3193,220,32,NA,NA
"1009",29,3419,220,34,NA,NA
"1010",29,351,221,4,NA,NA
"1011",29,1513,221,16,1,56
"1012",29,1569,221,16,NA,NA
"1013",29,1603,221,16,1,56
"1014",29,1816,221,19,NA,NA
"1015",29,1860,221,19,0,56
"1016",29,2139,221,22,NA,NA
"1017",29,2454,221,25,0,56
"1018",29,2522,221,25,0,56
"1019",29,2527,221,25,NA,NA
"1020",29,2530,221,25,NA,NA
"1021",29,335,222,4,NA,NA
"1022",29,705,222,7,0,56
"1023",29,1520,222,16,NA,NA
"1024",29,1873,222,19,0,56
"1025",29,2107,222,22,NA,NA
"1026",29,2531,222,25,NA,NA
"1027",29,2552,222,25,0,56
"1028",29,3346,222,34,0,56
"1029",29,1517,223,16,NA,NA
"1030",29,1551,223,16,1,56
"1031",29,1584,223,16,1,56
"1032",29,1831,223,19,0,56
"1033",29,1874,223,19,NA,NA
"1034",29,1915,223,20,NA,NA
"1035",29,1986,223,20,0,56
"1036",29,2469,223,25,NA,NA
"1037",29,2836,223,28,NA,NA
"1038",29,3392,223,34,NA,NA
"1039",29,3743,223,37,NA,NA
"1040",29,1525,224,16,1,56
"1041",29,1557,224,16,1,56
"1042",29,1570,224,16,1,56
"1043",29,1841,224,19,NA,NA
"1044",29,1871,224,19,1,56
"1045",29,2330,224,24,1,56
"1046",29,2540,224,25,NA,NA
"1047",29,3360,224,34,1,56
"1048",29,3362,224,34,1,56
"1049",29,3420,224,34,NA,NA
"1050",29,3444,224,34,1,56
"1051",29,1579,225,16,NA,NA
"1052",29,1899,225,20,NA,NA
"1053",29,2471,225,25,NA,NA
"1054",29,2511,225,25,0,56
"1055",29,3414,225,34,1,56
"1056",29,3710,225,37,NA,NA
"1057",29,1898,226,19,NA,NA
"1058",29,3350,226,34,1,56
"1059",29,3416,226,34,NA,NA
"1060",29,3437,226,34,NA,NA
"1061",29,3445,226,34,1,56
"1062",29,368,227,4,1,56
"1063",29,1549,227,16,NA,NA
"1064",29,1561,227,16,NA,NA
"1065",29,1597,227,16,NA,NA
"1066",29,1914,227,20,NA,NA
"1067",29,1924,227,20,0,56
"1068",29,1946,227,20,NA,NA
"1069",29,2152,227,22,0,56
"1070",29,2159,227,22,NA,NA
"1071",29,2169,227,22,NA,NA
"1072",29,2199,227,22,NA,NA
"1073",29,2446,227,25,0,56
"1074",29,2516,227,25,0,56
"1075",29,3344,227,34,1,56
"1076",29,3396,227,34,1,56
"1077",29,1599,228,16,NA,NA
"1078",29,1894,228,19,1,56
"1079",29,2141,228,22,NA,NA
"1080",29,2364,228,24,1,56
"1081",29,2441,228,25,0,56
"1082",29,2467,228,25,NA,NA
"1083",29,2502,228,25,NA,NA
"1084",29,2517,228,25,0,56
"1085",29,3397,228,34,1,56
"1086",29,1564,229,16,NA,NA
"1087",29,1826,229,19,NA,NA
"1088",29,1845,229,19,1,56
"1089",29,1851,229,19,1,56
"1090",29,1884,229,19,1,56
"1091",29,1888,229,19,NA,NA
"1092",29,1932,229,20,NA,NA
"1093",29,1938,229,20,NA,NA
"1094",29,1947,229,20,NA,NA
"1095",29,1994,229,20,NA,NA
"1096",29,2130,229,22,NA,NA
"1097",29,2524,229,25,0,56
"1098",29,2535,229,25,0,56
"1099",29,2538,229,25,0,56
"1100",29,3384,229,34,1,56
"1101",29,1058,230,11,1,56
"1102",29,1586,230,16,1,56
"1103",29,1588,230,16,1,56
"1104",29,1822,230,19,NA,NA
"1105",29,2162,230,22,0,56
"1106",29,2184,230,22,0,56
"1107",29,2475,230,25,0,56
"1108",29,2533,230,25,NA,NA
"1109",29,2545,230,25,0,56
"1110",29,3245,230,32,NA,NA
"1111",29,3363,230,34,NA,NA
"1112",29,3447,230,34,NA,NA
"1113",29,1587,231,16,NA,NA
"1114",29,1929,231,20,0,56
"1115",29,2124,231,22,0,56
"1116",29,2492,231,25,NA,NA
"1117",29,2499,231,25,0,56
"1118",29,3353,231,34,1,56
"1119",29,3381,231,34,NA,NA
"1120",29,3418,231,34,1,56
"1121",29,1585,232,16,NA,NA
"1122",29,1814,232,19,NA,NA
"1123",29,1905,232,20,0,56
"1124",29,1934,232,20,NA,NA
"1125",29,1973,232,20,0,56
"1126",29,2447,232,25,NA,NA
"1127",29,2547,232,25,NA,NA
"1128",29,3408,232,34,1,56
"1129",29,3443,232,34,NA,NA
"1130",29,883,233,9,1,56
"1131",29,1807,233,19,1,56
"1132",29,2360,233,24,1,56
"1133",29,2466,233,25,NA,NA
"1134",29,2473,233,25,0,56
"1135",29,2506,233,25,NA,NA
"1136",29,2523,233,25,0,56
"1137",29,2528,233,25,NA,NA
"1138",29,2532,233,25,0,56
"1139",29,3452,233,34,NA,NA
"1140",29,3705,233,37,0,56
"1141",29,1593,234,16,NA,NA
"1142",29,1900,234,20,0,56
"1143",29,1910,234,20,NA,NA
"1144",29,1951,234,20,NA,NA
"1145",29,1953,234,20,0,56
"1146",29,2402,234,24,1,56
"1147",29,2546,234,25,NA,NA
"1148",29,2551,234,25,0,56
"1149",29,3315,234,33,NA,NA
"1150",29,3730,234,37,0,56
"1151",29,3748,234,37,0,56
"1152",29,682,235,7,0,56
"1153",29,2468,235,25,0,56
"1154",29,2504,235,25,0,56
"1155",29,3692,235,37,NA,NA
"1156",29,634,236,7,0,56
"1157",29,1543,236,16,NA,NA
"1158",29,1823,236,19,NA,NA
"1159",29,1930,236,20,NA,NA
"1160",29,2455,236,25,NA,NA
"1161",29,2494,236,25,NA,NA
"1162",29,3356,236,34,1,56
"1163",29,3395,236,34,NA,NA
"1164",29,3440,236,34,1,56
"1165",29,3686,236,37,NA,NA
"1166",29,3828,236,38,1,56
"1167",29,387,237,4,1,56
"1168",29,1798,237,19,1,56
"1169",29,1827,237,19,1,56
"1170",29,1909,237,20,0,56
"1171",29,1958,237,20,NA,NA
"1172",29,2157,237,22,0,56
"1173",29,2386,237,24,1,56
"1174",29,3229,237,32,NA,NA
"1175",29,3351,237,34,1,56
"1176",29,3359,237,34,1,56
"1177",29,3379,237,34,1,56
"1178",29,3429,237,34,NA,NA
"1179",29,3703,237,37,0,56
"1180",29,1937,238,20,0,56
"1181",29,2153,238,22,0,56
"1182",29,2345,238,24,NA,NA
"1183",29,2512,238,25,NA,NA
"1184",29,3399,238,34,NA,NA
"1185",29,3453,238,34,NA,NA
"1186",29,1100,239,11,NA,NA
"1187",29,1935,239,20,0,56
"1188",29,2182,239,22,NA,NA
"1189",29,2365,239,24,1,56
"1190",29,2366,239,24,1,56
"1191",29,2539,239,25,0,56
"1192",29,3434,239,34,NA,NA
"1193",29,1111,240,11,NA,NA
"1194",29,1536,240,16,1,56
"1195",29,1927,240,20,NA,NA
"1196",29,2179,240,22,NA,NA
"1197",29,2507,240,25,NA,NA
"1198",29,2739,240,27,1,56
"1199",29,3347,240,34,1,56
"1200",29,3386,240,34,1,56
"1201",29,630,241,7,0,56
"1202",29,1560,241,16,1,56
"1203",29,1574,241,16,1,56
"1204",29,1601,241,16,1,56
"1205",29,1794,241,19,1,56
"1206",29,1912,241,20,NA,NA
"1207",29,1985,241,20,NA,NA
"1208",29,2145,241,22,0,56
"1209",29,2437,241,24,NA,NA
"1210",29,2449,241,25,NA,NA
"1211",29,2459,241,25,NA,NA
"1212",29,2465,241,25,NA,NA
"1213",29,2479,241,25,NA,NA
"1214",29,2480,241,25,0,56
"1215",29,2514,241,25,NA,NA
"1216",29,2543,241,25,NA,NA
"1217",29,3299,241,33,NA,NA
"1218",29,3352,241,34,NA,NA
"1219",29,58,242,1,1,56
"1220",29,897,242,9,NA,NA
"1221",29,1582,242,16,NA,NA
"1222",29,1984,242,20,0,56
"1223",29,1989,242,20,0,56
"1224",29,2453,242,25,0,56
"1225",29,1991,243,20,NA,NA
"1226",29,2110,243,22,NA,NA
"1227",29,2482,243,25,0,56
"1228",29,3398,243,34,1,56
"1229",29,3405,243,34,1,56
"1230",29,3734,243,37,0,56
"1231",29,373,244,4,NA,NA
"1232",29,2340,244,24,1,56
"1233",29,2549,244,25,0,56
"1234",29,3348,244,34,NA,NA
"1235",29,3377,244,34,1,56
"1236",29,3814,244,38,1,56
"1237",29,1049,245,11,NA,NA
"1238",29,1567,245,16,1,56
"1239",29,2120,245,22,0,56
"1240",29,2131,245,22,0,56
"1241",29,2396,245,24,NA,NA
"1242",29,2757,245,27,1,56
"1243",29,3366,245,34,1,56
"1244",29,3376,245,34,NA,NA
"1245",29,3383,245,34,1,56
"1246",29,3421,245,34,NA,NA
"1247",29,3449,245,34,1,56
"1248",29,3759,245,37,NA,NA
"1249",29,1980,246,20,0,56
"1250",29,2319,246,24,1,56
"1251",29,2474,246,25,NA,NA
"1252",29,2501,246,25,0,56
"1253",29,2509,246,25,0,56
"1254",29,2521,246,25,NA,NA
"1255",29,683,247,7,0,56
"1256",29,1995,247,20,0,56
"1257",29,2326,247,24,NA,NA
"1258",29,3388,247,34,NA,NA
"1259",29,342,248,4,1,56
"1260",29,641,248,7,NA,NA
"1261",29,1806,248,19,1,56
"1262",29,1936,248,20,NA,NA
"1263",29,1970,248,20,NA,NA
"1264",29,2146,248,22,0,56
"1265",29,2156,248,22,0,56
"1266",29,2337,248,24,NA,NA
"1267",29,2354,248,24,NA,NA
"1268",29,2505,248,25,NA,NA
"1269",29,2515,248,25,0,56
"1270",29,3390,248,34,NA,NA
"1271",29,3721,248,37,0,56
"1272",29,3754,248,37,0,56
"1273",29,1566,249,16,NA,NA
"1274",29,1957,249,20,NA,NA
"1275",29,2414,249,24,NA,NA
"1276",29,2429,249,24,1,56
"1277",29,2435,249,24,1,56
"1278",29,2520,249,25,0,56
"1279",29,3337,249,33,0,56
"1280",29,2380,250,24,NA,NA
"1281",29,3402,250,34,NA,NA
"1282",29,1056,251,11,1,56
"1283",29,2451,251,25,0,56
"1284",29,3295,251,33,0,56
"1285",29,3364,251,34,NA,NA
"1286",29,3378,251,34,1,56
"1287",29,3406,251,34,1,56
"1288",29,612,252,7,0,56
"1289",29,1089,252,11,NA,NA
"1290",29,2567,252,26,NA,NA
"1291",29,2714,252,27,1,56
"1292",29,3274,252,33,0,56
"1293",29,3304,252,33,0,56
"1294",29,3370,252,34,1,56
"1295",29,3373,252,34,NA,NA
"1296",29,3439,252,34,1,56
"1297",29,1911,253,20,NA,NA
"1298",29,1963,253,20,NA,NA
"1299",29,1974,253,20,0,56
"1300",29,2397,253,24,1,56
"1301",29,2740,253,27,NA,NA
"1302",29,2753,253,27,1,56
"1303",29,3409,253,34,1,56
"1304",29,3680,253,37,NA,NA
"1305",29,2355,254,24,NA,NA
"1306",29,2385,254,24,1,56
"1307",29,2407,254,24,1,56
"1308",29,2735,254,27,1,56
"1309",29,2763,254,28,NA,NA
"1310",29,3424,254,34,NA,NA
"1311",29,3695,254,37,NA,NA
"1312",29,3824,254,38,1,56
"1313",29,395,255,4,1,56
"1314",29,1887,255,19,NA,NA
"1315",29,1956,255,20,0,56
"1316",29,2193,255,22,NA,NA
"1317",29,2334,255,24,1,56
"1318",29,2388,255,24,NA,NA
"1319",29,2513,255,25,NA,NA
"1320",29,2548,255,25,0,56
"1321",29,3361,255,34,1,56
"1322",29,3375,255,34,NA,NA
"1323",29,73,256,1,1,56
"1324",29,407,256,4,NA,NA
"1325",29,680,256,7,0,56
"1326",29,1575,256,16,1,56
"1327",29,2338,256,24,NA,NA
"1328",29,2368,256,24,1,56
"1329",29,2463,256,25,NA,NA
"1330",29,2518,256,25,NA,NA
"1331",29,3382,256,34,1,56
"1332",29,3403,256,34,NA,NA
"1333",29,3687,256,37,NA,NA
"1334",29,1053,257,11,1,56
"1335",29,703,258,7,NA,NA
"1336",29,2352,258,24,1,56
"1337",29,2460,258,25,0,56
"1338",29,2491,258,25,0,56
"1339",29,2642,258,26,NA,NA
"1340",29,2871,258,29,NA,NA
"1341",29,3387,258,34,NA,NA
"1342",29,3772,258,37,1,56
"1343",29,653,259,7,NA,NA
"1344",29,1038,259,11,1,56
"1345",29,1055,259,11,NA,NA
"1346",29,1075,259,11,1,56
"1347",29,2456,259,25,0,56
"1348",29,2569,259,26,NA,NA
"1349",29,3271,259,33,NA,NA
"1350",29,3303,259,33,0,56
"1351",29,3313,259,33,0,56
"1352",29,1972,260,20,NA,NA
"1353",29,2321,260,24,1,56
"1354",29,2713,260,27,NA,NA
"1355",29,3709,260,37,NA,NA
"1356",29,3747,260,37,NA,NA
"1357",29,354,261,4,1,56
"1358",29,1952,261,20,0,56
"1359",29,2412,261,24,1,56
"1360",29,2422,261,24,1,56
"1361",29,2438,261,25,0,56
"1362",29,3411,261,34,1,56
"1363",29,3684,261,37,1,56
"1364",29,1068,262,11,1,56
"1365",29,2432,262,24,NA,NA
"1366",29,3150,262,31,NA,NA
"1367",29,3296,262,33,0,56
"1368",29,3371,262,34,NA,NA
"1369",29,3741,262,37,1,56
"1370",29,3803,262,38,1,56
"1371",29,3855,262,38,NA,NA
"1372",29,3982,262,40,NA,NA
"1373",29,374,263,4,NA,NA
"1374",29,1107,263,11,1,56
"1375",29,2372,263,24,NA,NA
"1376",29,2392,263,24,NA,NA
"1377",29,2403,263,24,NA,NA
"1378",29,3298,263,33,NA,NA
"1379",29,3326,263,33,0,56
"1380",29,3374,263,34,NA,NA
"1381",29,3712,263,37,1,56
"1382",29,330,264,4,NA,NA
"1383",29,332,264,4,1,56
"1384",29,640,264,7,NA,NA
"1385",29,1097,264,11,NA,NA
"1386",29,1103,264,11,1,56
"1387",29,2336,264,24,NA,NA
"1388",29,2343,264,24,1,56
"1389",29,2367,264,24,1,56
"1390",29,2369,264,24,1,56
"1391",29,2383,264,24,NA,NA
"1392",29,2462,264,25,NA,NA
"1393",29,3328,264,33,NA,NA
"1394",29,1065,265,11,1,56
"1395",29,1133,265,11,1,56
"1396",29,2747,265,27,1,56
"1397",29,2912,265,29,1,56
"1398",29,3269,265,33,0,56
"1399",29,80,266,1,NA,NA
"1400",29,1062,266,11,1,56
"1401",29,1908,266,20,0,56
"1402",29,2327,266,24,NA,NA
"1403",29,2357,266,24,NA,NA
"1404",29,2389,266,24,NA,NA
"1405",29,2857,266,29,NA,NA
"1406",29,3283,266,33,0,56
"1407",29,3393,266,34,NA,NA
"1408",29,648,267,7,NA,NA
"1409",29,659,267,7,NA,NA
"1410",29,2431,267,24,NA,NA
"1411",29,2510,267,25,0,56
"1412",29,3285,267,33,NA,NA
"1413",29,3442,267,34,1,56
"1414",29,1041,268,11,1,56
"1415",29,1109,268,11,1,56
"1416",29,2329,268,24,1,56
"1417",29,2342,268,24,1,56
"1418",29,2373,268,24,NA,NA
"1419",29,2421,268,24,NA,NA
"1420",29,2659,268,26,NA,NA
"1421",29,3254,268,33,0,56
"1422",29,3314,268,33,NA,NA
"1423",29,3752,268,37,1,56
"1424",29,3825,268,38,NA,NA
"1425",29,1047,269,11,NA,NA
"1426",29,1110,269,11,1,56
"1427",29,1917,269,20,0,56
"1428",29,2346,269,24,NA,NA
"1429",29,3306,269,33,0,56
"1430",29,3826,269,38,1,56
"1431",29,615,270,7,0,56
"1432",29,704,270,7,NA,NA
"1433",29,1066,270,11,1,56
"1434",29,2333,270,24,1,56
"1435",29,2418,270,24,1,56
"1436",29,2599,270,26,0,56
"1437",29,3324,270,33,NA,NA
"1438",29,4084,270,40,1,56
"1439",29,688,271,7,0,56
"1440",29,2370,271,24,1,56
"1441",29,2472,271,25,NA,NA
"1442",29,2720,271,27,NA,NA
"1443",29,2862,271,29,1,56
"1444",29,3407,271,34,NA,NA
"1445",29,3728,271,37,1,56
"1446",29,4021,271,40,1,56
"1447",29,2349,272,24,NA,NA
"1448",29,2359,272,24,NA,NA
"1449",29,2393,272,24,NA,NA
"1450",29,2398,272,24,NA,NA
"1451",29,2405,272,24,1,56
"1452",29,2900,272,29,NA,NA
"1453",29,2909,272,29,1,56
"1454",29,3280,272,33,0,56
"1455",29,3354,272,34,1,56
"1456",29,3738,272,37,NA,NA
"1457",29,2331,273,24,1,56
"1458",29,2341,273,24,1,56
"1459",29,2443,273,25,NA,NA
"1460",29,2623,273,26,0,56
"1461",29,2676,273,27,1,56
"1462",29,2734,273,27,1,56
"1463",29,3727,273,37,NA,NA
"1464",29,3781,273,38,1,56
"1465",29,365,274,4,NA,NA
"1466",29,628,274,7,0,56
"1467",29,1113,274,11,1,56
"1468",29,1950,274,20,0,56
"1469",29,2410,274,24,NA,NA
"1470",29,3302,274,33,NA,NA
"1471",29,3312,274,33,NA,NA
"1472",29,3716,274,37,1,56
"1473",29,1258,275,13,0,56
"1474",29,2425,275,24,1,56
"1475",29,2428,275,24,1,56
"1476",29,2592,275,26,NA,NA
"1477",29,2944,275,29,1,56
"1478",29,3681,275,37,1,56
"1479",29,3689,275,37,1,56
"1480",29,1054,276,11,1,56
"1481",29,1099,276,11,1,56
"1482",29,1123,276,11,1,56
"1483",29,2325,276,24,NA,NA
"1484",29,2404,276,24,NA,NA
"1485",29,2417,276,24,NA,NA
"1486",29,2424,276,24,NA,NA
"1487",29,2895,276,29,NA,NA
"1488",29,3691,276,37,NA,NA
"1489",29,643,277,7,NA,NA
"1490",29,690,277,7,0,56
"1491",29,693,277,7,NA,NA
"1492",29,1052,277,11,1,56
"1493",29,1108,277,11,NA,NA
"1494",29,1119,277,11,NA,NA
"1495",29,2356,277,24,1,56
"1496",29,2400,277,24,NA,NA
"1497",29,2609,277,26,NA,NA
"1498",29,2610,277,26,NA,NA
"1499",29,2647,277,26,NA,NA
"1500",29,2922,277,29,NA,NA
"1501",29,3278,277,33,0,56
"1502",29,1222,278,13,0,56
"1503",29,2448,278,25,0,56
"1504",29,2854,278,29,1,56
"1505",29,2890,278,29,1,56
"1506",29,2904,278,29,1,56
"1507",29,3262,278,33,NA,NA
"1508",29,3266,278,33,0,56
"1509",29,3322,278,33,NA,NA
"1510",29,3715,278,37,1,56
"1511",29,633,279,7,0,56
"1512",29,658,279,7,0,56
"1513",29,660,279,7,0,56
"1514",29,687,279,7,0,56
"1515",29,1131,279,11,1,56
"1516",29,1902,279,20,0,56
"1517",29,2894,279,29,1,56
"1518",29,3068,279,31,NA,NA
"1519",29,3685,279,37,1,56
"1520",29,3753,279,37,NA,NA
"1521",29,1079,280,11,NA,NA
"1522",29,1316,280,13,NA,NA
"1523",29,2344,280,24,1,56
"1524",29,2436,280,24,NA,NA
"1525",29,2452,280,25,0,56
"1526",29,3202,280,32,1,56
"1527",29,3318,280,33,NA,NA
"1528",29,3698,280,37,1,56
"1529",29,1077,281,11,1,56
"1530",29,2322,281,24,NA,NA
"1531",29,2351,281,24,1,56
"1532",29,2415,281,24,NA,NA
"1533",29,2572,281,26,1,56
"1534",29,3307,281,33,1,56
"1535",29,3696,281,37,NA,NA
"1536",29,3702,281,37,1,56
"1537",29,3757,281,37,NA,NA
"1538",29,3758,281,37,1,56
"1539",29,3994,281,40,NA,NA
"1540",29,4000,281,40,1,56
"1541",29,4018,281,40,1,56
"1542",29,1106,282,11,1,56
"1543",29,1281,282,13,0,56
"1544",29,2433,282,24,1,56
"1545",29,3700,282,37,1,56
"1546",29,3769,282,37,1,56
"1547",29,3777,282,37,NA,NA
"1548",29,3389,283,34,NA,NA
"1549",29,3860,283,38,1,56
"1550",29,650,284,7,NA,NA
"1551",29,809,284,8,1,56
"1552",29,1250,284,13,0,56
"1553",29,1289,284,13,0,56
"1554",29,2390,284,24,1,56
"1555",29,2409,284,24,1,56
"1556",29,2636,284,26,NA,NA
"1557",29,2742,284,27,NA,NA
"1558",29,2846,284,29,1,56
"1559",29,2852,284,29,NA,NA
"1560",29,2910,284,29,1,56
"1561",29,3992,284,40,NA,NA
"1562",29,4066,284,40,NA,NA
"1563",29,1124,285,11,1,56
"1564",29,2416,285,24,1,56
"1565",29,2439,285,25,0,56
"1566",29,2604,285,26,1,56
"1567",29,2701,285,27,1,56
"1568",29,2914,285,29,NA,NA
"1569",29,3311,285,33,NA,NA
"1570",29,4027,285,40,1,56
"1571",29,618,286,7,0,56
"1572",29,635,286,7,NA,NA
"1573",29,652,286,7,NA,NA
"1574",29,691,286,7,NA,NA
"1575",29,1037,286,11,1,56
"1576",29,2606,286,26,NA,NA
"1577",29,2711,286,27,NA,NA
"1578",29,2867,286,29,NA,NA
"1579",29,2896,286,29,1,56
"1580",29,3064,286,31,NA,NA
"1581",29,3282,286,33,1,56
"1582",29,3308,286,33,1,56
"1583",29,3765,286,37,1,56
"1584",29,614,287,7,0,56
"1585",29,678,287,7,NA,NA
"1586",29,692,287,7,NA,NA
"1587",29,1105,287,11,NA,NA
"1588",29,2427,287,24,1,56
"1589",29,3740,287,37,NA,NA
"1590",29,4060,287,40,NA,NA
"1591",29,679,288,7,0,56
"1592",29,1087,288,11,NA,NA
"1593",29,1271,288,13,0,56
"1594",29,1308,288,13,NA,NA
"1595",29,2408,288,24,NA,NA
"1596",29,3297,288,33,NA,NA
"1597",29,3300,288,33,NA,NA
"1598",29,3708,288,37,NA,NA
"1599",29,3719,288,37,1,56
"1600",29,3831,288,38,NA,NA
"1601",29,3973,288,40,1,56
"1602",29,3988,288,40,NA,NA
"1603",29,698,289,7,NA,NA
"1604",29,1134,289,11,1,56
"1605",29,1246,289,13,0,56
"1606",29,1251,289,13,NA,NA
"1607",29,2339,289,24,1,56
"1608",29,2371,289,24,1,56
"1609",29,2595,289,26,NA,NA
"1610",29,2859,289,29,NA,NA
"1611",29,2892,289,29,1,56
"1612",29,2905,289,29,NA,NA
"1613",29,2932,289,29,1,56
"1614",29,3722,289,37,1,56
"1615",29,3798,289,38,NA,NA
"1616",29,4054,289,40,NA,NA
"1617",29,4065,289,40,NA,NA
"1618",29,4075,289,40,NA,NA
"1619",29,632,290,7,NA,NA
"1620",29,646,290,7,NA,NA
"1621",29,663,290,7,NA,NA
"1622",29,2651,290,26,1,56
"1623",29,2705,290,27,1,56
"1624",29,2843,290,29,NA,NA
