"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",71,3099,250,31,NA,NA
"826",71,3108,250,31,NA,NA
"827",71,3114,250,31,NA,NA
"828",71,434,251,5,NA,NA
"829",71,446,251,5,NA,NA
"830",71,454,251,5,NA,NA
"831",71,1032,251,10,NA,NA
"832",71,2018,251,20,1,56
"833",71,2638,251,26,NA,NA
"834",71,3160,251,31,0,56
"835",71,3425,251,34,NA,NA
"836",71,413,252,5,1,56
"837",71,953,252,10,NA,NA
"838",71,3138,252,31,0,56
"839",71,422,253,5,NA,NA
"840",71,450,253,5,NA,NA
"841",71,2587,253,26,1,56
"842",71,2612,253,26,NA,NA
"843",71,2669,253,26,NA,NA
"844",71,3014,253,30,NA,NA
"845",71,3082,253,30,NA,NA
"846",71,3142,253,31,0,56
"847",71,254,254,3,0,56
"848",71,1041,254,10,NA,NA
"849",71,1258,254,13,NA,NA
"850",71,2057,254,20,NA,NA
"851",71,3159,254,31,0,56
"852",71,3171,254,31,NA,NA
"853",71,215,255,3,0,56
"854",71,227,255,3,NA,NA
"855",71,992,255,10,0,56
"856",71,1974,255,20,1,56
"857",71,3023,255,30,1,56
"858",71,3085,255,31,0,56
"859",71,209,256,3,NA,NA
"860",71,460,256,5,NA,NA
"861",71,474,256,5,1,56
"862",71,945,256,10,0,56
"863",71,1012,256,10,0,56
"864",71,2068,256,20,1,56
"865",71,2667,256,26,NA,NA
"866",71,3905,256,39,NA,NA
"867",71,284,257,3,NA,NA
"868",71,295,257,3,NA,NA
"869",71,388,257,5,1,56
"870",71,2980,257,29,NA,NA
"871",71,3001,257,30,NA,NA
"872",71,213,258,3,NA,NA
"873",71,485,258,5,1,56
"874",71,1970,258,20,NA,NA
"875",71,2614,258,26,NA,NA
"876",71,2653,258,26,NA,NA
"877",71,3019,258,30,1,56
"878",71,3020,258,30,1,56
"879",71,3026,258,30,1,56
"880",71,3136,258,31,0,56
"881",71,234,259,3,NA,NA
"882",71,270,259,3,0,56
"883",71,487,259,5,1,56
"884",71,495,259,5,NA,NA
"885",71,970,259,10,0,56
"886",71,3011,259,30,NA,NA
"887",71,3167,259,31,0,56
"888",71,3413,259,34,1,56
"889",71,423,260,5,NA,NA
"890",71,466,260,5,1,56
"891",71,994,260,10,0,56
"892",71,2594,260,26,1,56
"893",71,3035,260,30,NA,NA
"894",71,3071,260,30,NA,NA
"895",71,3128,260,31,0,56
"896",71,3143,260,31,NA,NA
"897",71,236,261,3,0,56
"898",71,395,261,5,1,56
"899",71,437,261,5,NA,NA
"900",71,2655,261,26,NA,NA
"901",71,2973,261,29,NA,NA
"902",71,3084,261,31,NA,NA
"903",71,3087,261,31,NA,NA
"904",71,3134,261,31,0,56
"905",71,3410,261,34,1,56
"906",71,190,262,3,0,56
"907",71,220,262,3,0,56
"908",71,391,262,5,1,56
"909",71,481,262,5,1,56
"910",71,3109,262,31,0,56
"911",71,201,263,3,NA,NA
"912",71,208,263,3,NA,NA
"913",71,393,263,5,1,56
"914",71,445,263,5,1,56
"915",71,990,263,10,NA,NA
"916",71,1010,263,10,0,56
"917",71,1013,263,10,0,56
"918",71,1670,263,17,0,56
"919",71,1967,263,20,1,56
"920",71,2605,263,26,1,56
"921",71,205,264,3,NA,NA
"922",71,957,264,10,0,56
"923",71,979,264,10,0,56
"924",71,3070,264,30,1,56
"925",71,193,265,3,0,56
"926",71,428,265,5,1,56
"927",71,3025,265,30,1,56
"928",71,3032,265,30,NA,NA
"929",71,3072,265,30,NA,NA
"930",71,3096,265,31,0,56
"931",71,3959,265,39,1,56
"932",71,206,266,3,0,56
"933",71,226,266,3,0,56
"934",71,392,266,5,1,56
"935",71,404,266,5,1,56
"936",71,408,266,5,NA,NA
"937",71,984,266,10,0,56
"938",71,2634,266,26,NA,NA
"939",71,3038,266,30,NA,NA
"940",71,3090,266,31,NA,NA
"941",71,3937,266,39,NA,NA
"942",71,232,267,3,0,56
"943",71,248,267,3,NA,NA
"944",71,276,267,3,NA,NA
"945",71,281,267,3,NA,NA
"946",71,486,267,5,1,56
"947",71,2964,267,29,NA,NA
"948",71,3055,267,30,1,56
"949",71,3428,267,34,1,56
"950",71,3913,267,39,NA,NA
"951",71,196,268,3,NA,NA
"952",71,288,268,3,0,56
"953",71,291,268,3,0,56
"954",71,458,268,5,NA,NA
"955",71,459,268,5,NA,NA
"956",71,1995,268,20,NA,NA
"957",71,2641,268,26,1,56
"958",71,2994,268,30,NA,NA
"959",71,221,269,3,NA,NA
"960",71,237,269,3,0,56
"961",71,268,269,3,NA,NA
"962",71,439,269,5,NA,NA
"963",71,464,269,5,1,56
"964",71,989,269,10,0,56
"965",71,3017,269,30,1,56
"966",71,3044,269,30,NA,NA
"967",71,3079,269,30,NA,NA
"968",71,3124,269,31,0,56
"969",71,3470,269,34,1,56
"970",71,396,270,5,1,56
"971",71,443,270,5,NA,NA
"972",71,451,270,5,NA,NA
"973",71,968,270,10,0,56
"974",71,977,270,10,0,56
"975",71,988,270,10,NA,NA
"976",71,999,270,10,NA,NA
"977",71,1006,270,10,NA,NA
"978",71,1027,270,10,NA,NA
"979",71,3057,270,30,1,56
"980",71,250,271,3,0,56
"981",71,2620,271,26,NA,NA
"982",71,2637,271,26,NA,NA
"983",71,3037,271,30,NA,NA
"984",71,3105,271,31,NA,NA
"985",71,218,272,3,0,56
"986",71,389,272,5,NA,NA
"987",71,420,272,5,NA,NA
"988",71,432,272,5,NA,NA
"989",71,444,272,5,NA,NA
"990",71,960,272,10,NA,NA
"991",71,219,273,3,NA,NA
"992",71,264,273,3,NA,NA
"993",71,418,273,5,1,56
"994",71,490,273,5,1,56
"995",71,943,273,10,0,56
"996",71,969,273,10,0,56
"997",71,3169,273,31,0,56
"998",71,225,274,3,NA,NA
"999",71,287,274,3,NA,NA
"1000",71,292,274,3,NA,NA
"1001",71,399,274,5,1,56
"1002",71,470,274,5,1,56
"1003",71,1000,274,10,0,56
"1004",71,2049,274,20,1,56
"1005",71,2619,274,26,1,56
"1006",71,2659,274,26,NA,NA
"1007",71,2662,274,26,NA,NA
"1008",71,2999,274,30,1,56
"1009",71,3140,274,31,NA,NA
"1010",71,261,275,3,NA,NA
"1011",71,286,275,3,NA,NA
"1012",71,416,275,5,NA,NA
"1013",71,482,275,5,1,56
"1014",71,955,275,10,NA,NA
"1015",71,3010,275,30,NA,NA
"1016",71,189,276,3,0,56
"1017",71,207,276,3,NA,NA
"1018",71,277,276,3,NA,NA
"1019",71,438,276,5,1,56
"1020",71,473,276,5,1,56
"1021",71,2678,276,26,NA,NA
"1022",71,3022,276,30,NA,NA
"1023",71,3438,276,34,1,56
"1024",71,294,277,3,NA,NA
"1025",71,449,277,5,NA,NA
"1026",71,462,277,5,1,56
"1027",71,472,277,5,NA,NA
"1028",71,496,277,5,1,56
"1029",71,3158,277,31,0,56
"1030",71,3431,277,34,NA,NA
"1031",71,202,278,3,0,56
"1032",71,211,278,3,0,56
"1033",71,212,278,3,0,56
"1034",71,278,278,3,NA,NA
"1035",71,410,278,5,NA,NA
"1036",71,478,278,5,NA,NA
"1037",71,493,278,5,NA,NA
"1038",71,973,278,10,0,56
"1039",71,1003,278,10,NA,NA
"1040",71,1042,278,10,0,56
"1041",71,2611,278,26,NA,NA
"1042",71,2629,278,26,1,56
"1043",71,2935,278,29,1,56
"1044",71,2996,278,30,1,56
"1045",71,3008,278,30,NA,NA
"1046",71,3069,278,30,NA,NA
"1047",71,3145,278,31,NA,NA
"1048",71,3165,278,31,0,56
"1049",71,3931,278,39,NA,NA
"1050",71,246,279,3,NA,NA
"1051",71,253,279,3,NA,NA
"1052",71,461,279,5,NA,NA
"1053",71,465,279,5,NA,NA
"1054",71,1980,279,20,NA,NA
"1055",71,1983,279,20,1,56
"1056",71,3106,279,31,NA,NA
"1057",71,3137,279,31,0,56
"1058",71,3909,279,39,1,56
"1059",71,191,280,3,NA,NA
"1060",71,230,280,3,NA,NA
"1061",71,256,280,3,1,56
"1062",71,426,280,5,1,56
"1063",71,456,280,5,NA,NA
"1064",71,484,280,5,NA,NA
"1065",71,996,280,10,0,56
"1066",71,2633,280,26,1,56
"1067",71,3172,280,31,1,56
"1068",71,192,281,3,NA,NA
"1069",71,222,281,3,NA,NA
"1070",71,271,281,3,1,56
"1071",71,385,281,5,NA,NA
"1072",71,430,281,5,1,56
"1073",71,982,281,10,NA,NA
"1074",71,1026,281,10,NA,NA
"1075",71,185,282,3,NA,NA
"1076",71,285,282,3,NA,NA
"1077",71,457,282,5,NA,NA
"1078",71,480,282,5,1,56
"1079",71,489,282,5,1,56
"1080",71,958,282,10,0,56
"1081",71,2646,282,26,NA,NA
"1082",71,3179,282,31,NA,NA
"1083",71,3944,282,39,NA,NA
"1084",71,228,283,3,NA,NA
"1085",71,401,283,5,1,56
"1086",71,405,283,5,NA,NA
"1087",71,962,283,10,NA,NA
"1088",71,1001,283,10,0,56
"1089",71,1016,283,10,NA,NA
"1090",71,1038,283,10,NA,NA
"1091",71,3936,283,39,1,56
"1092",71,184,284,3,1,56
"1093",71,216,284,3,NA,NA
"1094",71,269,284,3,1,56
"1095",71,275,284,3,NA,NA
"1096",71,949,284,10,NA,NA
"1097",71,966,284,10,0,56
"1098",71,1015,284,10,NA,NA
"1099",71,2630,284,26,1,56
"1100",71,2665,284,26,1,56
"1101",71,3115,284,31,1,56
"1102",71,197,285,3,NA,NA
"1103",71,200,285,3,1,56
"1104",71,452,285,5,1,56
"1105",71,1040,285,10,0,56
"1106",71,3132,285,31,1,56
"1107",71,3949,285,39,NA,NA
"1108",71,387,286,5,1,56
"1109",71,463,286,5,1,56
"1110",71,479,286,5,NA,NA
"1111",71,739,286,8,NA,NA
"1112",71,1005,286,10,NA,NA
"1113",71,1036,286,10,0,56
"1114",71,3021,286,30,NA,NA
"1115",71,3073,286,30,1,56
"1116",71,3175,286,31,1,56
"1117",71,298,287,3,NA,NA
"1118",71,947,287,10,0,56
"1119",71,1002,287,10,NA,NA
"1120",71,1022,287,10,NA,NA
"1121",71,3043,287,30,1,56
"1122",71,3054,287,30,NA,NA
"1123",71,3908,287,39,1,56
"1124",71,3961,287,39,1,56
"1125",71,258,288,3,1,56
"1126",71,273,288,3,1,56
"1127",71,469,288,5,1,56
"1128",71,985,288,10,NA,NA
"1129",71,1033,288,10,NA,NA
"1130",71,3113,288,31,NA,NA
"1131",71,224,289,3,NA,NA
"1132",71,245,289,3,NA,NA
"1133",71,267,289,3,1,56
"1134",71,419,289,5,1,56
"1135",71,435,289,5,NA,NA
"1136",71,441,289,5,NA,NA
"1137",71,448,289,5,NA,NA
"1138",71,993,289,10,0,56
"1139",71,1004,289,10,NA,NA
"1140",71,1009,289,10,NA,NA
"1141",71,2606,289,26,1,56
"1142",71,3921,289,39,NA,NA
"1143",71,3076,290,30,1,56
"1144",71,3141,290,31,1,56
"1145",71,3147,290,31,NA,NA
"1146",71,3148,290,31,NA,NA
"1147",71,415,291,5,1,56
"1148",71,440,291,5,1,56
"1149",71,997,291,10,NA,NA
"1150",71,2621,291,26,1,56
"1151",71,2673,291,26,1,56
"1152",71,3964,291,39,1,56
"1153",71,183,292,3,NA,NA
"1154",71,204,292,3,1,56
"1155",71,421,292,5,1,56
"1156",71,780,292,8,1,56
"1157",71,961,292,10,0,56
"1158",71,967,292,10,NA,NA
"1159",71,1018,292,10,NA,NA
"1160",71,1031,292,10,0,56
"1161",71,1011,293,10,0,56
"1162",71,3081,293,30,1,56
"1163",71,3954,293,39,1,56
"1164",71,3967,293,39,NA,NA
"1165",71,235,294,3,1,56
"1166",71,289,294,3,NA,NA
"1167",71,403,294,5,NA,NA
"1168",71,453,294,5,NA,NA
"1169",71,455,294,5,1,56
"1170",71,964,294,10,NA,NA
"1171",71,1020,294,10,NA,NA
"1172",71,3097,294,31,NA,NA
"1173",71,198,295,3,1,56
"1174",71,223,295,3,NA,NA
"1175",71,266,295,3,1,56
"1176",71,424,295,5,NA,NA
"1177",71,950,295,10,NA,NA
"1178",71,954,295,10,NA,NA
"1179",71,1024,295,10,NA,NA
"1180",71,2613,295,26,NA,NA
"1181",71,2651,295,26,NA,NA
"1182",71,3915,295,39,NA,NA
"1183",71,3957,295,39,NA,NA
"1184",71,194,296,3,1,56
"1185",71,238,296,3,1,56
"1186",71,390,296,5,1,56
"1187",71,3129,296,31,1,56
"1188",71,946,297,10,NA,NA
"1189",71,956,297,10,0,56
"1190",71,975,297,10,0,56
"1191",71,983,297,10,0,56
"1192",71,998,297,10,NA,NA
"1193",71,1008,297,10,NA,NA
"1194",71,3133,297,31,NA,NA
"1195",71,3139,297,31,1,56
"1196",71,3163,297,31,NA,NA
"1197",71,3168,297,31,NA,NA
"1198",71,210,298,3,1,56
"1199",71,297,298,3,1,56
"1200",71,3922,298,39,1,56
"1201",71,3969,298,39,1,56
"1202",71,283,299,3,NA,NA
"1203",71,467,299,5,NA,NA
"1204",71,1025,299,10,NA,NA
"1205",71,2602,299,26,1,56
"1206",71,3150,299,31,NA,NA
"1207",71,3155,299,31,NA,NA
"1208",71,1019,300,10,NA,NA
"1209",71,1023,300,10,0,56
"1210",71,3966,300,39,NA,NA
"1211",71,203,301,3,NA,NA
"1212",71,1043,301,10,NA,NA
"1213",71,3920,301,39,NA,NA
"1214",71,3956,301,39,NA,NA
"1215",71,427,302,5,1,56
"1216",71,987,302,10,0,56
"1217",71,2617,302,26,NA,NA
"1218",71,3935,302,39,NA,NA
"1219",71,3958,302,39,1,56
"1220",71,963,303,10,0,56
"1221",71,3110,303,31,1,56
"1222",71,3170,303,31,1,56
"1223",71,195,304,3,1,56
"1224",71,280,304,3,1,56
"1225",71,241,305,3,1,56
"1226",71,972,305,10,0,56
"1227",71,3144,305,31,NA,NA
"1228",71,976,306,10,NA,NA
"1229",71,1037,306,10,0,56
"1230",71,3083,306,31,NA,NA
"1231",71,3942,306,39,NA,NA
"1232",71,1014,307,10,NA,NA
"1233",71,944,308,10,NA,NA
"1234",71,3178,308,31,1,56
"1235",71,3923,308,39,NA,NA
"1236",71,3960,308,39,NA,NA
"1237",71,476,309,5,1,56
"1238",71,3943,309,39,1,56
"1239",71,1039,310,10,1,56
"1240",71,981,311,10,1,56
"1241",71,1030,311,10,NA,NA
"1242",71,2650,311,26,1,56
"1243",71,2607,312,26,NA,NA
"1244",71,127,313,2,1,56
"1245",71,3918,313,39,NA,NA
"1246",71,3123,314,31,1,56
"1247",71,3925,314,39,1,56
"1248",71,3928,314,39,1,56
"1249",71,1017,315,10,1,56
"1250",71,1228,315,12,NA,NA
"1251",71,3112,316,31,NA,NA
"1252",71,3130,316,31,1,56
"1253",71,3965,316,39,1,56
"1254",71,1029,317,10,1,56
"1255",71,2640,317,26,1,56
"1256",71,986,318,10,NA,NA
"1257",71,3981,318,39,NA,NA
"1258",71,1028,319,10,1,56
"1259",71,2603,319,26,1,56
"1260",71,3940,319,39,NA,NA
"1261",71,3929,320,39,1,56
"1262",71,3135,321,31,NA,NA
"1263",71,3933,321,39,1,56
"1264",71,114,322,2,NA,NA
"1265",71,136,322,2,1,56
"1266",71,3978,323,39,1,56
"1267",71,3161,324,31,1,56
"1268",71,3173,324,31,1,56
"1269",71,971,325,10,1,56
"1270",71,1202,325,12,1,56
"1271",71,3953,325,39,1,56
"1272",71,2666,326,26,NA,NA
"1273",71,3715,327,37,1,56
"1274",71,3914,328,39,NA,NA
"1275",71,3970,328,39,NA,NA
"1276",71,3975,329,39,1,56
"1277",71,3107,330,31,1,56
"1278",71,178,331,2,1,56
"1279",71,959,332,10,1,56
"1280",71,2472,332,24,NA,NA
"1281",71,3092,332,31,NA,NA
"1282",71,3903,332,39,NA,NA
"1283",71,181,334,2,NA,NA
"1284",71,3768,334,37,NA,NA
"1285",71,3947,334,39,1,56
"1286",71,2623,335,26,NA,NA
"1287",71,3932,335,39,NA,NA
"1288",71,3177,336,31,1,56
"1289",71,3730,336,37,NA,NA
"1290",71,3968,336,39,1,56
"1291",71,2468,337,24,NA,NA
"1292",71,3901,339,39,1,56
"1293",71,3910,339,39,NA,NA
"1294",71,3153,340,31,NA,NA
"1295",71,3088,341,31,NA,NA
"1296",71,3127,341,31,1,56
"1297",71,3939,341,39,NA,NA
"1298",71,3951,341,39,1,56
"1299",71,3770,342,37,1,56
"1300",71,2674,343,26,NA,NA
"1301",71,3162,343,31,NA,NA
"1302",71,3963,343,39,1,56
"1303",71,2478,344,24,1,56
"1304",71,2417,348,24,1,56
"1305",71,3952,349,39,1,56
"1306",71,3720,351,37,NA,NA
"1307",71,3753,352,37,1,56
"1308",71,3778,352,37,1,56
"1309",71,3948,353,39,1,56
"1310",71,2467,354,24,1,56
"1311",71,3946,355,39,NA,NA
"1312",71,3907,358,39,1,56
"1313",71,3982,360,39,1,56
"1314",71,3744,361,37,NA,NA
"1315",71,2402,362,24,1,56
"1316",71,3748,362,37,NA,NA
"1317",71,3916,362,39,NA,NA
"1318",71,3777,364,37,NA,NA
