"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",13,2390,312,25,NA,NA
"1616",13,2732,312,28,NA,NA
"1617",13,37,313,1,NA,NA
"1618",13,92,313,1,1,56
"1619",13,95,313,1,NA,NA
"1620",13,882,313,10,NA,NA
"1621",13,1577,313,17,NA,NA
"1622",13,1663,313,17,NA,NA
"1623",13,1987,313,21,1,56
"1624",13,2487,313,25,NA,NA
"1625",13,2760,313,28,1,56
"1626",13,82,314,1,1,56
"1627",13,932,314,10,NA,NA
"1628",13,1376,314,15,0,56
"1629",13,1428,314,15,NA,NA
"1630",13,1949,314,20,NA,NA
"1631",13,1953,314,20,1,56
"1632",13,2425,314,25,NA,NA
"1633",13,2538,314,26,1,56
"1634",13,2920,314,30,NA,NA
"1635",13,2929,314,30,NA,NA
"1636",13,67,315,1,1,56
"1637",13,320,315,4,NA,NA
"1638",13,1611,315,17,1,56
"1639",13,1621,315,17,NA,NA
"1640",13,1625,315,17,NA,NA
"1641",13,1637,315,17,NA,NA
"1642",13,1652,315,17,1,56
"1643",13,1778,315,18,1,56
"1644",13,1890,315,20,NA,NA
"1645",13,2036,315,21,NA,NA
"1646",13,2432,315,25,NA,NA
"1647",13,2451,315,25,NA,NA
"1648",13,56,316,1,1,56
"1649",13,890,316,10,1,56
"1650",13,935,316,10,1,56
"1651",13,1414,316,15,0,56
"1652",13,1584,316,17,NA,NA
"1653",13,1634,316,17,NA,NA
"1654",13,2459,316,25,1,56
"1655",13,2580,316,26,1,56
"1656",13,3337,316,34,1,56
"1657",13,920,317,10,NA,NA
"1658",13,1543,317,16,1,56
"1659",13,1568,317,17,1,56
"1660",13,1654,317,17,NA,NA
"1661",13,1670,317,18,NA,NA
"1662",13,2398,317,25,NA,NA
"1663",13,2404,317,25,NA,NA
"1664",13,2474,317,25,1,56
"1665",13,2506,317,26,1,56
"1666",13,296,318,4,1,56
"1667",13,937,318,10,1,56
"1668",13,1036,318,11,NA,NA
"1669",13,1381,318,15,0,56
"1670",13,1415,318,15,0,56
"1671",13,1537,318,16,1,56
"1672",13,1617,318,17,1,56
"1673",13,1619,318,17,1,56
"1674",13,1644,318,17,NA,NA
"1675",13,1724,318,18,1,56
"1676",13,2392,318,25,1,56
"1677",13,2419,318,25,NA,NA
"1678",13,2472,318,25,1,56
"1679",13,2489,318,25,1,56
"1680",13,3391,318,34,NA,NA
"1681",13,433,319,5,0,56
"1682",13,466,319,5,NA,NA
"1683",13,1565,319,17,NA,NA
"1684",13,1659,319,17,NA,NA
"1685",13,2410,319,25,NA,NA
"1686",13,2423,319,25,1,56
"1687",13,2438,319,25,NA,NA
"1688",13,2997,319,30,1,56
"1689",13,10,320,1,NA,NA
"1690",13,66,320,1,NA,NA
"1691",13,68,320,1,NA,NA
"1692",13,913,320,10,1,56
"1693",13,915,320,10,1,56
"1694",13,1425,320,15,NA,NA
"1695",13,1478,320,16,NA,NA
"1696",13,2479,320,25,NA,NA
"1697",13,2486,320,25,NA,NA
"1698",13,2811,320,28,1,56
"1699",13,26,321,1,1,56
"1700",13,440,321,5,NA,NA
"1701",13,1464,321,16,1,56
"1702",13,1623,321,17,1,56
"1703",13,1882,321,20,1,56
"1704",13,2418,321,25,NA,NA
"1705",13,2941,321,30,NA,NA
"1706",13,2,322,1,NA,NA
"1707",13,952,322,10,NA,NA
"1708",13,1416,322,15,0,56
"1709",13,1640,322,17,1,56
"1710",13,1682,322,18,1,56
"1711",13,2924,322,30,1,56
"1712",13,2973,322,30,NA,NA
"1713",13,1048,323,11,1,56
"1714",13,1497,323,16,1,56
"1715",13,1592,323,17,1,56
"1716",13,1665,323,17,NA,NA
"1717",13,1756,323,18,NA,NA
"1718",13,1873,323,20,1,56
"1719",13,1875,323,20,1,56
"1720",13,2397,323,25,1,56
"1721",13,2978,323,30,1,56
"1722",13,79,324,1,1,56
"1723",13,83,324,1,1,56
"1724",13,329,324,4,NA,NA
"1725",13,1357,324,15,NA,NA
"1726",13,1610,324,17,NA,NA
"1727",13,1952,324,20,NA,NA
"1728",13,2393,324,25,1,56
"1729",13,2791,324,28,1,56
"1730",13,921,325,10,NA,NA
"1731",13,1563,325,17,NA,NA
"1732",13,2391,325,25,1,56
"1733",13,2424,325,25,1,56
"1734",13,2444,325,25,NA,NA
"1735",13,2947,325,30,1,56
"1736",13,41,326,1,NA,NA
"1737",13,1483,326,16,NA,NA
"1738",13,1534,326,16,1,56
"1739",13,1562,326,17,NA,NA
"1740",13,1588,326,17,1,56
"1741",13,2938,326,30,1,56
"1742",13,2948,326,30,1,56
"1743",13,2959,326,30,1,56
"1744",13,3013,326,30,NA,NA
"1745",13,69,327,1,NA,NA
"1746",13,899,327,10,1,56
"1747",13,2463,327,25,NA,NA
"1748",13,1555,328,16,NA,NA
"1749",13,2408,328,25,1,56
"1750",13,2415,328,25,NA,NA
"1751",13,2572,328,26,NA,NA
"1752",13,2934,328,30,NA,NA
"1753",13,31,329,1,1,56
"1754",13,50,329,1,1,56
"1755",13,300,329,4,NA,NA
"1756",13,384,329,4,NA,NA
"1757",13,1038,329,11,1,56
"1758",13,1544,329,16,1,56
"1759",13,1614,329,17,1,56
"1760",13,1911,329,20,NA,NA
"1761",13,2422,329,25,NA,NA
"1762",13,2461,329,25,1,56
"1763",13,2601,329,26,NA,NA
"1764",13,2943,329,30,1,56
"1765",13,3,330,1,1,56
"1766",13,21,330,1,1,56
"1767",13,47,330,1,NA,NA
"1768",13,98,330,1,NA,NA
"1769",13,881,330,10,NA,NA
"1770",13,1500,330,16,1,56
"1771",13,1743,330,18,1,56
"1772",13,1888,330,20,NA,NA
"1773",13,1932,330,20,NA,NA
"1774",13,2411,330,25,NA,NA
"1775",13,2441,330,25,1,56
"1776",13,2482,330,25,1,56
"1777",13,2928,330,30,NA,NA
"1778",13,3016,330,30,1,56
"1779",13,328,331,4,1,56
"1780",13,1466,331,16,1,56
"1781",13,1605,331,17,NA,NA
"1782",13,1633,331,17,NA,NA
"1783",13,2431,331,25,1,56
"1784",13,2912,331,30,NA,NA
"1785",13,2968,331,30,NA,NA
"1786",13,3009,331,30,NA,NA
"1787",13,397,332,4,NA,NA
"1788",13,908,332,10,1,56
"1789",13,1148,332,12,NA,NA
"1790",13,1469,332,16,1,56
"1791",13,1612,332,17,1,56
"1792",13,1638,332,17,NA,NA
"1793",13,1648,332,17,NA,NA
"1794",13,1919,332,20,1,56
"1795",13,2389,332,25,NA,NA
"1796",13,2940,332,30,NA,NA
"1797",13,2951,332,30,1,56
"1798",13,2988,332,30,NA,NA
"1799",13,299,333,4,NA,NA
"1800",13,1016,333,11,NA,NA
"1801",13,1487,333,16,NA,NA
"1802",13,1494,333,16,1,56
"1803",13,366,334,4,NA,NA
"1804",13,1492,334,16,NA,NA
"1805",13,1550,334,16,NA,NA
"1806",13,1603,334,17,NA,NA
"1807",13,1902,334,20,NA,NA
"1808",13,2922,334,30,1,56
"1809",13,2944,334,30,1,56
"1810",13,2979,334,30,NA,NA
"1811",13,3005,334,30,1,56
"1812",13,1630,335,17,NA,NA
"1813",13,1951,335,20,NA,NA
"1814",13,2387,335,25,NA,NA
"1815",13,2963,335,30,1,56
"1816",13,2965,335,30,1,56
"1817",13,3358,335,34,NA,NA
"1818",13,36,336,1,NA,NA
"1819",13,317,336,4,1,56
"1820",13,360,336,4,1,56
"1821",13,396,336,4,1,56
"1822",13,1468,336,16,NA,NA
"1823",13,1471,336,16,1,56
"1824",13,1517,336,16,NA,NA
"1825",13,1518,336,16,1,56
"1826",13,1519,336,16,1,56
"1827",13,1941,336,20,NA,NA
"1828",13,2465,336,25,NA,NA
"1829",13,2990,336,30,NA,NA
"1830",13,2994,336,30,NA,NA
"1831",13,3330,336,34,1,56
"1832",13,3392,336,34,NA,NA
"1833",13,340,337,4,1,56
"1834",13,1484,337,16,1,56
"1835",13,1505,337,16,1,56
"1836",13,2455,337,25,NA,NA
"1837",13,2490,337,25,NA,NA
"1838",13,2916,337,30,1,56
"1839",13,2955,337,30,1,56
"1840",13,42,338,1,NA,NA
"1841",13,84,338,1,1,56
"1842",13,1513,338,16,NA,NA
"1843",13,2447,338,25,NA,NA
"1844",13,2462,338,25,1,56
"1845",13,80,339,1,1,56
"1846",13,322,339,4,NA,NA
"1847",13,339,339,4,1,56
"1848",13,904,339,10,NA,NA
"1849",13,1515,339,16,NA,NA
"1850",13,1521,339,16,1,56
"1851",13,1662,339,17,1,56
"1852",13,1909,339,20,NA,NA
"1853",13,2403,339,25,1,56
"1854",13,2497,339,25,1,56
"1855",13,2962,339,30,NA,NA
"1856",13,391,340,4,1,56
"1857",13,977,340,11,NA,NA
"1858",13,1116,340,12,1,56
"1859",13,1460,340,16,1,56
"1860",13,1467,340,16,NA,NA
"1861",13,1871,340,20,NA,NA
"1862",13,2976,340,30,NA,NA
"1863",13,330,341,4,1,56
"1864",13,1490,341,16,NA,NA
"1865",13,1493,341,16,1,56
"1866",13,1520,341,16,1,56
"1867",13,1538,341,16,NA,NA
"1868",13,2960,341,30,NA,NA
"1869",13,313,342,4,NA,NA
"1870",13,332,342,4,NA,NA
"1871",13,344,342,4,1,56
"1872",13,1055,342,11,1,56
"1873",13,1404,342,15,1,56
"1874",13,1473,342,16,NA,NA
"1875",13,1528,342,16,NA,NA
"1876",13,1575,342,17,1,56
"1877",13,2999,342,30,1,56
"1878",13,3351,342,34,NA,NA
"1879",13,1539,343,16,1,56
"1880",13,1883,343,20,NA,NA
"1881",13,1934,343,20,1,56
"1882",13,1948,343,20,NA,NA
"1883",13,2942,343,30,NA,NA
"1884",13,3004,343,30,NA,NA
"1885",13,3011,343,30,NA,NA
"1886",13,19,344,1,NA,NA
"1887",13,308,344,4,1,56
"1888",13,398,344,4,NA,NA
"1889",13,1152,344,12,NA,NA
"1890",13,1465,344,16,1,56
"1891",13,1504,344,16,NA,NA
"1892",13,1509,344,16,NA,NA
"1893",13,1516,344,16,NA,NA
"1894",13,1557,344,16,1,56
"1895",13,1886,344,20,NA,NA
"1896",13,1892,344,20,NA,NA
"1897",13,1969,344,20,1,56
"1898",13,2952,344,30,NA,NA
"1899",13,2980,344,30,NA,NA
"1900",13,2989,344,30,NA,NA
"1901",13,3003,344,30,1,56
"1902",13,3359,344,34,NA,NA
"1903",13,17,345,1,1,56
"1904",13,346,345,4,NA,NA
"1905",13,380,345,4,NA,NA
"1906",13,1155,345,12,1,56
"1907",13,1905,345,20,1,56
"1908",13,1907,345,20,1,56
"1909",13,2969,345,30,NA,NA
"1910",13,1901,346,20,NA,NA
"1911",13,1908,346,20,1,56
"1912",13,2436,346,25,1,56
"1913",13,2437,346,25,NA,NA
"1914",13,3401,346,34,1,56
"1915",13,59,347,1,NA,NA
"1916",13,333,347,4,1,56
"1917",13,1488,347,16,NA,NA
"1918",13,1607,347,17,NA,NA
"1919",13,2413,347,25,NA,NA
"1920",13,2469,347,25,NA,NA
"1921",13,18,348,1,NA,NA
"1922",13,314,348,4,1,56
"1923",13,325,348,4,NA,NA
"1924",13,1162,348,12,NA,NA
"1925",13,1482,348,16,1,56
"1926",13,1502,348,16,1,56
"1927",13,2927,348,30,1,56
"1928",13,2977,348,30,1,56
"1929",13,3012,348,30,1,56
"1930",13,363,349,4,NA,NA
"1931",13,370,349,4,1,56
"1932",13,1113,349,12,1,56
"1933",13,1463,349,16,NA,NA
"1934",13,1480,349,16,1,56
"1935",13,1503,349,16,1,56
"1936",13,1963,349,20,1,56
"1937",13,2421,349,25,1,56
"1938",13,2933,349,30,1,56
"1939",13,2954,349,30,1,56
"1940",13,2966,349,30,1,56
"1941",13,2971,349,30,1,56
"1942",13,3000,349,30,1,56
"1943",13,1019,350,11,NA,NA
"1944",13,1146,350,12,1,56
"1945",13,1159,350,12,1,56
"1946",13,1481,350,16,1,56
"1947",13,1491,350,16,1,56
"1948",13,1506,350,16,NA,NA
"1949",13,2407,350,25,1,56
"1950",13,2918,350,30,NA,NA
"1951",13,2932,350,30,NA,NA
"1952",13,3001,350,30,NA,NA
"1953",13,3346,350,34,1,56
"1954",13,323,351,4,NA,NA
"1955",13,1872,351,20,NA,NA
"1956",13,1878,351,20,NA,NA
"1957",13,2519,351,26,1,56
"1958",13,2923,351,30,1,56
"1959",13,3365,351,34,1,56
"1960",13,338,352,4,1,56
"1961",13,347,352,4,1,56
"1962",13,354,352,4,1,56
"1963",13,1088,352,12,NA,NA
"1964",13,1164,352,12,NA,NA
"1965",13,1479,352,16,1,56
"1966",13,1522,352,16,1,56
"1967",13,1533,352,16,1,56
"1968",13,1536,352,16,1,56
"1969",13,1547,352,16,1,56
"1970",13,1935,352,20,1,56
"1971",13,1965,352,20,NA,NA
"1972",13,2414,352,25,1,56
"1973",13,291,353,4,1,56
"1974",13,349,353,4,1,56
"1975",13,361,353,4,NA,NA
"1976",13,1489,353,16,NA,NA
"1977",13,315,354,4,1,56
"1978",13,1922,354,20,NA,NA
"1979",13,2950,354,30,NA,NA
"1980",13,2998,354,30,1,56
"1981",13,311,355,4,NA,NA
"1982",13,348,355,4,1,56
"1983",13,399,355,4,1,56
"1984",13,1099,355,12,NA,NA
"1985",13,1457,355,16,1,56
"1986",13,1526,355,16,1,56
"1987",13,85,356,1,NA,NA
"1988",13,1074,356,12,1,56
"1989",13,1511,356,16,NA,NA
"1990",13,1936,356,20,1,56
"1991",13,298,357,4,NA,NA
"1992",13,389,357,4,NA,NA
"1993",13,1107,357,12,1,56
"1994",13,1111,357,12,NA,NA
"1995",13,1458,357,16,NA,NA
"1996",13,2450,357,25,1,56
"1997",13,2913,357,30,NA,NA
"1998",13,2936,357,30,1,56
"1999",13,2992,357,30,1,56
"2000",13,3345,357,34,NA,NA
"2001",13,365,358,4,1,56
"2002",13,1118,358,12,1,56
"2003",13,1134,358,12,NA,NA
"2004",13,1495,358,16,NA,NA
"2005",13,1531,358,16,NA,NA
"2006",13,3010,358,30,NA,NA
"2007",13,312,359,4,NA,NA
"2008",13,1100,359,12,NA,NA
"2009",13,1921,359,20,1,56
"2010",13,2496,359,25,NA,NA
"2011",13,295,360,4,NA,NA
"2012",13,297,360,4,NA,NA
"2013",13,1084,360,12,NA,NA
"2014",13,1475,360,16,1,56
"2015",13,1541,360,16,1,56
"2016",13,2993,360,30,NA,NA
"2017",13,352,361,4,NA,NA
"2018",13,368,361,4,1,56
"2019",13,1087,361,12,1,56
"2020",13,1115,361,12,1,56
"2021",13,1131,361,12,NA,NA
"2022",13,1582,361,17,1,56
"2023",13,1881,361,20,NA,NA
"2024",13,362,362,4,1,56
"2025",13,385,362,4,1,56
"2026",13,1523,362,16,NA,NA
"2027",13,1524,362,16,NA,NA
"2028",13,1542,362,16,NA,NA
"2029",13,2427,362,25,NA,NA
"2030",13,292,363,4,NA,NA
"2031",13,357,363,4,1,56
"2032",13,1090,363,12,1,56
"2033",13,1472,363,16,NA,NA
"2034",13,1510,363,16,1,56
"2035",13,1525,363,16,NA,NA
"2036",13,1530,363,16,NA,NA
"2037",13,1532,363,16,NA,NA
"2038",13,1551,363,16,NA,NA
"2039",13,2466,363,25,1,56
"2040",13,2495,363,25,NA,NA
"2041",13,2991,363,30,1,56
"2042",13,3342,363,34,1,56
"2043",13,1069,364,12,NA,NA
"2044",13,1117,364,12,1,56
"2045",13,1173,364,12,1,56
