"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",15,2098,349,22,NA,NA
"1628",15,2242,349,24,1,56
"1629",15,2249,349,24,1,56
"1630",15,2688,349,28,1,56
"1631",15,2729,349,28,NA,NA
"1632",15,2951,349,31,NA,NA
"1633",15,393,350,5,1,56
"1634",15,1100,350,12,NA,NA
"1635",15,1613,350,17,NA,NA
"1636",15,1649,350,17,1,56
"1637",15,1802,350,19,1,56
"1638",15,2240,350,24,1,56
"1639",15,2976,350,31,1,56
"1640",15,376,351,5,1,56
"1641",15,888,351,9,1,56
"1642",15,2055,351,22,NA,NA
"1643",15,2683,351,28,NA,NA
"1644",15,2986,351,31,NA,NA
"1645",15,3103,351,32,NA,NA
"1646",15,429,352,5,NA,NA
"1647",15,1170,352,12,1,56
"1648",15,1175,352,12,1,56
"1649",15,410,353,5,1,56
"1650",15,2058,353,22,1,56
"1651",15,2299,353,24,1,56
"1652",15,3602,353,37,1,56
"1653",15,841,354,9,NA,NA
"1654",15,1119,354,12,NA,NA
"1655",15,1125,354,12,NA,NA
"1656",15,1173,354,12,1,56
"1657",15,1600,354,17,1,56
"1658",15,2289,354,24,1,56
"1659",15,3068,354,32,NA,NA
"1660",15,452,355,5,NA,NA
"1661",15,814,355,9,NA,NA
"1662",15,913,355,10,1,56
"1663",15,1643,355,17,NA,NA
"1664",15,1770,355,19,NA,NA
"1665",15,2066,355,22,NA,NA
"1666",15,2311,355,24,NA,NA
"1667",15,2317,355,24,NA,NA
"1668",15,868,356,9,1,56
"1669",15,1140,356,12,NA,NA
"1670",15,1141,356,12,1,56
"1671",15,1768,356,19,NA,NA
"1672",15,2307,356,24,NA,NA
"1673",15,460,357,5,NA,NA
"1674",15,1113,357,12,1,56
"1675",15,1581,357,17,NA,NA
"1676",15,1594,357,17,NA,NA
"1677",15,1603,357,17,NA,NA
"1678",15,2286,357,24,1,56
"1679",15,2293,357,24,1,56
"1680",15,2302,357,24,NA,NA
"1681",15,2303,357,24,NA,NA
"1682",15,2957,357,31,NA,NA
"1683",15,3587,357,37,1,56
"1684",15,380,358,5,1,56
"1685",15,388,358,5,1,56
"1686",15,498,358,6,1,56
"1687",15,904,358,10,1,56
"1688",15,2296,358,24,NA,NA
"1689",15,3536,358,37,NA,NA
"1690",15,427,359,5,1,56
"1691",15,810,359,9,NA,NA
"1692",15,843,359,9,NA,NA
"1693",15,1616,359,17,1,56
"1694",15,1652,359,17,1,56
"1695",15,422,360,5,NA,NA
"1696",15,937,360,10,1,56
"1697",15,1146,360,12,NA,NA
"1698",15,1177,360,12,NA,NA
"1699",15,1568,360,17,NA,NA
"1700",15,2046,360,22,NA,NA
"1701",15,2284,360,24,1,56
"1702",15,3544,360,37,1,56
"1703",15,3586,360,37,NA,NA
"1704",15,1162,361,12,NA,NA
"1705",15,1571,361,17,1,56
"1706",15,1767,361,19,1,56
"1707",15,2215,361,24,NA,NA
"1708",15,3087,361,32,NA,NA
"1709",15,3537,361,37,1,56
"1710",15,3559,361,37,1,56
"1711",15,821,362,9,NA,NA
"1712",15,1779,362,19,NA,NA
"1713",15,2261,362,24,1,56
"1714",15,3558,362,37,1,56
"1715",15,3564,362,37,NA,NA
"1716",15,930,363,10,NA,NA
"1717",15,1144,363,12,NA,NA
"1718",15,1576,363,17,1,56
"1719",15,1578,363,17,1,56
"1720",15,2228,363,24,1,56
"1721",15,2234,363,24,NA,NA
"1722",15,2267,363,24,1,56
"1723",15,794,364,9,1,56
"1724",15,848,364,9,1,56
"1725",15,849,364,9,1,56
"1726",15,889,364,9,NA,NA
"1727",15,1151,364,12,NA,NA
"1728",15,2298,364,24,NA,NA
"1729",15,2305,364,24,1,56
"1730",15,2572,364,27,NA,NA
