"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",51,219,222,3,NA,NA
"830",51,704,222,8,NA,NA
"831",51,954,222,10,1,56
"832",51,955,222,10,1,56
"833",51,2159,222,22,0,56
"834",51,2252,222,23,NA,NA
"835",51,2318,222,24,NA,NA
"836",51,2381,222,25,0,56
"837",51,2389,222,25,0,56
"838",51,2411,222,25,0,56
"839",51,2430,222,25,0,56
"840",51,2649,222,27,0,56
"841",51,2730,222,28,0,56
"842",51,3460,222,35,0,56
"843",51,3579,222,36,0,56
"844",51,3789,222,39,1,56
"845",51,246,223,3,NA,NA
"846",51,740,223,8,0,56
"847",51,891,223,10,1,56
"848",51,945,223,10,1,56
"849",51,991,223,11,0,56
"850",51,1049,223,11,NA,NA
"851",51,2157,223,22,0,56
"852",51,2554,223,27,0,56
"853",51,2678,223,28,0,56
"854",51,3473,223,35,NA,NA
"855",51,899,224,10,NA,NA
"856",51,968,224,10,1,56
"857",51,1045,224,11,0,56
"858",51,1052,224,11,0,56
"859",51,2238,224,23,NA,NA
"860",51,2338,224,24,NA,NA
"861",51,2392,224,25,0,56
"862",51,2422,224,25,NA,NA
"863",51,2584,224,27,0,56
"864",51,1011,225,11,NA,NA
"865",51,1055,225,11,0,56
"866",51,2112,225,22,NA,NA
"867",51,2365,225,25,0,56
"868",51,2445,225,25,0,56
"869",51,2552,225,27,0,56
"870",51,242,226,3,NA,NA
"871",51,617,226,7,1,56
"872",51,974,226,10,NA,NA
"873",51,1057,226,11,0,56
"874",51,1088,226,11,0,56
"875",51,2191,226,23,0,56
"876",51,2363,226,25,NA,NA
"877",51,2400,226,25,0,56
"878",51,2408,226,25,NA,NA
"879",51,2424,226,25,NA,NA
"880",51,3454,226,35,NA,NA
"881",51,95,227,1,0,56
"882",51,197,227,3,NA,NA
"883",51,200,227,3,1,56
"884",51,902,227,10,1,56
"885",51,988,227,10,1,56
"886",51,1075,227,11,0,56
"887",51,2111,227,22,NA,NA
"888",51,2283,227,24,1,56
"889",51,2388,227,25,NA,NA
"890",51,2412,227,25,0,56
"891",51,3819,227,39,NA,NA
"892",51,3905,227,40,1,56
"893",51,3957,227,40,1,56
"894",51,188,228,3,NA,NA
"895",51,209,228,3,NA,NA
"896",51,283,228,3,NA,NA
"897",51,791,228,8,1,56
"898",51,949,228,10,1,56
"899",51,2201,228,23,0,56
"900",51,2301,228,24,NA,NA
"901",51,2320,228,24,NA,NA
"902",51,2375,228,25,0,56
"903",51,2441,228,25,NA,NA
"904",51,2739,228,28,0,56
"905",51,3417,228,35,NA,NA
"906",51,3573,228,36,1,56
"907",51,3940,228,40,1,56
"908",51,235,229,3,NA,NA
"909",51,267,229,3,1,56
"910",51,282,229,3,NA,NA
"911",51,292,229,3,NA,NA
"912",51,799,229,8,NA,NA
"913",51,895,229,10,1,56
"914",51,2082,229,22,NA,NA
"915",51,2226,229,23,0,56
"916",51,2423,229,25,NA,NA
"917",51,3461,229,35,0,56
"918",51,3954,229,40,NA,NA
"919",51,432,230,5,0,56
"920",51,689,230,8,NA,NA
"921",51,797,230,8,NA,NA
"922",51,997,230,11,NA,NA
"923",51,998,230,11,NA,NA
"924",51,1038,230,11,0,56
"925",51,1069,230,11,0,56
"926",51,2076,230,22,NA,NA
"927",51,2087,230,22,0,56
"928",51,2224,230,23,0,56
"929",51,2272,230,24,NA,NA
"930",51,2596,230,27,NA,NA
"931",51,2758,230,28,0,56
"932",51,3547,230,36,NA,NA
"933",51,3555,230,36,1,56
"934",51,3884,230,39,1,56
"935",51,3932,230,40,1,56
"936",51,207,231,3,NA,NA
"937",51,250,231,3,1,56
"938",51,270,231,3,1,56
"939",51,279,231,3,1,56
"940",51,1020,231,11,NA,NA
"941",51,1058,231,11,NA,NA
"942",51,2058,231,22,NA,NA
"943",51,2384,231,25,NA,NA
"944",51,2393,231,25,0,56
"945",51,2419,231,25,0,56
"946",51,2449,231,25,0,56
"947",51,3990,231,40,NA,NA
"948",51,255,232,3,NA,NA
"949",51,288,232,3,1,56
"950",51,715,232,8,1,56
"951",51,927,232,10,1,56
"952",51,1035,232,11,NA,NA
"953",51,1046,232,11,NA,NA
"954",51,2287,232,24,1,56
"955",51,2405,232,25,0,56
"956",51,2410,232,25,NA,NA
"957",51,2585,232,27,0,56
"958",51,201,233,3,NA,NA
"959",51,227,233,3,1,56
"960",51,985,233,10,1,56
"961",51,1041,233,11,NA,NA
"962",51,1552,233,16,NA,NA
"963",51,1954,233,21,NA,NA
"964",51,2603,233,27,0,56
"965",51,2644,233,27,0,56
"966",51,2696,233,28,NA,NA
"967",51,2724,233,28,NA,NA
"968",51,65,234,1,NA,NA
"969",51,187,234,3,NA,NA
"970",51,264,234,3,NA,NA
"971",51,265,234,3,NA,NA
"972",51,800,234,8,NA,NA
"973",51,1053,234,11,0,56
"974",51,2104,234,22,0,56
"975",51,2119,234,22,0,56
"976",51,2266,234,24,NA,NA
"977",51,2376,234,25,NA,NA
"978",51,2709,234,28,0,56
"979",51,3791,234,39,NA,NA
"980",51,5,235,1,NA,NA
"981",51,216,235,3,1,56
"982",51,232,235,3,NA,NA
"983",51,276,235,3,1,56
"984",51,697,235,8,1,56
"985",51,794,235,8,1,56
"986",51,905,235,10,NA,NA
"987",51,2070,235,22,0,56
"988",51,2077,235,22,NA,NA
"989",51,2187,235,23,NA,NA
"990",51,2213,235,23,NA,NA
"991",51,2218,235,23,0,56
"992",51,2264,235,24,NA,NA
"993",51,2374,235,25,0,56
"994",51,2734,235,28,NA,NA
"995",51,13,236,1,NA,NA
"996",51,720,236,8,1,56
"997",51,726,236,8,1,56
"998",51,751,236,8,1,56
"999",51,1016,236,11,0,56
"1000",51,2142,236,22,0,56
"1001",51,2197,236,23,0,56
"1002",51,2259,236,23,NA,NA
"1003",51,2373,236,25,NA,NA
"1004",51,3914,236,40,NA,NA
"1005",51,3973,236,40,NA,NA
"1006",51,241,237,3,1,56
"1007",51,254,237,3,1,56
"1008",51,294,237,3,1,56
"1009",51,978,237,10,NA,NA
"1010",51,1029,237,11,0,56
"1011",51,1060,237,11,0,56
"1012",51,1084,237,11,0,56
"1013",51,1304,237,14,NA,NA
"1014",51,2258,237,23,0,56
"1015",51,2382,237,25,NA,NA
"1016",51,3570,237,36,NA,NA
"1017",51,249,238,3,1,56
"1018",51,252,238,3,1,56
"1019",51,261,238,3,1,56
"1020",51,426,238,5,0,56
"1021",51,485,238,5,NA,NA
"1022",51,737,238,8,1,56
"1023",51,786,238,8,1,56
"1024",51,790,238,8,NA,NA
"1025",51,923,238,10,NA,NA
"1026",51,1959,238,21,0,56
"1027",51,2078,238,22,0,56
"1028",51,2084,238,22,NA,NA
"1029",51,2135,238,22,NA,NA
"1030",51,744,239,8,NA,NA
"1031",51,2095,239,22,NA,NA
"1032",51,2315,239,24,NA,NA
"1033",51,2451,239,25,0,56
"1034",51,2562,239,27,NA,NA
"1035",51,2701,239,28,NA,NA
"1036",51,256,240,3,1,56
"1037",51,280,240,3,NA,NA
"1038",51,769,240,8,1,56
"1039",51,2096,240,22,NA,NA
"1040",51,2136,240,22,0,56
"1041",51,2217,240,23,NA,NA
"1042",51,2592,240,27,NA,NA
"1043",51,45,241,1,0,56
"1044",51,224,241,3,1,56
"1045",51,228,241,3,1,56
"1046",51,274,241,3,NA,NA
"1047",51,284,241,3,1,56
"1048",51,775,241,8,1,56
"1049",51,964,241,10,NA,NA
"1050",51,2342,241,24,NA,NA
"1051",51,2386,241,25,NA,NA
"1052",51,2560,241,27,0,56
"1053",51,2600,241,27,NA,NA
"1054",51,3911,241,40,1,56
"1055",51,41,242,1,0,56
"1056",51,218,242,3,1,56
"1057",51,226,242,3,NA,NA
"1058",51,269,242,3,1,56
"1059",51,414,242,5,NA,NA
"1060",51,427,242,5,NA,NA
"1061",51,910,242,10,1,56
"1062",51,1089,242,11,NA,NA
"1063",51,2030,242,21,NA,NA
"1064",51,2053,242,21,0,56
"1065",51,2093,242,22,NA,NA
"1066",51,2207,242,23,0,56
"1067",51,2401,242,25,NA,NA
"1068",51,2417,242,25,NA,NA
"1069",51,2605,242,27,NA,NA
"1070",51,2682,242,28,0,56
"1071",51,2769,242,28,0,56
"1072",51,3913,242,40,NA,NA
"1073",51,3947,242,40,NA,NA
"1074",51,459,243,5,NA,NA
"1075",51,743,243,8,NA,NA
"1076",51,768,243,8,NA,NA
"1077",51,1023,243,11,0,56
"1078",51,1083,243,11,NA,NA
"1079",51,1985,243,21,0,56
"1080",51,1996,243,21,0,56
"1081",51,2061,243,22,0,56
"1082",51,2168,243,22,NA,NA
"1083",51,2174,243,23,NA,NA
"1084",51,2336,243,24,1,56
"1085",51,2563,243,27,NA,NA
"1086",51,2698,243,28,0,56
"1087",51,3545,243,36,NA,NA
"1088",51,268,244,3,NA,NA
"1089",51,293,244,3,NA,NA
"1090",51,777,244,8,1,56
"1091",51,1017,244,11,NA,NA
"1092",51,1949,244,21,NA,NA
"1093",51,2089,244,22,0,56
"1094",51,2261,244,24,NA,NA
"1095",51,2759,244,28,NA,NA
"1096",51,2760,244,28,0,56
"1097",51,2770,244,28,NA,NA
"1098",51,3989,244,40,NA,NA
"1099",51,248,245,3,NA,NA
"1100",51,741,245,8,NA,NA
"1101",51,793,245,8,1,56
"1102",51,962,245,10,1,56
"1103",51,2356,245,25,0,56
"1104",51,2369,245,25,0,56
"1105",51,3535,245,36,1,56
"1106",51,3848,245,39,NA,NA
"1107",51,3962,245,40,NA,NA
"1108",51,205,246,3,NA,NA
"1109",51,214,246,3,1,56
"1110",51,251,246,3,NA,NA
"1111",51,407,246,5,NA,NA
"1112",51,965,246,10,1,56
"1113",51,2045,246,21,NA,NA
"1114",51,2059,246,22,NA,NA
"1115",51,2152,246,22,NA,NA
"1116",51,3140,246,32,NA,NA
"1117",51,281,247,3,NA,NA
"1118",51,718,247,8,NA,NA
"1119",51,824,247,9,NA,NA
"1120",51,1321,247,14,NA,NA
"1121",51,1395,247,14,0,56
"1122",51,2432,247,25,NA,NA
"1123",51,2556,247,27,0,56
"1124",51,2737,247,28,NA,NA
"1125",51,3988,247,40,1,56
"1126",51,217,248,3,1,56
"1127",51,229,248,3,NA,NA
"1128",51,691,248,8,NA,NA
"1129",51,759,248,8,NA,NA
"1130",51,994,248,11,0,56
"1131",51,1359,248,14,NA,NA
"1132",51,2042,248,21,NA,NA
"1133",51,2072,248,22,0,56
"1134",51,2114,248,22,NA,NA
"1135",51,2158,248,22,0,56
"1136",51,2196,248,23,0,56
"1137",51,2324,248,24,1,56
"1138",51,2396,248,25,0,56
"1139",51,2669,248,28,0,56
"1140",51,2686,248,28,0,56
"1141",51,2715,248,28,NA,NA
"1142",51,189,249,3,NA,NA
"1143",51,245,249,3,1,56
"1144",51,784,249,8,1,56
"1145",51,2044,249,21,0,56
"1146",51,2132,249,22,NA,NA
"1147",51,2239,249,23,0,56
"1148",51,2330,249,24,NA,NA
"1149",51,2659,249,28,NA,NA
"1150",51,2700,249,28,NA,NA
"1151",51,3910,249,40,NA,NA
"1152",51,99,250,1,NA,NA
"1153",51,419,250,5,NA,NA
"1154",51,753,250,8,NA,NA
"1155",51,901,250,10,NA,NA
"1156",51,915,250,10,1,56
"1157",51,2027,250,21,0,56
"1158",51,2232,250,23,NA,NA
"1159",51,2348,250,24,NA,NA
"1160",51,2434,250,25,NA,NA
"1161",51,2708,250,28,0,56
"1162",51,2727,250,28,NA,NA
"1163",51,259,251,3,1,56
"1164",51,716,251,8,NA,NA
"1165",51,780,251,8,NA,NA
"1166",51,933,251,10,1,56
"1167",51,1320,251,14,NA,NA
"1168",51,2031,251,21,0,56
"1169",51,2034,251,21,NA,NA
"1170",51,2220,251,23,NA,NA
"1171",51,2233,251,23,NA,NA
"1172",51,2242,251,23,NA,NA
"1173",51,2634,251,27,NA,NA
"1174",51,2714,251,28,NA,NA
"1175",51,2740,251,28,NA,NA
"1176",51,3986,251,40,NA,NA
"1177",51,12,252,1,NA,NA
"1178",51,68,252,1,0,56
"1179",51,446,252,5,NA,NA
"1180",51,471,252,5,NA,NA
"1181",51,700,252,8,1,56
"1182",51,705,252,8,1,56
"1183",51,761,252,8,NA,NA
"1184",51,1330,252,14,1,56
"1185",51,1366,252,14,1,56
"1186",51,1968,252,21,NA,NA
"1187",51,2721,252,28,NA,NA
"1188",51,3080,252,32,NA,NA
"1189",51,3953,252,40,NA,NA
"1190",51,186,253,3,1,56
"1191",51,195,253,3,1,56
"1192",51,291,253,3,NA,NA
"1193",51,434,253,5,NA,NA
"1194",51,725,253,8,NA,NA
"1195",51,1354,253,14,NA,NA
"1196",51,1989,253,21,1,56
"1197",51,2048,253,21,NA,NA
"1198",51,2216,253,23,0,56
"1199",51,2741,253,28,0,56
"1200",51,15,254,1,NA,NA
"1201",51,463,254,5,0,56
"1202",51,699,254,8,1,56
"1203",51,706,254,8,1,56
"1204",51,982,254,10,NA,NA
"1205",51,1956,254,21,NA,NA
"1206",51,2679,254,28,NA,NA
"1207",51,2728,254,28,NA,NA
"1208",51,3111,254,32,NA,NA
"1209",51,3928,254,40,NA,NA
"1210",51,3943,254,40,1,56
"1211",51,33,255,1,NA,NA
"1212",51,69,255,1,0,56
"1213",51,211,255,3,NA,NA
"1214",51,223,255,3,NA,NA
"1215",51,1019,255,11,1,56
"1216",51,1976,255,21,1,56
"1217",51,2000,255,21,1,56
"1218",51,2025,255,21,1,56
"1219",51,2247,255,23,0,56
"1220",51,2292,255,24,NA,NA
"1221",51,2662,255,28,0,56
"1222",51,2707,255,28,NA,NA
"1223",51,2717,255,28,NA,NA
"1224",51,2749,255,28,NA,NA
"1225",51,2751,255,28,0,56
"1226",51,3901,255,40,1,56
"1227",51,3926,255,40,1,56
"1228",51,225,256,3,1,56
"1229",51,755,256,8,1,56
"1230",51,2668,256,28,0,56
"1231",51,2684,256,28,NA,NA
"1232",51,3949,256,40,NA,NA
"1233",51,53,257,1,NA,NA
"1234",51,273,257,3,NA,NA
"1235",51,717,257,8,NA,NA
"1236",51,795,257,8,1,56
"1237",51,803,257,8,NA,NA
"1238",51,1097,257,11,NA,NA
"1239",51,1380,257,14,1,56
"1240",51,1965,257,21,1,56
"1241",51,1970,257,21,1,56
"1242",51,1992,257,21,1,56
"1243",51,2074,257,22,0,56
"1244",51,2578,257,27,NA,NA
"1245",51,2729,257,28,0,56
"1246",51,2733,257,28,NA,NA
"1247",51,2763,257,28,NA,NA
"1248",51,3959,257,40,NA,NA
"1249",51,203,258,3,NA,NA
"1250",51,1323,258,14,1,56
"1251",51,1997,258,21,1,56
"1252",51,2006,258,21,1,56
"1253",51,2249,258,23,NA,NA
"1254",51,2404,258,25,0,56
"1255",51,2676,258,28,NA,NA
"1256",51,2702,258,28,0,56
"1257",51,2720,258,28,0,56
"1258",51,2736,258,28,0,56
"1259",51,25,259,1,NA,NA
"1260",51,739,259,8,1,56
"1261",51,746,259,8,NA,NA
"1262",51,1298,259,14,1,56
"1263",51,2144,259,22,0,56
"1264",51,2253,259,23,0,56
"1265",51,2341,259,24,1,56
"1266",51,3918,259,40,NA,NA
"1267",51,430,260,5,NA,NA
"1268",51,698,260,8,1,56
"1269",51,742,260,8,NA,NA
"1270",51,1064,260,11,1,56
"1271",51,1341,260,14,1,56
"1272",51,2004,260,21,1,56
"1273",51,2005,260,21,NA,NA
"1274",51,2225,260,23,0,56
"1275",51,2612,260,27,NA,NA
"1276",51,3981,260,40,1,56
"1277",51,47,261,1,0,56
"1278",51,738,261,8,1,56
"1279",51,749,261,8,1,56
"1280",51,772,261,8,NA,NA
"1281",51,953,261,10,1,56
"1282",51,1348,261,14,1,56
"1283",51,2009,261,21,1,56
"1284",51,2012,261,21,NA,NA
"1285",51,2036,261,21,NA,NA
"1286",51,2047,261,21,NA,NA
"1287",51,2052,261,21,1,56
"1288",51,2054,261,21,1,56
"1289",51,2071,261,22,NA,NA
"1290",51,2177,261,23,NA,NA
"1291",51,2194,261,23,NA,NA
"1292",51,2666,261,28,NA,NA
"1293",51,2671,261,28,NA,NA
"1294",51,2697,261,28,0,56
"1295",51,11,262,1,0,56
"1296",51,61,262,1,0,56
"1297",51,486,262,5,NA,NA
"1298",51,692,262,8,1,56
"1299",51,721,262,8,1,56
"1300",51,1951,262,21,1,56
"1301",51,2014,262,21,NA,NA
"1302",51,2069,262,22,NA,NA
"1303",51,2185,262,23,NA,NA
"1304",51,2633,262,27,0,56
"1305",51,2681,262,28,NA,NA
"1306",51,2683,262,28,0,56
"1307",51,2685,262,28,0,56
"1308",51,2745,262,28,0,56
"1309",51,3099,262,32,NA,NA
"1310",51,3102,262,32,1,56
"1311",51,3165,262,32,1,56
"1312",51,3818,262,39,1,56
"1313",51,3939,262,40,NA,NA
"1314",51,285,263,3,1,56
"1315",51,447,263,5,0,56
"1316",51,747,263,8,1,56
"1317",51,756,263,8,NA,NA
"1318",51,798,263,8,1,56
"1319",51,1334,263,14,NA,NA
"1320",51,1662,263,18,1,56
"1321",51,2690,263,28,NA,NA
"1322",51,2716,263,28,NA,NA
"1323",51,2746,263,28,NA,NA
"1324",51,2761,263,28,0,56
"1325",51,300,264,4,1,56
"1326",51,701,264,8,NA,NA
"1327",51,703,264,8,1,56
"1328",51,714,264,8,1,56
"1329",51,1096,264,11,NA,NA
"1330",51,1305,264,14,1,56
"1331",51,2656,264,28,0,56
"1332",51,2713,264,28,NA,NA
"1333",51,3126,264,32,NA,NA
"1334",51,3161,264,32,NA,NA
"1335",51,3168,264,32,NA,NA
"1336",51,3933,264,40,1,56
"1337",51,745,265,8,NA,NA
"1338",51,802,265,8,1,56
"1339",51,1297,265,14,1,56
"1340",51,1312,265,14,1,56
"1341",51,2022,265,21,NA,NA
"1342",51,2121,265,22,0,56
"1343",51,2195,265,23,0,56
"1344",51,2305,265,24,NA,NA
"1345",51,2693,265,28,NA,NA
"1346",51,2703,265,28,0,56
"1347",51,2752,265,28,0,56
"1348",51,3966,265,40,NA,NA
"1349",51,57,266,1,0,56
"1350",51,758,266,8,1,56
"1351",51,771,266,8,1,56
"1352",51,1388,266,14,NA,NA
"1353",51,2049,266,21,NA,NA
"1354",51,2209,266,23,NA,NA
"1355",51,2699,266,28,0,56
"1356",51,8,267,1,0,56
"1357",51,35,267,1,NA,NA
"1358",51,54,267,1,0,56
"1359",51,488,267,5,0,56
"1360",51,728,267,8,NA,NA
"1361",51,736,267,8,NA,NA
"1362",51,1355,267,14,1,56
"1363",51,1983,267,21,NA,NA
"1364",51,2677,267,28,NA,NA
"1365",51,2711,267,28,0,56
"1366",51,2744,267,28,NA,NA
"1367",51,2756,267,28,0,56
"1368",51,3073,267,32,1,56
"1369",51,3103,267,32,NA,NA
"1370",51,286,268,3,1,56
"1371",51,752,268,8,NA,NA
"1372",51,787,268,8,1,56
"1373",51,900,268,10,1,56
"1374",51,1009,268,11,NA,NA
"1375",51,1389,268,14,NA,NA
"1376",51,1966,268,21,NA,NA
"1377",51,1980,268,21,NA,NA
"1378",51,2041,268,21,1,56
"1379",51,2198,268,23,NA,NA
"1380",51,2257,268,23,0,56
"1381",51,2664,268,28,0,56
"1382",51,2748,268,28,NA,NA
"1383",51,3097,268,32,1,56
"1384",51,3150,268,32,1,56
"1385",51,84,269,1,NA,NA
"1386",51,478,269,5,NA,NA
"1387",51,731,269,8,NA,NA
"1388",51,1313,269,14,1,56
"1389",51,1360,269,14,1,56
"1390",51,2210,269,23,0,56
"1391",51,2680,269,28,0,56
"1392",51,2719,269,28,0,56
"1393",51,2735,269,28,NA,NA
"1394",51,2747,269,28,NA,NA
"1395",51,2754,269,28,NA,NA
"1396",51,2772,269,28,NA,NA
"1397",51,3958,269,40,NA,NA
"1398",51,96,270,1,0,56
"1399",51,693,270,8,NA,NA
"1400",51,713,270,8,1,56
"1401",51,1310,270,14,1,56
"1402",51,1353,270,14,1,56
"1403",51,1953,270,21,NA,NA
"1404",51,1971,270,21,NA,NA
"1405",51,1982,270,21,NA,NA
"1406",51,2013,270,21,NA,NA
"1407",51,2200,270,23,0,56
"1408",51,2738,270,28,NA,NA
"1409",51,3162,270,32,1,56
"1410",51,3944,270,40,NA,NA
"1411",51,14,271,1,0,56
"1412",51,314,271,4,NA,NA
"1413",51,374,271,4,1,56
"1414",51,439,271,5,0,56
"1415",51,465,271,5,0,56
"1416",51,694,271,8,NA,NA
"1417",51,708,271,8,1,56
"1418",51,730,271,8,NA,NA
"1419",51,1043,271,11,NA,NA
"1420",51,1668,271,18,1,56
"1421",51,2033,271,21,NA,NA
"1422",51,2090,271,22,0,56
"1423",51,2165,271,22,0,56
"1424",51,2593,271,27,0,56
"1425",51,2732,271,28,NA,NA
"1426",51,3137,271,32,1,56
"1427",51,3143,271,32,NA,NA
"1428",51,3169,271,32,1,56
"1429",51,931,272,10,NA,NA
"1430",51,1037,272,11,1,56
"1431",51,1067,272,11,NA,NA
"1432",51,1302,272,14,NA,NA
"1433",51,1333,272,14,NA,NA
"1434",51,1396,272,14,NA,NA
"1435",51,1964,272,21,NA,NA
"1436",51,1977,272,21,NA,NA
"1437",51,2028,272,21,NA,NA
"1438",51,2050,272,21,1,56
"1439",51,2130,272,22,NA,NA
"1440",51,2665,272,28,NA,NA
"1441",51,2750,272,28,0,56
"1442",51,2764,272,28,0,56
"1443",51,3117,272,32,1,56
"1444",51,3131,272,32,NA,NA
"1445",51,3153,272,32,1,56
"1446",51,3156,272,32,1,56
"1447",51,3927,272,40,1,56
"1448",51,7,273,1,0,56
"1449",51,424,273,5,NA,NA
"1450",51,724,273,8,1,56
"1451",51,789,273,8,NA,NA
"1452",51,1352,273,14,NA,NA
"1453",51,1397,273,14,NA,NA
"1454",51,1672,273,18,NA,NA
"1455",51,1943,273,21,1,56
"1456",51,2046,273,21,NA,NA
"1457",51,2221,273,23,NA,NA
"1458",51,2607,273,27,NA,NA
"1459",51,2658,273,28,0,56
"1460",51,2663,273,28,0,56
"1461",51,2755,273,28,0,56
"1462",51,2757,273,28,NA,NA
"1463",51,3087,273,32,1,56
"1464",51,3909,273,40,NA,NA
"1465",51,2091,274,22,NA,NA
"1466",51,2206,274,23,NA,NA
"1467",51,2246,274,23,0,56
"1468",51,404,275,5,0,56
"1469",51,767,275,8,NA,NA
"1470",51,778,275,8,1,56
"1471",51,1963,275,21,1,56
"1472",51,2038,275,21,1,56
"1473",51,2179,275,23,NA,NA
"1474",51,2241,275,23,NA,NA
"1475",51,2743,275,28,0,56
"1476",51,3175,275,32,1,56
"1477",51,92,276,1,NA,NA
"1478",51,417,276,5,0,56
"1479",51,1324,276,14,1,56
"1480",51,1344,276,14,NA,NA
"1481",51,1988,276,21,1,56
"1482",51,1998,276,21,1,56
"1483",51,2017,276,21,1,56
"1484",51,2039,276,21,NA,NA
"1485",51,2245,276,23,0,56
"1486",51,2673,276,28,0,56
"1487",51,2687,276,28,0,56
"1488",51,3095,276,32,1,56
"1489",51,3139,276,32,1,56
"1490",51,3145,276,32,NA,NA
"1491",51,3170,276,32,NA,NA
"1492",51,4001,276,40,NA,NA
"1493",51,381,277,4,NA,NA
"1494",51,1309,277,14,NA,NA
"1495",51,1369,277,14,1,56
"1496",51,2007,277,21,1,56
"1497",51,2037,277,21,1,56
"1498",51,2250,277,23,NA,NA
"1499",51,2670,277,28,0,56
"1500",51,3075,277,32,NA,NA
"1501",51,3104,277,32,1,56
"1502",51,3152,277,32,1,56
"1503",51,3173,277,32,NA,NA
"1504",51,43,278,1,NA,NA
"1505",51,405,278,5,0,56
"1506",51,441,278,5,0,56
"1507",51,641,278,7,1,56
"1508",51,763,278,8,1,56
"1509",51,1365,278,14,1,56
"1510",51,1394,278,14,NA,NA
"1511",51,2026,278,21,1,56
"1512",51,2032,278,21,1,56
"1513",51,2056,278,21,1,56
"1514",51,2706,278,28,NA,NA
"1515",51,2718,278,28,0,56
"1516",51,2768,278,28,NA,NA
"1517",51,2784,278,29,0,56
"1518",51,3070,278,32,1,56
"1519",51,3112,278,32,NA,NA
"1520",51,3121,278,32,1,56
"1521",51,3128,278,32,1,56
"1522",51,3130,278,32,1,56
"1523",51,3147,278,32,NA,NA
"1524",51,79,279,1,0,56
"1525",51,415,279,5,NA,NA
"1526",51,695,279,8,1,56
"1527",51,729,279,8,1,56
"1528",51,750,279,8,NA,NA
"1529",51,1326,279,14,1,56
"1530",51,1691,279,18,1,56
"1531",51,2212,279,23,0,56
"1532",51,3163,279,32,1,56
"1533",51,3912,279,40,NA,NA
"1534",51,3942,279,40,1,56
"1535",51,3980,279,40,NA,NA
"1536",51,323,280,4,1,56
"1537",51,493,280,5,1,56
"1538",51,782,280,8,NA,NA
"1539",51,919,280,10,1,56
"1540",51,1975,280,21,NA,NA
"1541",51,2181,280,23,0,56
"1542",51,2604,280,27,0,56
"1543",51,3123,280,32,1,56
"1544",51,3129,280,32,1,56
"1545",51,3133,280,32,NA,NA
"1546",51,39,281,1,0,56
"1547",51,380,281,4,1,56
"1548",51,448,281,5,1,56
"1549",51,773,281,8,NA,NA
"1550",51,1300,281,14,NA,NA
"1551",51,1338,281,14,NA,NA
"1552",51,1686,281,18,NA,NA
"1553",51,1948,281,21,NA,NA
"1554",51,1957,281,21,NA,NA
"1555",51,2229,281,23,0,56
"1556",51,3086,281,32,1,56
"1557",51,3141,281,32,NA,NA
"1558",51,3164,281,32,1,56
"1559",51,3934,281,40,NA,NA
"1560",51,4003,281,40,NA,NA
"1561",51,438,282,5,NA,NA
"1562",51,475,282,5,1,56
"1563",51,1328,282,14,1,56
"1564",51,1994,282,21,1,56
"1565",51,2008,282,21,NA,NA
"1566",51,3071,282,32,NA,NA
"1567",51,421,283,5,NA,NA
"1568",51,458,283,5,1,56
"1569",51,482,283,5,NA,NA
"1570",51,762,283,8,1,56
"1571",51,2173,283,23,0,56
"1572",51,2214,283,23,NA,NA
"1573",51,2731,283,28,NA,NA
"1574",51,3098,283,32,NA,NA
"1575",51,361,284,4,NA,NA
"1576",51,375,284,4,NA,NA
"1577",51,411,284,5,1,56
"1578",51,1358,284,14,NA,NA
"1579",51,1392,284,14,NA,NA
"1580",51,1962,284,21,1,56
"1581",51,2001,284,21,1,56
"1582",51,2011,284,21,NA,NA
"1583",51,2024,284,21,NA,NA
"1584",51,2608,284,27,NA,NA
"1585",51,2689,284,28,NA,NA
"1586",51,2849,284,29,1,56
"1587",51,3101,284,32,NA,NA
"1588",51,3171,284,32,1,56
"1589",51,3916,284,40,1,56
"1590",51,301,285,4,NA,NA
"1591",51,748,285,8,1,56
"1592",51,760,285,8,NA,NA
"1593",51,781,285,8,1,56
"1594",51,1336,285,14,NA,NA
"1595",51,1753,285,18,1,56
"1596",51,1945,285,21,NA,NA
"1597",51,1960,285,21,1,56
"1598",51,2021,285,21,1,56
"1599",51,2055,285,21,1,56
"1600",51,2057,285,21,1,56
"1601",51,2621,285,27,NA,NA
"1602",51,3142,285,32,1,56
"1603",51,3157,285,32,1,56
"1604",51,4002,285,40,NA,NA
"1605",51,16,286,1,NA,NA
"1606",51,398,286,4,1,56
"1607",51,409,286,5,NA,NA
"1608",51,1374,286,14,1,56
"1609",51,2235,286,23,NA,NA
"1610",51,2674,286,28,NA,NA
"1611",51,3077,286,32,1,56
"1612",51,3110,286,32,1,56
"1613",51,3132,286,32,1,56
"1614",51,40,287,1,NA,NA
"1615",51,58,287,1,0,56
"1616",51,339,287,4,1,56
"1617",51,472,287,5,1,56
"1618",51,474,287,5,NA,NA
"1619",51,757,287,8,1,56
"1620",51,764,287,8,NA,NA
"1621",51,1684,287,18,1,56
"1622",51,2202,287,23,0,56
"1623",51,2771,287,28,NA,NA
"1624",51,3067,287,32,NA,NA
"1625",51,3124,287,32,1,56
"1626",51,3136,287,32,1,56
"1627",51,3902,287,40,1,56
"1628",51,3903,287,40,1,56
