"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",48,1276,332,13,NA,NA
"1630",48,1341,332,14,1,56
"1631",48,1354,332,14,NA,NA
"1632",48,1362,332,14,1,56
"1633",48,2442,332,24,1,56
"1634",48,2455,332,24,NA,NA
"1635",48,2658,332,26,NA,NA
"1636",48,3400,332,34,NA,NA
"1637",48,3667,332,37,NA,NA
"1638",48,3741,332,37,1,56
"1639",48,3948,332,39,NA,NA
"1640",48,433,333,5,NA,NA
"1641",48,1367,333,14,NA,NA
"1642",48,1377,333,14,NA,NA
"1643",48,1410,333,14,NA,NA
"1644",48,2434,333,24,NA,NA
"1645",48,2458,333,24,1,56
"1646",48,3562,333,36,NA,NA
"1647",48,3661,333,37,NA,NA
"1648",48,3717,333,37,NA,NA
"1649",48,370,334,4,NA,NA
"1650",48,385,334,4,NA,NA
"1651",48,415,334,4,1,56
"1652",48,514,334,5,1,56
"1653",48,2232,334,22,NA,NA
"1654",48,3909,334,39,NA,NA
"1655",48,3932,334,39,1,56
"1656",48,490,335,5,NA,NA
"1657",48,1428,335,14,NA,NA
"1658",48,3413,335,34,NA,NA
"1659",48,3451,335,34,1,56
"1660",48,3712,335,37,1,56
"1661",48,3736,335,37,1,56
"1662",48,3855,335,39,NA,NA
"1663",48,3923,335,39,NA,NA
"1664",48,3940,335,39,NA,NA
"1665",48,342,336,4,NA,NA
"1666",48,382,336,4,1,56
"1667",48,1338,336,14,1,56
"1668",48,1379,336,14,NA,NA
"1669",48,2437,336,24,1,56
"1670",48,2452,336,24,NA,NA
"1671",48,3706,336,37,NA,NA
"1672",48,3872,336,39,1,56
"1673",48,3881,336,39,1,56
"1674",48,419,337,4,1,56
"1675",48,3666,337,37,1,56
"1676",48,3669,337,37,NA,NA
"1677",48,3672,337,37,NA,NA
"1678",48,3866,337,39,NA,NA
"1679",48,384,338,4,NA,NA
"1680",48,476,338,5,NA,NA
"1681",48,520,338,5,1,56
"1682",48,1363,338,14,NA,NA
"1683",48,1415,338,14,NA,NA
"1684",48,1418,338,14,1,56
"1685",48,2413,338,24,NA,NA
"1686",48,2470,338,24,NA,NA
"1687",48,3683,338,37,NA,NA
"1688",48,1340,339,14,NA,NA
"1689",48,1437,339,14,1,56
"1690",48,2249,339,22,1,56
"1691",48,2461,339,24,NA,NA
"1692",48,3694,339,37,1,56
"1693",48,3732,339,37,1,56
"1694",48,3857,339,39,NA,NA
"1695",48,3908,339,39,NA,NA
"1696",48,3925,339,39,1,56
"1697",48,19,340,1,NA,NA
"1698",48,417,340,4,1,56
"1699",48,446,340,5,1,56
"1700",48,456,340,5,NA,NA
"1701",48,1364,340,14,1,56
"1702",48,1386,340,14,1,56
"1703",48,1434,340,14,1,56
"1704",48,2408,340,24,NA,NA
"1705",48,3368,340,34,1,56
"1706",48,3692,340,37,NA,NA
"1707",48,323,341,4,NA,NA
"1708",48,1331,341,14,NA,NA
"1709",48,2784,341,28,1,56
"1710",48,2830,341,28,NA,NA
"1711",48,3595,341,36,1,56
"1712",48,3723,341,37,1,56
"1713",48,3728,341,37,NA,NA
"1714",48,3936,341,39,NA,NA
"1715",48,486,342,5,NA,NA
"1716",48,501,342,5,NA,NA
"1717",48,502,342,5,NA,NA
"1718",48,1329,342,14,1,56
"1719",48,1375,342,14,NA,NA
"1720",48,1399,342,14,1,56
"1721",48,1420,342,14,NA,NA
"1722",48,2382,342,24,1,56
"1723",48,2609,342,26,NA,NA
"1724",48,3360,342,34,1,56
"1725",48,3679,342,37,1,56
"1726",48,3701,342,37,NA,NA
"1727",48,3735,342,37,1,56
"1728",48,3884,342,39,1,56
"1729",48,3897,342,39,1,56
"1730",48,3944,342,39,NA,NA
"1731",48,320,343,4,NA,NA
"1732",48,1349,343,14,NA,NA
"1733",48,1376,343,14,1,56
"1734",48,2379,343,24,1,56
"1735",48,3419,343,34,NA,NA
"1736",48,3892,343,39,NA,NA
"1737",48,3930,343,39,1,56
"1738",48,3947,343,39,NA,NA
"1739",48,413,344,4,NA,NA
"1740",48,1387,344,14,NA,NA
"1741",48,1427,344,14,1,56
"1742",48,2771,344,28,1,56
"1743",48,3381,344,34,NA,NA
"1744",48,426,345,4,1,56
"1745",48,1382,345,14,NA,NA
"1746",48,2389,345,24,NA,NA
"1747",48,2402,345,24,1,56
"1748",48,2412,345,24,1,56
"1749",48,3711,345,37,NA,NA
"1750",48,3852,345,39,1,56
"1751",48,3906,345,39,1,56
"1752",48,17,346,1,NA,NA
"1753",48,492,346,5,1,56
"1754",48,525,346,5,1,56
"1755",48,1422,346,14,1,56
"1756",48,1435,346,14,NA,NA
"1757",48,1436,346,14,NA,NA
"1758",48,2814,346,28,1,56
"1759",48,3634,346,36,NA,NA
"1760",48,3708,346,37,1,56
"1761",48,3743,346,37,1,56
"1762",48,524,347,5,NA,NA
"1763",48,1328,347,14,NA,NA
"1764",48,1360,347,14,1,56
"1765",48,2393,347,24,NA,NA
"1766",48,2448,347,24,NA,NA
"1767",48,2449,347,24,1,56
"1768",48,3407,347,34,NA,NA
"1769",48,3664,347,37,NA,NA
"1770",48,3868,347,39,1,56
"1771",48,321,348,4,1,56
"1772",48,422,348,4,1,56
"1773",48,1378,348,14,1,56
"1774",48,2793,348,28,1,56
"1775",48,3364,348,34,NA,NA
"1776",48,3737,348,37,NA,NA
"1777",48,3739,348,37,1,56
"1778",48,3951,348,39,1,56
"1779",48,353,349,4,1,56
"1780",48,358,349,4,1,56
"1781",48,392,349,4,NA,NA
"1782",48,1327,349,14,1,56
"1783",48,1366,349,14,NA,NA
"1784",48,3689,349,37,1,56
"1785",48,3945,349,39,NA,NA
"1786",48,518,350,5,1,56
"1787",48,1383,350,14,NA,NA
"1788",48,1398,350,14,NA,NA
"1789",48,2808,350,28,NA,NA
"1790",48,3415,350,34,NA,NA
"1791",48,3450,350,34,NA,NA
"1792",48,2791,351,28,1,56
"1793",48,3853,351,39,NA,NA
"1794",48,3931,351,39,1,56
"1795",48,1400,352,14,1,56
"1796",48,1405,352,14,NA,NA
"1797",48,1429,352,14,1,56
"1798",48,2433,352,24,NA,NA
"1799",48,2435,352,24,NA,NA
"1800",48,1371,353,14,1,56
"1801",48,1392,353,14,1,56
"1802",48,1419,353,14,1,56
"1803",48,2802,353,28,NA,NA
"1804",48,3417,353,34,1,56
"1805",48,324,354,4,1,56
"1806",48,517,354,5,NA,NA
"1807",48,2395,354,24,1,56
"1808",48,2465,354,24,NA,NA
"1809",48,3682,354,37,1,56
"1810",48,3720,354,37,NA,NA
"1811",48,3896,354,39,NA,NA
"1812",48,372,355,4,1,56
"1813",48,406,355,4,NA,NA
"1814",48,448,355,5,NA,NA
"1815",48,2378,355,24,NA,NA
"1816",48,3383,355,34,1,56
"1817",48,3576,355,36,1,56
"1818",48,3726,355,37,1,56
"1819",48,3899,355,39,NA,NA
"1820",48,1411,356,14,1,56
"1821",48,2464,356,24,NA,NA
"1822",48,2807,356,28,NA,NA
"1823",48,3430,356,34,1,56
"1824",48,3445,356,34,1,56
"1825",48,3554,356,36,1,56
"1826",48,1358,357,14,NA,NA
"1827",48,1389,357,14,1,56
"1828",48,2405,357,24,NA,NA
"1829",48,3367,357,34,1,56
"1830",48,336,358,4,NA,NA
"1831",48,482,358,5,NA,NA
"1832",48,2785,358,28,1,56
"1833",48,3395,358,34,NA,NA
"1834",48,3421,358,34,1,56
"1835",48,3744,358,37,NA,NA
"1836",48,348,359,4,NA,NA
"1837",48,2795,359,28,1,56
"1838",48,3422,359,34,NA,NA
"1839",48,412,360,4,NA,NA
"1840",48,1339,360,14,1,56
"1841",48,2779,360,28,1,56
"1842",48,2826,360,28,1,56
"1843",48,329,361,4,1,56
"1844",48,331,361,4,1,56
"1845",48,1425,361,14,NA,NA
"1846",48,2384,361,24,NA,NA
"1847",48,2460,361,24,NA,NA
"1848",48,3659,361,37,NA,NA
"1849",48,2375,362,24,1,56
"1850",48,2407,362,24,1,56
"1851",48,3449,362,34,1,56
"1852",48,3551,362,36,1,56
"1853",48,3564,362,36,NA,NA
"1854",48,65,363,1,1,56
"1855",48,326,363,4,NA,NA
"1856",48,383,363,4,NA,NA
"1857",48,425,363,4,NA,NA
"1858",48,2841,363,28,NA,NA
"1859",48,2847,363,28,NA,NA
"1860",48,3598,363,36,1,56
"1861",48,3629,363,36,1,56
"1862",48,3676,363,37,1,56
"1863",48,337,364,4,NA,NA
"1864",48,352,364,4,1,56
"1865",48,459,364,5,NA,NA
"1866",48,3385,364,34,1,56
"1867",48,3431,364,34,NA,NA
