"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",6,1479,343,16,NA,NA
"1629",6,1899,343,20,NA,NA
"1630",6,1908,343,20,1,56
"1631",6,1909,343,20,NA,NA
"1632",6,1957,343,21,1,56
"1633",6,1962,343,21,NA,NA
"1634",6,1979,343,21,1,56
"1635",6,2565,343,27,1,56
"1636",6,2610,343,27,NA,NA
"1637",6,2636,343,27,1,56
"1638",6,2854,343,30,1,56
"1639",6,2942,343,31,1,56
"1640",6,3836,343,39,1,56
"1641",6,1204,344,13,NA,NA
"1642",6,1865,344,20,1,56
"1643",6,1963,344,21,NA,NA
"1644",6,2002,344,21,NA,NA
"1645",6,2017,344,21,NA,NA
"1646",6,2620,344,27,1,56
"1647",6,2637,344,27,1,56
"1648",6,3180,344,33,NA,NA
"1649",6,1082,345,12,1,56
"1650",6,1189,345,13,1,56
"1651",6,1827,345,20,1,56
"1652",6,405,346,5,1,56
"1653",6,1121,346,12,NA,NA
"1654",6,1958,346,21,1,56
"1655",6,3039,346,31,NA,NA
"1656",6,987,347,11,NA,NA
"1657",6,1192,347,13,NA,NA
"1658",6,1847,347,20,NA,NA
"1659",6,1862,347,20,NA,NA
"1660",6,1927,347,21,NA,NA
"1661",6,80,348,1,NA,NA
"1662",6,1090,348,12,NA,NA
"1663",6,1158,348,13,1,56
"1664",6,1177,348,13,NA,NA
"1665",6,1863,348,20,1,56
"1666",6,1870,348,20,NA,NA
"1667",6,1956,348,21,NA,NA
"1668",6,2622,348,27,1,56
"1669",6,1098,349,12,1,56
"1670",6,1851,349,20,1,56
"1671",6,1897,349,20,1,56
"1672",6,2607,349,27,NA,NA
"1673",6,2847,349,30,NA,NA
"1674",6,3188,349,33,NA,NA
"1675",6,3789,349,39,NA,NA
"1676",6,460,350,5,NA,NA
"1677",6,1077,350,12,1,56
"1678",6,1233,350,13,1,56
"1679",6,1926,350,21,1,56
"1680",6,2955,350,31,NA,NA
"1681",6,1086,351,12,NA,NA
"1682",6,1145,351,13,NA,NA
"1683",6,1214,351,13,NA,NA
"1684",6,1218,351,13,1,56
"1685",6,1370,351,15,1,56
"1686",6,2625,351,27,NA,NA
"1687",6,1113,352,12,NA,NA
"1688",6,1151,352,13,1,56
"1689",6,1157,352,13,1,56
"1690",6,1864,352,20,NA,NA
"1691",6,1876,352,20,NA,NA
"1692",6,1941,352,21,NA,NA
"1693",6,2574,352,27,NA,NA
"1694",6,2585,352,27,NA,NA
"1695",6,2912,352,30,1,56
"1696",6,979,353,11,1,56
"1697",6,1160,353,13,NA,NA
"1698",6,1166,353,13,NA,NA
"1699",6,1187,353,13,NA,NA
"1700",6,1844,353,20,1,56
"1701",6,1898,353,20,1,56
"1702",6,3145,353,33,NA,NA
"1703",6,3834,353,39,NA,NA
"1704",6,392,354,5,1,56
"1705",6,1185,354,13,1,56
"1706",6,1878,354,20,1,56
"1707",6,422,355,5,NA,NA
"1708",6,1001,355,11,NA,NA
"1709",6,2014,355,21,NA,NA
"1710",6,2577,355,27,NA,NA
"1711",6,69,356,1,1,56
"1712",6,961,356,11,NA,NA
"1713",6,1035,356,12,NA,NA
"1714",6,1213,356,13,NA,NA
"1715",6,1890,356,20,1,56
"1716",6,1932,356,21,1,56
"1717",6,1975,356,21,NA,NA
"1718",6,1104,357,12,1,56
"1719",6,1867,357,20,NA,NA
"1720",6,1871,357,20,NA,NA
"1721",6,1914,357,20,1,56
"1722",6,1064,358,12,NA,NA
"1723",6,1829,358,20,1,56
"1724",6,1859,358,20,NA,NA
"1725",6,1902,358,20,NA,NA
"1726",6,1153,359,13,NA,NA
"1727",6,1182,359,13,NA,NA
"1728",6,1674,359,18,NA,NA
"1729",6,1883,359,20,NA,NA
"1730",6,407,360,5,NA,NA
"1731",6,1045,360,12,NA,NA
"1732",6,1105,360,12,NA,NA
"1733",6,1194,360,13,NA,NA
"1734",6,1212,360,13,1,56
"1735",6,1832,360,20,NA,NA
"1736",6,1834,360,20,1,56
"1737",6,1884,360,20,NA,NA
"1738",6,1913,360,20,NA,NA
"1739",6,1967,360,21,NA,NA
"1740",6,3754,360,39,1,56
"1741",6,983,361,11,1,56
"1742",6,1042,361,12,1,56
"1743",6,1906,361,20,NA,NA
"1744",6,1918,361,20,NA,NA
"1745",6,2593,361,27,NA,NA
"1746",6,1183,362,13,NA,NA
"1747",6,1222,362,13,1,56
"1748",6,1848,362,20,1,56
"1749",6,1861,362,20,1,56
"1750",6,1995,362,21,1,56
"1751",6,1133,363,13,NA,NA
"1752",6,1888,363,20,1,56
"1753",6,1894,363,20,1,56
"1754",6,1896,363,20,1,56
"1755",6,1928,363,21,1,56
"1756",6,2596,363,27,1,56
"1757",6,446,364,5,NA,NA
"1758",6,1046,364,12,NA,NA
"1759",6,1978,364,21,NA,NA
