"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",97,1292,328,13,1,56
"1628",97,2007,328,21,1,56
"1629",97,2077,328,21,1,56
"1630",97,2087,328,21,1,56
"1631",97,1141,329,12,NA,NA
"1632",97,1194,329,12,NA,NA
"1633",97,1241,329,13,NA,NA
"1634",97,1245,329,13,NA,NA
"1635",97,2796,329,29,NA,NA
"1636",97,1264,330,13,NA,NA
"1637",97,2000,330,21,1,56
"1638",97,2017,330,21,NA,NA
"1639",97,3776,330,39,NA,NA
"1640",97,1117,331,12,1,56
"1641",97,1206,331,13,NA,NA
"1642",97,1315,331,13,1,56
"1643",97,2164,331,22,NA,NA
"1644",97,2870,331,29,1,56
"1645",97,1199,332,12,1,56
"1646",97,1295,332,13,NA,NA
"1647",97,2038,332,21,1,56
"1648",97,2045,332,21,1,56
"1649",97,2073,332,21,1,56
"1650",97,2823,332,29,NA,NA
"1651",97,1147,333,12,1,56
"1652",97,1207,333,13,1,56
"1653",97,1221,333,13,1,56
"1654",97,2046,333,21,1,56
"1655",97,2064,333,21,NA,NA
"1656",97,2094,333,21,NA,NA
"1657",97,2808,333,29,NA,NA
"1658",97,1131,335,12,NA,NA
"1659",97,1205,335,13,NA,NA
"1660",97,1246,335,13,1,56
"1661",97,1129,336,12,NA,NA
"1662",97,1312,336,13,1,56
"1663",97,2041,336,21,NA,NA
"1664",97,2047,336,21,NA,NA
"1665",97,2055,336,21,NA,NA
"1666",97,1125,337,12,NA,NA
"1667",97,2026,337,21,NA,NA
"1668",97,3742,337,39,NA,NA
"1669",97,1188,338,12,1,56
"1670",97,1190,338,12,1,56
"1671",97,1269,338,13,1,56
"1672",97,1278,338,13,1,56
"1673",97,2091,338,21,NA,NA
"1674",97,2133,338,22,NA,NA
"1675",97,1267,339,13,1,56
"1676",97,1301,339,13,NA,NA
"1677",97,1164,340,12,NA,NA
"1678",97,1198,340,12,1,56
"1679",97,1256,340,13,NA,NA
"1680",97,1279,340,13,NA,NA
"1681",97,1303,340,13,NA,NA
"1682",97,2053,340,21,1,56
"1683",97,1231,341,13,1,56
"1684",97,1283,341,13,NA,NA
"1685",97,2033,341,21,NA,NA
"1686",97,2044,341,21,1,56
"1687",97,2809,341,29,1,56
"1688",97,847,342,9,NA,NA
"1689",97,1253,342,13,1,56
"1690",97,1257,342,13,1,56
"1691",97,1281,342,13,NA,NA
"1692",97,1290,342,13,1,56
"1693",97,2090,342,21,NA,NA
"1694",97,2857,342,29,NA,NA
"1695",97,1135,343,12,NA,NA
"1696",97,1143,343,12,1,56
"1697",97,1255,343,13,NA,NA
"1698",97,1272,343,13,1,56
"1699",97,1250,344,13,1,56
"1700",97,1261,344,13,NA,NA
"1701",97,1287,344,13,1,56
"1702",97,1132,345,12,1,56
"1703",97,1230,345,13,NA,NA
"1704",97,2008,345,21,NA,NA
"1705",97,2068,345,21,1,56
"1706",97,2127,345,22,1,56
"1707",97,1136,346,12,NA,NA
"1708",97,1154,346,12,1,56
"1709",97,1203,346,13,1,56
"1710",97,1237,346,13,1,56
"1711",97,2806,346,29,1,56
"1712",97,1156,347,12,NA,NA
"1713",97,1159,347,12,1,56
"1714",97,1173,347,12,NA,NA
"1715",97,1220,347,13,NA,NA
"1716",97,1233,347,13,1,56
"1717",97,1294,347,13,1,56
"1718",97,2825,347,29,NA,NA
"1719",97,851,348,9,NA,NA
"1720",97,1182,348,12,NA,NA
"1721",97,1219,348,13,1,56
"1722",97,1284,348,13,NA,NA
"1723",97,2056,348,21,NA,NA
"1724",97,2868,348,29,NA,NA
"1725",97,1226,349,13,1,56
"1726",97,1248,349,13,NA,NA
"1727",97,1268,349,13,1,56
"1728",97,2787,349,29,NA,NA
"1729",97,1309,350,13,1,56
"1730",97,907,351,9,1,56
"1731",97,925,351,9,1,56
"1732",97,1186,351,12,1,56
"1733",97,2063,351,21,1,56
"1734",97,1146,352,12,1,56
"1735",97,1254,352,13,1,56
"1736",97,1126,353,12,NA,NA
"1737",97,1161,353,12,1,56
"1738",97,1216,353,13,1,56
"1739",97,1225,353,13,NA,NA
"1740",97,2025,353,21,1,56
"1741",97,2178,353,22,NA,NA
"1742",97,1122,354,12,1,56
"1743",97,1140,354,12,NA,NA
"1744",97,1178,354,12,1,56
"1745",97,1184,354,12,1,56
"1746",97,1212,354,13,NA,NA
"1747",97,2766,354,29,NA,NA
"1748",97,2799,354,29,NA,NA
"1749",97,1213,355,13,1,56
"1750",97,1222,355,13,NA,NA
"1751",97,1150,356,12,1,56
"1752",97,1208,356,13,NA,NA
"1753",97,2855,356,29,NA,NA
"1754",97,1234,357,13,NA,NA
"1755",97,2083,357,21,1,56
"1756",97,2800,357,29,NA,NA
"1757",97,2847,357,29,1,56
"1758",97,2856,357,29,NA,NA
"1759",97,889,358,9,1,56
"1760",97,1166,358,12,NA,NA
"1761",97,1167,358,12,NA,NA
"1762",97,1210,358,13,NA,NA
"1763",97,1249,358,13,1,56
"1764",97,1258,358,13,1,56
"1765",97,1259,358,13,NA,NA
"1766",97,1275,358,13,1,56
"1767",97,906,359,9,NA,NA
"1768",97,1116,359,12,1,56
"1769",97,1152,359,12,NA,NA
"1770",97,2831,359,29,1,56
"1771",97,1153,360,12,NA,NA
"1772",97,1277,360,13,1,56
"1773",97,1285,360,13,NA,NA
"1774",97,2814,360,29,1,56
"1775",97,2871,360,29,1,56
"1776",97,1238,361,13,NA,NA
"1777",97,2844,362,29,1,56
"1778",97,885,363,9,1,56
"1779",97,1280,363,13,NA,NA
"1780",97,1128,364,12,NA,NA
"1781",97,1195,364,12,NA,NA
"1782",97,1235,364,13,NA,NA
"1783",97,2848,364,29,NA,NA
