"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1637",56,452,282,5,0,56
"1638",56,456,282,5,NA,NA
"1639",56,1426,282,14,1,56
"1640",56,2103,282,20,NA,NA
"1641",56,2426,282,24,1,56
"1642",56,2462,282,24,1,56
"1643",56,3294,282,32,0,56
"1644",56,3722,282,37,NA,NA
"1645",56,3746,282,37,1,56
"1646",56,3936,282,39,NA,NA
"1647",56,4030,282,40,1,56
"1648",56,4057,282,40,1,56
"1649",56,427,283,5,NA,NA
"1650",56,1744,283,17,1,56
"1651",56,1809,283,17,1,56
"1652",56,3262,283,32,0,56
"1653",56,3287,283,32,0,56
"1654",56,3336,283,33,NA,NA
"1655",56,3687,283,37,1,56
"1656",56,3705,283,37,1,56
"1657",56,3725,283,37,1,56
"1658",56,3726,283,37,1,56
"1659",56,3727,283,37,1,56
"1660",56,3758,283,37,NA,NA
"1661",56,3881,283,39,1,56
"1662",56,3887,283,39,NA,NA
"1663",56,3890,283,39,NA,NA
"1664",56,3917,283,39,1,56
"1665",56,4015,283,40,NA,NA
"1666",56,166,284,2,1,56
"1667",56,486,284,5,0,56
"1668",56,495,284,5,NA,NA
"1669",56,1112,284,11,NA,NA
"1670",56,1410,284,14,NA,NA
"1671",56,1725,284,17,NA,NA
"1672",56,2134,284,21,NA,NA
"1673",56,3210,284,32,NA,NA
"1674",56,3249,284,32,0,56
"1675",56,3261,284,32,NA,NA
"1676",56,3729,284,37,1,56
"1677",56,3889,284,39,NA,NA
"1678",56,3944,284,39,1,56
"1679",56,2129,285,21,NA,NA
"1680",56,2179,285,21,NA,NA
"1681",56,2437,285,24,NA,NA
"1682",56,2456,285,24,NA,NA
"1683",56,2498,285,24,1,56
"1684",56,2637,285,26,1,56
"1685",56,3260,285,32,0,56
"1686",56,3684,285,37,NA,NA
"1687",56,3922,285,39,NA,NA
"1688",56,4032,285,40,1,56
"1689",56,4059,285,40,1,56
"1690",56,4061,285,40,NA,NA
"1691",56,120,286,2,NA,NA
"1692",56,180,286,2,NA,NA
"1693",56,185,286,2,NA,NA
"1694",56,1734,286,17,1,56
"1695",56,2495,286,24,1,56
"1696",56,3545,286,35,1,56
"1697",56,3908,286,39,1,56
"1698",56,3930,286,39,NA,NA
"1699",56,4016,286,40,NA,NA
"1700",56,2104,287,20,NA,NA
"1701",56,2121,287,20,NA,NA
"1702",56,2505,287,24,NA,NA
"1703",56,3090,287,30,1,56
"1704",56,3314,287,33,0,56
"1705",56,3928,287,39,1,56
"1706",56,3931,287,39,1,56
"1707",56,3942,287,39,NA,NA
"1708",56,3961,287,39,1,56
"1709",56,3969,287,39,1,56
"1710",56,4017,287,40,NA,NA
"1711",56,876,288,9,NA,NA
"1712",56,3295,288,32,NA,NA
"1713",56,3742,288,37,NA,NA
"1714",56,3755,288,37,1,56
"1715",56,3766,288,37,1,56
"1716",56,3888,288,39,1,56
"1717",56,3902,288,39,NA,NA
"1718",56,102,289,2,1,56
"1719",56,131,289,2,1,56
"1720",56,459,289,5,NA,NA
"1721",56,3028,289,30,1,56
"1722",56,3710,289,37,NA,NA
"1723",56,3907,289,39,1,56
"1724",56,3914,289,39,NA,NA
"1725",56,3945,289,39,1,56
"1726",56,108,290,2,1,56
"1727",56,929,290,9,1,56
"1728",56,1783,290,17,1,56
"1729",56,1815,290,17,1,56
"1730",56,2199,290,21,NA,NA
"1731",56,2420,290,24,1,56
"1732",56,2482,290,24,NA,NA
"1733",56,3235,290,32,0,56
"1734",56,3285,290,32,NA,NA
"1735",56,3672,290,37,1,56
"1736",56,3744,290,37,NA,NA
"1737",56,4000,290,40,NA,NA
"1738",56,4077,290,40,NA,NA
"1739",56,173,291,2,1,56
"1740",56,418,291,5,0,56
"1741",56,441,291,5,0,56
"1742",56,460,291,5,0,56
"1743",56,1418,291,14,NA,NA
"1744",56,2153,291,21,NA,NA
"1745",56,2427,291,24,1,56
"1746",56,3701,291,37,1,56
"1747",56,3724,291,37,NA,NA
"1748",56,3761,291,37,1,56
"1749",56,3892,291,39,NA,NA
"1750",56,3929,291,39,NA,NA
"1751",56,144,292,2,1,56
"1752",56,196,292,2,1,56
"1753",56,1711,292,17,1,56
"1754",56,1753,292,17,1,56
"1755",56,2414,292,24,NA,NA
"1756",56,2439,292,24,NA,NA
"1757",56,2636,292,26,1,56
"1758",56,3692,292,37,1,56
"1759",56,3698,292,37,NA,NA
"1760",56,3738,292,37,1,56
"1761",56,3967,292,39,NA,NA
"1762",56,132,293,2,NA,NA
"1763",56,146,293,2,1,56
"1764",56,200,293,2,1,56
"1765",56,1719,293,17,1,56
"1766",56,1729,293,17,NA,NA
"1767",56,1758,293,17,1,56
"1768",56,2078,293,20,0,56
"1769",56,2499,293,24,1,56
"1770",56,2715,293,26,NA,NA
"1771",56,3017,293,30,1,56
"1772",56,3226,293,32,NA,NA
"1773",56,3237,293,32,0,56
"1774",56,3326,293,33,0,56
"1775",56,3675,293,37,NA,NA
"1776",56,3949,293,39,NA,NA
"1777",56,190,294,2,1,56
"1778",56,1791,294,17,1,56
"1779",56,2088,294,20,0,56
"1780",56,2164,294,21,1,56
"1781",56,3202,294,32,NA,NA
"1782",56,3777,294,37,NA,NA
"1783",56,3978,294,39,NA,NA
"1784",56,4078,294,40,1,56
"1785",56,164,295,2,1,56
"1786",56,170,295,2,1,56
"1787",56,908,295,9,1,56
"1788",56,923,295,9,1,56
"1789",56,1365,295,14,NA,NA
"1790",56,2151,295,21,1,56
"1791",56,2416,295,24,NA,NA
"1792",56,3344,295,33,NA,NA
"1793",56,3893,295,39,1,56
"1794",56,3896,295,39,1,56
"1795",56,3918,295,39,NA,NA
"1796",56,3987,295,39,1,56
"1797",56,3997,295,40,NA,NA
"1798",56,136,296,2,NA,NA
"1799",56,145,296,2,NA,NA
"1800",56,158,296,2,1,56
"1801",56,1757,296,17,1,56
"1802",56,1764,296,17,1,56
"1803",56,2184,296,21,NA,NA
"1804",56,3292,296,32,0,56
"1805",56,3926,296,39,NA,NA
"1806",56,468,297,5,0,56
"1807",56,1812,297,17,NA,NA
"1808",56,2445,297,24,1,56
"1809",56,3213,297,32,NA,NA
"1810",56,3240,297,32,0,56
"1811",56,3571,297,35,1,56
"1812",56,3681,297,37,NA,NA
"1813",56,152,298,2,1,56
"1814",56,417,298,5,NA,NA
"1815",56,1718,298,17,NA,NA
"1816",56,2431,298,24,1,56
"1817",56,2471,298,24,NA,NA
"1818",56,3307,298,33,NA,NA
"1819",56,3694,298,37,1,56
"1820",56,3709,298,37,1,56
"1821",56,3712,298,37,NA,NA
"1822",56,3927,298,39,1,56
"1823",56,3935,298,39,1,56
"1824",56,3976,298,39,NA,NA
"1825",56,4062,298,40,1,56
"1826",56,176,299,2,NA,NA
"1827",56,453,299,5,0,56
"1828",56,489,299,5,0,56
"1829",56,1763,299,17,1,56
"1830",56,2195,299,21,NA,NA
"1831",56,2479,299,24,NA,NA
"1832",56,3680,299,37,1,56
"1833",56,3759,299,37,1,56
"1834",56,3769,299,37,1,56
"1835",56,3986,299,39,1,56
"1836",56,3990,299,40,1,56
"1837",56,3996,299,40,NA,NA
"1838",56,870,300,9,NA,NA
"1839",56,2221,300,21,NA,NA
"1840",56,2229,300,21,1,56
"1841",56,2423,300,24,1,56
"1842",56,2460,300,24,1,56
"1843",56,3302,300,33,NA,NA
"1844",56,3951,300,39,NA,NA
"1845",56,4060,300,40,NA,NA
"1846",56,1720,301,17,1,56
"1847",56,1723,301,17,1,56
"1848",56,1739,301,17,NA,NA
"1849",56,2182,301,21,1,56
"1850",56,2193,301,21,1,56
"1851",56,2415,301,24,1,56
"1852",56,2421,301,24,1,56
"1853",56,2639,301,26,1,56
"1854",56,3361,301,33,NA,NA
"1855",56,3682,301,37,1,56
"1856",56,3762,301,37,NA,NA
"1857",56,3879,301,39,1,56
"1858",56,3915,301,39,NA,NA
"1859",56,3947,301,39,1,56
"1860",56,1713,302,17,NA,NA
"1861",56,1740,302,17,1,56
"1862",56,1813,302,17,NA,NA
"1863",56,3236,302,32,NA,NA
"1864",56,3699,302,37,NA,NA
"1865",56,3765,302,37,1,56
"1866",56,3885,302,39,1,56
"1867",56,3894,302,39,NA,NA
"1868",56,3904,302,39,1,56
"1869",56,1441,303,14,1,56
"1870",56,1715,303,17,1,56
"1871",56,1746,303,17,NA,NA
"1872",56,1806,303,17,NA,NA
"1873",56,2089,303,20,0,56
"1874",56,2220,303,21,NA,NA
"1875",56,2463,303,24,NA,NA
"1876",56,2470,303,24,NA,NA
"1877",56,3695,303,37,NA,NA
"1878",56,3719,303,37,1,56
"1879",56,3882,303,39,NA,NA
"1880",56,3943,303,39,NA,NA
"1881",56,177,304,2,NA,NA
"1882",56,1814,304,17,NA,NA
"1883",56,2111,304,20,0,56
"1884",56,2139,304,21,1,56
"1885",56,2190,304,21,NA,NA
"1886",56,2408,304,24,NA,NA
"1887",56,3288,304,32,NA,NA
"1888",56,3714,304,37,NA,NA
"1889",56,3983,304,39,1,56
"1890",56,3992,304,40,NA,NA
"1891",56,4014,304,40,NA,NA
"1892",56,1788,305,17,1,56
"1893",56,2159,305,21,NA,NA
"1894",56,2163,305,21,NA,NA
"1895",56,3220,305,32,NA,NA
"1896",56,500,306,5,0,56
"1897",56,1714,306,17,NA,NA
"1898",56,1754,306,17,1,56
"1899",56,1760,306,17,NA,NA
"1900",56,1808,306,17,NA,NA
"1901",56,2058,306,20,0,56
"1902",56,3204,306,32,NA,NA
"1903",56,3283,306,32,0,56
"1904",56,3337,306,33,NA,NA
"1905",56,3366,306,33,NA,NA
"1906",56,3752,306,37,1,56
"1907",56,3754,306,37,NA,NA
"1908",56,3874,306,39,1,56
"1909",56,493,307,5,0,56
"1910",56,833,307,9,NA,NA
"1911",56,1771,307,17,NA,NA
"1912",56,1790,307,17,1,56
"1913",56,2441,307,24,1,56
"1914",56,3670,307,37,NA,NA
"1915",56,4041,307,40,1,56
"1916",56,139,308,2,1,56
"1917",56,841,308,9,1,56
"1918",56,3674,308,37,NA,NA
"1919",56,3743,308,37,NA,NA
"1920",56,4003,308,40,1,56
"1921",56,121,309,2,1,56
"1922",56,126,309,2,1,56
"1923",56,1749,309,17,NA,NA
"1924",56,1761,309,17,1,56
"1925",56,1797,309,17,NA,NA
"1926",56,1804,309,17,1,56
"1927",56,2158,309,21,NA,NA
"1928",56,2412,309,24,1,56
"1929",56,2459,309,24,NA,NA
"1930",56,2661,309,26,1,56
"1931",56,2699,309,26,1,56
"1932",56,3350,309,33,0,56
"1933",56,3708,309,37,1,56
"1934",56,103,310,2,NA,NA
"1935",56,478,310,5,NA,NA
"1936",56,831,310,9,1,56
"1937",56,898,310,9,NA,NA
"1938",56,1143,310,11,NA,NA
"1939",56,1769,310,17,1,56
"1940",56,1789,310,17,1,56
"1941",56,1803,310,17,1,56
"1942",56,2211,310,21,1,56
"1943",56,3703,310,37,NA,NA
"1944",56,3900,310,39,NA,NA
"1945",56,436,311,5,NA,NA
"1946",56,1811,311,17,NA,NA
"1947",56,937,312,9,1,56
"1948",56,1794,312,17,NA,NA
"1949",56,2053,312,20,NA,NA
"1950",56,2224,312,21,NA,NA
"1951",56,3347,312,33,0,56
"1952",56,3370,312,33,0,56
"1953",56,3383,312,33,0,56
"1954",56,3691,312,37,1,56
"1955",56,3957,312,39,NA,NA
"1956",56,1800,313,17,1,56
"1957",56,3678,313,37,NA,NA
"1958",56,3734,313,37,1,56
"1959",56,3748,313,37,1,56
"1960",56,4035,313,40,1,56
"1961",56,162,314,2,NA,NA
"1962",56,416,314,5,1,56
"1963",56,888,314,9,1,56
"1964",56,1751,314,17,NA,NA
"1965",56,1796,314,17,NA,NA
"1966",56,2162,314,21,1,56
"1967",56,2201,314,21,1,56
"1968",56,2207,314,21,NA,NA
"1969",56,3275,314,32,NA,NA
"1970",56,462,315,5,NA,NA
"1971",56,473,315,5,1,56
"1972",56,1730,315,17,1,56
"1973",56,1816,315,17,1,56
"1974",56,2627,315,26,NA,NA
"1975",56,3278,315,32,0,56
"1976",56,148,316,2,1,56
"1977",56,846,316,9,1,56
"1978",56,2419,316,24,NA,NA
"1979",56,499,317,5,NA,NA
"1980",56,1136,317,11,NA,NA
"1981",56,1727,317,17,NA,NA
"1982",56,1731,317,17,1,56
"1983",56,1750,317,17,1,56
"1984",56,1782,317,17,NA,NA
"1985",56,1792,317,17,1,56
"1986",56,3441,317,34,NA,NA
"1987",56,3732,317,37,1,56
"1988",56,9,318,1,1,56
"1989",56,1084,318,11,NA,NA
"1990",56,1748,318,17,NA,NA
"1991",56,1787,318,17,NA,NA
"1992",56,3359,318,33,0,56
"1993",56,3362,318,33,NA,NA
"1994",56,3689,318,37,NA,NA
"1995",56,1775,319,17,1,56
"1996",56,2175,319,21,NA,NA
"1997",56,3965,319,39,NA,NA
"1998",56,476,320,5,1,56
"1999",56,482,320,5,NA,NA
"2000",56,3686,320,37,NA,NA
"2001",56,3774,320,37,1,56
"2002",56,444,321,5,1,56
"2003",56,1726,321,17,1,56
"2004",56,2215,321,21,NA,NA
"2005",56,3136,321,31,NA,NA
"2006",56,3356,321,33,NA,NA
"2007",56,1100,322,11,NA,NA
"2008",56,1704,322,17,NA,NA
"2009",56,1756,322,17,NA,NA
"2010",56,2160,322,21,NA,NA
"2011",56,3711,322,37,NA,NA
"2012",56,3731,322,37,NA,NA
"2013",56,464,323,5,1,56
"2014",56,1121,323,11,NA,NA
"2015",56,1717,323,17,1,56
"2016",56,1762,323,17,1,56
"2017",56,1770,323,17,NA,NA
"2018",56,1805,323,17,1,56
"2019",56,2200,324,21,1,56
"2020",56,2209,324,21,1,56
"2021",56,2676,324,26,NA,NA
"2022",56,3309,325,33,0,56
"2023",56,3778,325,37,1,56
"2024",56,55,326,1,NA,NA
"2025",56,1743,326,17,NA,NA
"2026",56,1778,326,17,NA,NA
"2027",56,2442,326,24,NA,NA
"2028",56,3329,326,33,NA,NA
"2029",56,3411,327,34,NA,NA
"2030",56,450,328,5,1,56
"2031",56,488,328,5,1,56
"2032",56,1140,328,11,1,56
"2033",56,1759,328,17,1,56
"2034",56,3423,328,34,NA,NA
"2035",56,3,329,1,1,56
"2036",56,457,329,5,1,56
"2037",56,1071,329,11,NA,NA
"2038",56,1107,329,11,NA,NA
"2039",56,1138,329,11,1,56
"2040",56,3697,329,37,NA,NA
"2041",56,485,330,5,NA,NA
"2042",56,1074,330,11,NA,NA
"2043",56,3669,330,37,NA,NA
"2044",56,56,331,1,1,56
"2045",56,57,331,1,NA,NA
"2046",56,75,331,1,NA,NA
"2047",56,1101,331,11,NA,NA
"2048",56,1149,331,11,1,56
"2049",56,1745,331,17,1,56
"2050",56,2214,331,21,NA,NA
"2051",56,80,332,1,1,56
"2052",56,481,332,5,1,56
"2053",56,1122,332,11,NA,NA
"2054",56,1707,332,17,NA,NA
"2055",56,1772,332,17,1,56
"2056",56,2501,332,24,NA,NA
"2057",56,3254,332,32,NA,NA
"2058",56,1810,333,17,NA,NA
"2059",56,2228,333,21,1,56
"2060",56,3160,333,31,1,56
"2061",56,3298,333,33,NA,NA
"2062",56,3406,333,34,1,56
"2063",56,3451,334,34,1,56
"2064",56,3468,334,34,1,56
"2065",56,3776,334,37,1,56
"2066",56,79,335,1,NA,NA
"2067",56,483,335,5,NA,NA
"2068",56,1079,335,11,NA,NA
"2069",56,1128,335,11,NA,NA
"2070",56,1164,335,11,1,56
"2071",56,2131,335,21,1,56
"2072",56,2178,335,21,1,56
"2073",56,30,336,1,1,56
"2074",56,48,336,1,NA,NA
"2075",56,46,337,1,NA,NA
"2076",56,472,337,5,1,56
"2077",56,1706,337,17,1,56
"2078",56,1780,337,17,NA,NA
"2079",56,422,338,5,NA,NA
"2080",56,448,338,5,NA,NA
"2081",56,1776,338,17,1,56
"2082",56,2476,338,24,1,56
"2083",56,1058,339,11,NA,NA
"2084",56,1076,339,11,NA,NA
"2085",56,1082,339,11,1,56
"2086",56,1733,339,17,NA,NA
"2087",56,3402,339,34,1,56
"2088",56,3410,339,34,NA,NA
"2089",56,21,340,1,NA,NA
"2090",56,1735,340,17,1,56
"2091",56,3401,340,34,1,56
"2092",56,1148,341,11,1,56
"2093",56,3446,341,34,NA,NA
"2094",56,38,342,1,NA,NA
"2095",56,51,342,1,1,56
"2096",56,1158,342,11,1,56
"2097",56,2183,342,21,1,56
"2098",56,3428,342,34,NA,NA
"2099",56,1129,343,11,NA,NA
"2100",56,2148,343,21,1,56
"2101",56,3300,343,33,NA,NA
"2102",56,3403,343,34,NA,NA
"2103",56,1799,344,17,NA,NA
"2104",56,2135,344,21,NA,NA
"2105",56,3108,344,31,1,56
"2106",56,3756,344,37,NA,NA
"2107",56,36,345,1,1,56
"2108",56,1135,345,11,1,56
"2109",56,1710,345,17,1,56
"2110",56,3472,345,34,1,56
"2111",56,388,346,4,NA,NA
"2112",56,23,347,1,NA,NA
"2113",56,446,347,5,1,56
"2114",56,1110,347,11,1,56
"2115",56,1774,347,17,NA,NA
"2116",56,3230,347,32,1,56
"2117",56,3439,347,34,1,56
"2118",56,39,348,1,NA,NA
"2119",56,1114,348,11,1,56
"2120",56,1703,348,17,NA,NA
"2121",56,2206,348,21,1,56
"2122",56,443,349,5,1,56
"2123",56,3126,349,31,1,56
"2124",56,3128,349,31,1,56
"2125",56,3328,349,33,1,56
"2126",56,60,350,1,NA,NA
"2127",56,1087,350,11,NA,NA
"2128",56,1738,350,17,NA,NA
"2129",56,3399,350,34,1,56
"2130",56,3414,350,34,1,56
"2131",56,2467,351,24,NA,NA
"2132",56,3161,351,31,1,56
"2133",56,3386,351,34,1,56
"2134",56,3397,351,34,1,56
"2135",56,3442,351,34,NA,NA
"2136",56,3456,351,34,NA,NA
"2137",56,29,352,1,NA,NA
"2138",56,47,352,1,1,56
"2139",56,68,352,1,1,56
"2140",56,414,352,4,1,56
"2141",56,1102,352,11,1,56
"2142",56,1755,352,17,1,56
"2143",56,2507,352,24,NA,NA
"2144",56,3345,352,33,NA,NA
"2145",56,3390,352,34,NA,NA
"2146",56,3671,352,37,NA,NA
"2147",56,28,353,1,NA,NA
"2148",56,1147,353,11,1,56
"2149",56,2137,353,21,1,56
"2150",56,32,354,1,1,56
"2151",56,35,354,1,1,56
"2152",56,1127,354,11,NA,NA
"2153",56,1162,354,11,NA,NA
"2154",56,1709,354,17,1,56
"2155",56,3174,354,31,NA,NA
"2156",56,3312,354,33,NA,NA
"2157",56,3334,354,33,NA,NA
"2158",56,3474,354,34,NA,NA
"2159",56,3162,355,31,NA,NA
"2160",56,3438,355,34,NA,NA
"2161",56,3467,355,34,NA,NA
"2162",56,18,356,1,NA,NA
"2163",56,2497,356,24,NA,NA
"2164",56,374,357,4,1,56
"2165",56,1113,357,11,1,56
"2166",56,1115,357,11,1,56
"2167",56,1151,357,11,1,56
"2168",56,1765,357,17,NA,NA
"2169",56,3396,357,34,1,56
"2170",56,27,358,1,NA,NA
"2171",56,455,358,5,NA,NA
"2172",56,1060,358,11,1,56
"2173",56,1139,358,11,NA,NA
"2174",56,2192,358,21,NA,NA
"2175",56,3139,358,31,1,56
"2176",56,3150,358,31,1,56
"2177",56,37,359,1,1,56
"2178",56,76,359,1,NA,NA
"2179",56,1098,359,11,1,56
"2180",56,1165,359,11,1,56
"2181",56,1793,359,17,1,56
"2182",56,3374,359,33,NA,NA
"2183",56,3447,359,34,1,56
"2184",56,1099,360,11,NA,NA
"2185",56,2263,360,22,NA,NA
"2186",56,3404,360,34,1,56
"2187",56,3459,360,34,NA,NA
"2188",56,3460,360,34,NA,NA
"2189",56,357,361,4,1,56
"2190",56,1059,361,11,NA,NA
"2191",56,3476,361,34,1,56
"2192",56,1116,362,11,NA,NA
"2193",56,1130,362,11,NA,NA
"2194",56,1132,362,11,NA,NA
"2195",56,3119,362,31,NA,NA
"2196",56,3385,362,34,1,56
"2197",56,5,363,1,NA,NA
"2198",56,70,363,1,1,56
"2199",56,420,363,5,NA,NA
"2200",56,1073,363,11,1,56
"2201",56,1092,363,11,1,56
"2202",56,1095,363,11,1,56
"2203",56,2188,363,21,1,56
"2204",56,3413,363,34,1,56
"2205",56,1067,364,11,1,56
"2206",56,1741,364,17,NA,NA
"2207",56,2142,364,21,1,56
"2208",56,3182,364,31,1,56
"2209",56,3449,364,34,1,56
