"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",57,3506,339,34,NA,NA
"1631",57,3530,339,34,1,56
"1632",57,56,340,1,1,56
"1633",57,97,340,1,1,56
"1634",57,525,340,5,1,56
"1635",57,562,340,5,1,56
"1636",57,1188,340,12,NA,NA
"1637",57,3289,340,32,1,56
"1638",57,22,341,1,NA,NA
"1639",57,478,341,5,NA,NA
"1640",57,503,341,5,NA,NA
"1641",57,1214,341,12,NA,NA
"1642",57,2607,341,25,NA,NA
"1643",57,3033,341,29,NA,NA
"1644",57,3473,341,34,1,56
"1645",57,3521,341,34,1,56
"1646",57,180,342,2,NA,NA
"1647",57,517,342,5,1,56
"1648",57,527,342,5,NA,NA
"1649",57,574,342,5,NA,NA
"1650",57,759,342,7,1,56
"1651",57,1217,342,12,NA,NA
"1652",57,1229,342,12,1,56
"1653",57,500,343,5,1,56
"1654",57,505,343,5,1,56
"1655",57,1204,343,12,NA,NA
"1656",57,1212,343,12,1,56
"1657",57,1233,343,12,NA,NA
"1658",57,1236,343,12,1,56
"1659",57,1255,343,12,NA,NA
"1660",57,2610,343,25,1,56
"1661",57,3196,343,31,1,56
"1662",57,3458,343,34,1,56
"1663",57,3483,343,34,NA,NA
"1664",57,35,344,1,1,56
"1665",57,218,344,2,NA,NA
"1666",57,470,344,5,NA,NA
"1667",57,529,344,5,1,56
"1668",57,548,344,5,NA,NA
"1669",57,1187,344,12,1,56
"1670",57,1222,344,12,NA,NA
"1671",57,484,345,5,NA,NA
"1672",57,501,345,5,1,56
"1673",57,2543,345,25,1,56
"1674",57,2958,345,29,1,56
"1675",57,3170,345,31,1,56
"1676",57,3186,345,31,NA,NA
"1677",57,3263,345,32,1,56
"1678",57,3439,345,34,NA,NA
"1679",57,474,346,5,NA,NA
"1680",57,1200,346,12,1,56
"1681",57,1235,346,12,NA,NA
"1682",57,3204,346,31,1,56
"1683",57,3449,346,34,1,56
"1684",57,487,347,5,1,56
"1685",57,581,347,5,1,56
"1686",57,1224,347,12,1,56
"1687",57,1230,347,12,1,56
"1688",57,215,348,2,1,56
"1689",57,564,348,5,NA,NA
"1690",57,567,348,5,1,56
"1691",57,1219,348,12,NA,NA
"1692",57,1234,348,12,NA,NA
"1693",57,2966,348,29,1,56
"1694",57,3173,348,31,1,56
"1695",57,5,349,1,NA,NA
"1696",57,17,349,1,1,56
"1697",57,102,349,1,1,56
"1698",57,547,349,5,NA,NA
"1699",57,566,349,5,NA,NA
"1700",57,1193,349,12,NA,NA
"1701",57,2588,349,25,NA,NA
"1702",57,2614,349,25,1,56
"1703",57,3200,349,31,NA,NA
"1704",57,81,350,1,NA,NA
"1705",57,93,350,1,NA,NA
"1706",57,494,350,5,1,56
"1707",57,508,350,5,NA,NA
"1708",57,578,350,5,1,56
"1709",57,2986,350,29,1,56
"1710",57,3154,350,31,NA,NA
"1711",57,3478,350,34,1,56
"1712",57,200,351,2,NA,NA
"1713",57,556,351,5,NA,NA
"1714",57,573,351,5,NA,NA
"1715",57,742,351,7,1,56
"1716",57,3179,351,31,NA,NA
"1717",57,43,352,1,1,56
"1718",57,543,352,5,1,56
"1719",57,558,352,5,NA,NA
"1720",57,560,352,5,1,56
"1721",57,3335,352,32,1,56
"1722",57,33,353,1,1,56
"1723",57,491,353,5,1,56
"1724",57,3264,353,32,1,56
"1725",57,3470,353,34,1,56
"1726",57,172,354,2,1,56
"1727",57,3317,354,32,1,56
"1728",57,3544,354,34,1,56
"1729",57,14,355,1,1,56
"1730",57,79,355,1,NA,NA
"1731",57,3039,355,29,NA,NA
"1732",57,3197,355,31,NA,NA
"1733",57,3440,355,34,1,56
"1734",57,40,356,1,1,56
"1735",57,480,356,5,1,56
"1736",57,577,356,5,NA,NA
"1737",57,1223,356,12,NA,NA
"1738",57,518,357,5,1,56
"1739",57,554,357,5,NA,NA
"1740",57,1199,357,12,NA,NA
"1741",57,3283,357,32,NA,NA
"1742",57,201,358,2,1,56
"1743",57,465,358,5,1,56
"1744",57,466,358,5,1,56
"1745",57,3013,358,29,NA,NA
"1746",57,571,359,5,NA,NA
"1747",57,2559,359,25,NA,NA
"1748",57,3015,359,29,NA,NA
"1749",57,3198,359,31,NA,NA
"1750",57,3226,359,31,NA,NA
"1751",57,24,360,1,1,56
"1752",57,193,360,2,NA,NA
"1753",57,673,360,7,1,56
"1754",57,3175,360,31,1,56
"1755",57,3273,360,32,NA,NA
"1756",57,496,361,5,NA,NA
"1757",57,1262,361,12,NA,NA
"1758",57,3183,361,31,NA,NA
"1759",57,3187,361,31,NA,NA
"1760",57,522,362,5,1,56
"1761",57,1046,362,10,1,56
"1762",57,2972,362,29,1,56
"1763",57,3176,362,31,1,56
"1764",57,132,363,2,1,56
"1765",57,516,363,5,1,56
"1766",57,531,363,5,1,56
"1767",57,1741,363,17,1,56
"1768",57,3128,363,30,NA,NA
"1769",57,3248,363,32,NA,NA
"1770",57,139,364,2,1,56
"1771",57,190,364,2,1,56
"1772",57,2597,364,25,NA,NA
