"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",67,2059,329,20,1,56
"1627",67,3292,329,33,NA,NA
"1628",67,148,330,2,1,56
"1629",67,2768,330,28,NA,NA
"1630",67,2848,330,28,NA,NA
"1631",67,3592,330,36,NA,NA
"1632",67,3613,330,36,NA,NA
"1633",67,184,331,2,NA,NA
"1634",67,188,331,2,1,56
"1635",67,225,331,2,1,56
"1636",67,226,331,2,NA,NA
"1637",67,3317,331,33,1,56
"1638",67,3578,331,36,NA,NA
"1639",67,921,332,10,0,56
"1640",67,2403,332,24,1,56
"1641",67,2440,332,24,NA,NA
"1642",67,3643,332,36,NA,NA
"1643",67,411,333,5,0,56
"1644",67,3297,333,33,NA,NA
"1645",67,3560,333,36,NA,NA
"1646",67,3562,333,36,NA,NA
"1647",67,125,334,2,NA,NA
"1648",67,2434,334,24,NA,NA
"1649",67,2767,334,28,1,56
"1650",67,3242,334,33,1,56
"1651",67,194,335,2,NA,NA
"1652",67,1225,335,12,NA,NA
"1653",67,2005,335,20,1,56
"1654",67,2034,335,20,NA,NA
"1655",67,2042,335,20,1,56
"1656",67,2047,335,20,NA,NA
"1657",67,3284,335,33,NA,NA
"1658",67,157,336,2,1,56
"1659",67,209,336,2,1,56
"1660",67,211,336,2,1,56
"1661",67,224,336,2,1,56
"1662",67,1006,336,10,NA,NA
"1663",67,1992,336,20,NA,NA
"1664",67,2349,336,23,1,56
"1665",67,2810,336,28,NA,NA
"1666",67,3261,336,33,NA,NA
"1667",67,3567,336,36,1,56
"1668",67,3573,336,36,NA,NA
"1669",67,3580,336,36,NA,NA
"1670",67,3621,336,36,1,56
"1671",67,161,337,2,1,56
"1672",67,175,337,2,1,56
"1673",67,1965,337,20,NA,NA
"1674",67,2790,337,28,NA,NA
"1675",67,3296,337,33,NA,NA
"1676",67,3586,337,36,NA,NA
"1677",67,168,338,2,1,56
"1678",67,207,338,2,1,56
"1679",67,223,338,2,NA,NA
"1680",67,945,338,10,1,56
"1681",67,971,338,10,NA,NA
"1682",67,2489,338,24,1,56
"1683",67,2776,338,28,NA,NA
"1684",67,2823,338,28,NA,NA
"1685",67,3299,338,33,1,56
"1686",67,206,339,2,NA,NA
"1687",67,3330,339,33,NA,NA
"1688",67,993,340,10,NA,NA
"1689",67,1481,340,15,1,56
"1690",67,2461,340,24,1,56
"1691",67,2833,340,28,NA,NA
"1692",67,3301,340,33,1,56
"1693",67,218,341,2,NA,NA
"1694",67,228,341,2,1,56
"1695",67,2845,341,28,1,56
"1696",67,180,342,2,NA,NA
"1697",67,2272,342,23,1,56
"1698",67,3287,342,33,1,56
"1699",67,3302,342,33,1,56
"1700",67,3324,342,33,NA,NA
"1701",67,3336,342,33,1,56
"1702",67,126,343,2,NA,NA
"1703",67,174,343,2,1,56
"1704",67,2009,343,20,NA,NA
"1705",67,2371,343,23,1,56
"1706",67,2436,343,24,NA,NA
"1707",67,3246,343,33,NA,NA
"1708",67,3257,343,33,NA,NA
"1709",67,3265,343,33,NA,NA
"1710",67,3314,343,33,NA,NA
"1711",67,153,344,2,NA,NA
"1712",67,172,344,2,NA,NA
"1713",67,200,344,2,NA,NA
"1714",67,205,344,2,NA,NA
"1715",67,229,344,2,NA,NA
"1716",67,2352,344,23,1,56
"1717",67,2797,344,28,1,56
"1718",67,3282,344,33,NA,NA
"1719",67,3306,344,33,NA,NA
"1720",67,199,345,2,1,56
"1721",67,425,345,5,NA,NA
"1722",67,2779,345,28,NA,NA
"1723",67,2851,345,28,NA,NA
"1724",67,3254,345,33,NA,NA
"1725",67,3269,345,33,1,56
"1726",67,3310,345,33,NA,NA
"1727",67,3321,345,33,1,56
"1728",67,208,346,2,1,56
"1729",67,1244,346,13,1,56
"1730",67,1549,346,15,NA,NA
"1731",67,2813,346,28,NA,NA
"1732",67,3253,346,33,1,56
"1733",67,3256,346,33,NA,NA
"1734",67,3259,346,33,NA,NA
"1735",67,3283,346,33,1,56
"1736",67,138,347,2,NA,NA
"1737",67,162,347,2,NA,NA
"1738",67,173,347,2,1,56
"1739",67,412,347,5,1,56
"1740",67,1552,347,15,NA,NA
"1741",67,2358,347,23,NA,NA
"1742",67,2378,347,23,1,56
"1743",67,3616,347,36,NA,NA
"1744",67,124,348,2,NA,NA
"1745",67,149,348,2,NA,NA
"1746",67,185,348,2,1,56
"1747",67,189,348,2,NA,NA
"1748",67,193,348,2,1,56
"1749",67,197,348,2,1,56
"1750",67,1530,348,15,NA,NA
"1751",67,2850,348,28,NA,NA
"1752",67,118,349,2,1,56
"1753",67,146,349,2,NA,NA
"1754",67,147,349,2,1,56
"1755",67,151,349,2,1,56
"1756",67,166,349,2,1,56
"1757",67,176,349,2,NA,NA
"1758",67,942,349,10,NA,NA
"1759",67,2351,349,23,NA,NA
"1760",67,2773,349,28,1,56
"1761",67,122,350,2,1,56
"1762",67,127,350,2,NA,NA
"1763",67,169,350,2,1,56
"1764",67,431,350,5,NA,NA
"1765",67,1980,350,20,1,56
"1766",67,3316,350,33,NA,NA
"1767",67,133,351,2,1,56
"1768",67,182,351,2,NA,NA
"1769",67,210,351,2,1,56
"1770",67,2300,351,23,1,56
"1771",67,2470,351,24,NA,NA
"1772",67,3251,351,33,1,56
"1773",67,3258,351,33,1,56
"1774",67,3267,351,33,1,56
"1775",67,114,352,2,1,56
"1776",67,177,352,2,1,56
"1777",67,217,352,2,1,56
"1778",67,1454,352,15,1,56
"1779",67,1513,352,15,NA,NA
"1780",67,2027,352,20,1,56
"1781",67,2809,352,28,1,56
"1782",67,3255,352,33,NA,NA
"1783",67,3268,352,33,NA,NA
"1784",67,3329,352,33,1,56
"1785",67,183,353,2,NA,NA
"1786",67,198,353,2,1,56
"1787",67,202,353,2,NA,NA
"1788",67,918,353,10,1,56
"1789",67,1488,353,15,1,56
"1790",67,3260,353,33,1,56
"1791",67,3281,353,33,1,56
"1792",67,3315,353,33,NA,NA
"1793",67,3337,353,33,1,56
"1794",67,135,354,2,1,56
"1795",67,215,354,2,1,56
"1796",67,462,354,5,NA,NA
"1797",67,2422,354,24,1,56
"1798",67,3308,354,33,NA,NA
"1799",67,119,355,2,1,56
"1800",67,2484,355,24,1,56
"1801",67,2775,355,28,1,56
"1802",67,3243,355,33,1,56
"1803",67,3248,355,33,1,56
"1804",67,3305,355,33,1,56
"1805",67,132,356,2,1,56
"1806",67,134,356,2,NA,NA
"1807",67,139,356,2,NA,NA
"1808",67,219,356,2,1,56
"1809",67,407,356,5,1,56
"1810",67,1484,356,15,1,56
"1811",67,2282,356,23,NA,NA
"1812",67,2802,356,28,1,56
"1813",67,935,357,10,1,56
"1814",67,981,357,10,NA,NA
"1815",67,3250,357,33,NA,NA
"1816",67,3271,357,33,NA,NA
"1817",67,3290,357,33,1,56
"1818",67,155,358,2,NA,NA
"1819",67,2318,358,23,NA,NA
"1820",67,3279,358,33,NA,NA
"1821",67,3304,358,33,1,56
"1822",67,3332,358,33,NA,NA
"1823",67,113,359,2,NA,NA
"1824",67,150,359,2,1,56
"1825",67,222,359,2,1,56
"1826",67,1456,359,15,1,56
"1827",67,3247,359,33,1,56
"1828",67,142,360,2,NA,NA
"1829",67,204,360,2,NA,NA
"1830",67,2305,360,23,1,56
"1831",67,2316,360,23,1,56
"1832",67,112,361,2,1,56
"1833",67,1469,361,15,1,56
"1834",67,1532,361,15,1,56
"1835",67,2363,361,23,NA,NA
"1836",67,2488,361,24,1,56
"1837",67,2804,361,28,1,56
"1838",67,3278,361,33,NA,NA
"1839",67,3313,361,33,1,56
"1840",67,3335,361,33,1,56
"1841",67,117,362,2,NA,NA
"1842",67,130,362,2,1,56
"1843",67,163,362,2,NA,NA
"1844",67,178,362,2,1,56
"1845",67,187,362,2,NA,NA
"1846",67,2338,362,23,NA,NA
"1847",67,203,363,2,1,56
"1848",67,1539,363,15,1,56
"1849",67,2294,363,23,1,56
"1850",67,3326,363,33,1,56
"1851",67,131,364,2,NA,NA
"1852",67,2849,364,28,1,56
"1853",67,3276,364,33,NA,NA
"1854",67,3293,364,33,1,56
