"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",14,1615,288,16,NA,NA
"1629",14,1676,288,16,NA,NA
"1630",14,2754,288,27,NA,NA
"1631",14,3113,289,30,1,56
"1632",14,4026,289,39,1,56
"1633",14,208,290,2,1,56
"1634",14,289,290,3,NA,NA
"1635",14,2746,290,27,NA,NA
"1636",14,2769,290,27,1,56
"1637",14,266,291,3,0,56
"1638",14,545,291,6,1,56
"1639",14,628,291,6,NA,NA
"1640",14,2141,291,21,1,56
"1641",14,2414,291,24,1,56
"1642",14,430,292,4,NA,NA
"1643",14,2113,292,21,1,56
"1644",14,214,293,3,NA,NA
"1645",14,743,293,8,0,56
"1646",14,1167,293,11,1,56
"1647",14,1626,293,16,NA,NA
"1648",14,2208,293,21,1,56
"1649",14,2764,293,27,NA,NA
"1650",14,1663,294,16,1,56
"1651",14,1688,294,16,1,56
"1652",14,2184,294,21,1,56
"1653",14,3607,294,35,NA,NA
"1654",14,1082,295,11,1,56
"1655",14,1113,295,11,NA,NA
"1656",14,1147,295,11,NA,NA
"1657",14,1629,295,16,NA,NA
"1658",14,321,296,3,0,56
"1659",14,819,296,8,NA,NA
"1660",14,1095,296,11,1,56
"1661",14,2209,296,21,1,56
"1662",14,2765,296,27,1,56
"1663",14,3118,296,30,1,56
"1664",14,3671,296,35,NA,NA
"1665",14,301,297,3,0,56
"1666",14,739,297,8,0,56
"1667",14,802,297,8,NA,NA
"1668",14,1102,297,11,1,56
"1669",14,1150,297,11,1,56
"1670",14,2116,297,21,1,56
"1671",14,2149,297,21,NA,NA
"1672",14,2788,297,27,NA,NA
"1673",14,3098,297,30,1,56
"1674",14,1099,298,11,NA,NA
"1675",14,4027,298,39,1,56
"1676",14,304,299,3,NA,NA
"1677",14,1112,299,11,NA,NA
"1678",14,1137,299,11,NA,NA
"1679",14,1153,299,11,NA,NA
"1680",14,1164,299,11,1,56
"1681",14,1168,299,11,1,56
"1682",14,1685,299,16,1,56
"1683",14,2167,299,21,NA,NA
"1684",14,2194,299,21,1,56
"1685",14,2439,299,24,NA,NA
"1686",14,106,300,2,NA,NA
"1687",14,2107,300,21,NA,NA
"1688",14,1609,301,16,1,56
"1689",14,1621,301,16,1,56
"1690",14,2097,301,21,NA,NA
"1691",14,2146,301,21,1,56
"1692",14,2173,301,21,1,56
"1693",14,2176,301,21,NA,NA
"1694",14,2428,301,24,1,56
"1695",14,3084,301,30,1,56
"1696",14,240,302,3,0,56
"1697",14,571,302,6,NA,NA
"1698",14,2174,302,21,1,56
"1699",14,1599,303,16,1,56
"1700",14,2170,303,21,NA,NA
"1701",14,232,304,3,NA,NA
"1702",14,1671,304,16,NA,NA
"1703",14,2100,304,21,1,56
"1704",14,2115,304,21,1,56
"1705",14,1100,305,11,NA,NA
"1706",14,1655,305,16,NA,NA
"1707",14,2153,305,21,NA,NA
"1708",14,2165,305,21,NA,NA
"1709",14,2171,305,21,1,56
"1710",14,2187,305,21,NA,NA
"1711",14,590,306,6,NA,NA
"1712",14,827,306,8,0,56
"1713",14,1093,306,11,NA,NA
"1714",14,2095,306,21,1,56
"1715",14,2138,306,21,NA,NA
"1716",14,760,307,8,0,56
"1717",14,1121,307,11,NA,NA
"1718",14,1653,307,16,1,56
"1719",14,2101,307,21,1,56
"1720",14,2203,307,21,1,56
"1721",14,2449,307,24,NA,NA
"1722",14,2743,307,27,1,56
"1723",14,803,308,8,NA,NA
"1724",14,841,308,8,NA,NA
"1725",14,1094,308,11,1,56
"1726",14,1144,308,11,NA,NA
"1727",14,1174,308,11,1,56
"1728",14,1611,308,16,NA,NA
"1729",14,1624,308,16,NA,NA
"1730",14,1639,308,16,NA,NA
"1731",14,1695,308,16,NA,NA
"1732",14,2724,308,27,NA,NA
"1733",14,1185,309,11,1,56
"1734",14,2118,309,21,1,56
"1735",14,2776,309,27,1,56
"1736",14,3040,309,30,NA,NA
"1737",14,1620,310,16,1,56
"1738",14,1678,310,16,NA,NA
"1739",14,2186,310,21,1,56
"1740",14,3689,310,36,NA,NA
"1741",14,622,311,6,1,56
"1742",14,734,311,8,1,56
"1743",14,1598,311,16,NA,NA
"1744",14,1679,311,16,1,56
"1745",14,2126,311,21,1,56
"1746",14,222,312,3,NA,NA
"1747",14,1103,312,11,1,56
"1748",14,1670,312,16,NA,NA
"1749",14,2069,312,20,NA,NA
"1750",14,1601,314,16,1,56
"1751",14,1605,314,16,1,56
"1752",14,1617,314,16,NA,NA
"1753",14,2104,314,21,1,56
"1754",14,2435,314,24,1,56
"1755",14,1691,315,16,NA,NA
"1756",14,1693,315,16,NA,NA
"1757",14,2181,315,21,NA,NA
"1758",14,772,316,8,1,56
"1759",14,825,316,8,1,56
"1760",14,1610,316,16,NA,NA
"1761",14,2123,316,21,NA,NA
"1762",14,2168,316,21,NA,NA
"1763",14,2192,316,21,NA,NA
"1764",14,1107,317,11,NA,NA
"1765",14,1607,317,16,NA,NA
"1766",14,1640,317,16,NA,NA
"1767",14,1656,317,16,1,56
"1768",14,1673,317,16,NA,NA
"1769",14,2106,317,21,1,56
"1770",14,723,318,7,1,56
"1771",14,740,318,8,1,56
"1772",14,1614,318,16,NA,NA
"1773",14,1764,318,17,NA,NA
"1774",14,2198,318,21,1,56
"1775",14,586,319,6,1,56
"1776",14,1089,319,11,1,56
"1777",14,1627,319,16,NA,NA
"1778",14,1658,319,16,1,56
"1779",14,1682,319,16,NA,NA
"1780",14,2096,319,21,NA,NA
"1781",14,2155,319,21,1,56
"1782",14,2179,319,21,1,56
"1783",14,3703,319,36,1,56
"1784",14,564,320,6,1,56
"1785",14,764,320,8,NA,NA
"1786",14,814,320,8,NA,NA
"1787",14,1125,320,11,NA,NA
"1788",14,3181,320,31,1,56
"1789",14,538,321,6,1,56
"1790",14,1645,321,16,1,56
"1791",14,2093,321,21,1,56
"1792",14,2144,321,21,NA,NA
"1793",14,2461,321,24,1,56
"1794",14,836,322,8,1,56
"1795",14,1616,322,16,1,56
"1796",14,1648,322,16,1,56
"1797",14,2478,322,24,1,56
"1798",14,782,323,8,1,56
"1799",14,1315,323,13,0,56
"1800",14,1647,323,16,1,56
"1801",14,1668,323,16,1,56
"1802",14,1686,323,16,1,56
"1803",14,1690,323,16,1,56
"1804",14,1634,324,16,1,56
"1805",14,2177,324,21,1,56
"1806",14,894,325,9,1,56
"1807",14,1124,325,11,1,56
"1808",14,1983,325,20,NA,NA
"1809",14,2094,325,21,NA,NA
"1810",14,2190,325,21,1,56
"1811",14,570,326,6,1,56
"1812",14,749,326,8,NA,NA
"1813",14,795,326,8,1,56
"1814",14,1657,326,16,1,56
"1815",14,2122,326,21,NA,NA
"1816",14,2201,326,21,NA,NA
"1817",14,3232,326,31,1,56
"1818",14,3762,326,36,1,56
"1819",14,624,327,6,1,56
"1820",14,1187,327,11,NA,NA
"1821",14,1681,327,16,1,56
"1822",14,1989,327,20,1,56
"1823",14,2152,327,21,1,56
"1824",14,837,328,8,1,56
"1825",14,1613,328,16,NA,NA
"1826",14,1646,328,16,NA,NA
"1827",14,1649,328,16,NA,NA
"1828",14,2110,328,21,NA,NA
"1829",14,796,329,8,NA,NA
"1830",14,950,329,9,1,56
"1831",14,1606,329,16,1,56
"1832",14,2121,329,21,1,56
"1833",14,2136,329,21,1,56
"1834",14,748,330,8,NA,NA
"1835",14,753,330,8,NA,NA
"1836",14,768,330,8,NA,NA
"1837",14,3203,330,31,1,56
"1838",14,3755,330,36,NA,NA
"1839",14,1114,331,11,1,56
"1840",14,1631,331,16,NA,NA
"1841",14,1672,331,16,NA,NA
"1842",14,2447,331,24,1,56
"1843",14,3191,331,31,NA,NA
"1844",14,3209,332,31,NA,NA
"1845",14,3757,332,36,NA,NA
"1846",14,549,333,6,1,56
"1847",14,584,333,6,NA,NA
"1848",14,2419,333,24,NA,NA
"1849",14,3692,333,36,1,56
"1850",14,3779,333,36,NA,NA
"1851",14,616,334,6,NA,NA
"1852",14,745,334,8,NA,NA
"1853",14,805,334,8,NA,NA
"1854",14,816,334,8,NA,NA
"1855",14,910,334,9,NA,NA
"1856",14,1675,334,16,NA,NA
"1857",14,3182,334,31,NA,NA
"1858",14,747,335,8,NA,NA
"1859",14,923,335,9,NA,NA
"1860",14,1684,335,16,1,56
"1861",14,2196,335,21,NA,NA
"1862",14,771,336,8,NA,NA
"1863",14,794,336,8,NA,NA
"1864",14,1108,336,11,1,56
"1865",14,1650,336,16,1,56
"1866",14,2161,336,21,1,56
"1867",14,2172,336,21,1,56
"1868",14,2413,336,24,NA,NA
"1869",14,3739,336,36,NA,NA
"1870",14,738,337,8,1,56
"1871",14,817,337,8,NA,NA
"1872",14,1660,337,16,1,56
"1873",14,2166,337,21,NA,NA
"1874",14,2207,337,21,1,56
"1875",14,3162,337,31,1,56
"1876",14,780,338,8,NA,NA
"1877",14,818,338,8,1,56
"1878",14,850,338,9,NA,NA
"1879",14,2050,338,20,NA,NA
"1880",14,2102,338,21,NA,NA
"1881",14,3134,338,31,1,56
"1882",14,3183,338,31,1,56
"1883",14,3748,338,36,NA,NA
"1884",14,775,339,8,NA,NA
"1885",14,785,339,8,NA,NA
"1886",14,826,339,8,1,56
"1887",14,1612,339,16,NA,NA
"1888",14,3126,339,31,NA,NA
"1889",14,3717,339,36,NA,NA
"1890",14,3781,339,36,1,56
"1891",14,528,340,6,NA,NA
"1892",14,750,340,8,1,56
"1893",14,763,340,8,1,56
"1894",14,1641,340,16,NA,NA
"1895",14,3221,340,31,1,56
"1896",14,533,341,6,1,56
"1897",14,736,341,8,1,56
"1898",14,914,341,9,1,56
"1899",14,2421,341,24,1,56
"1900",14,3169,341,31,NA,NA
"1901",14,834,342,8,1,56
"1902",14,2158,342,21,1,56
"1903",14,2205,342,21,1,56
"1904",14,3138,342,31,NA,NA
"1905",14,820,343,8,1,56
"1906",14,883,343,9,NA,NA
"1907",14,746,344,8,1,56
"1908",14,774,344,8,1,56
"1909",14,831,344,8,1,56
"1910",14,871,344,9,NA,NA
"1911",14,1630,344,16,1,56
"1912",14,2403,344,24,1,56
"1913",14,2417,344,24,1,56
"1914",14,3192,344,31,1,56
"1915",14,799,345,8,1,56
"1916",14,810,345,8,NA,NA
"1917",14,830,345,8,1,56
"1918",14,835,345,8,1,56
"1919",14,845,345,8,1,56
"1920",14,1170,345,11,1,56
"1921",14,1644,345,16,NA,NA
"1922",14,1661,345,16,1,56
"1923",14,2463,345,24,NA,NA
"1924",14,3139,345,31,NA,NA
"1925",14,3173,345,31,1,56
"1926",14,3759,345,36,1,56
"1927",14,808,346,8,1,56
"1928",14,861,346,9,1,56
"1929",14,952,346,9,1,56
"1930",14,2145,346,21,NA,NA
"1931",14,2193,346,21,1,56
"1932",14,2420,346,24,1,56
"1933",14,3137,346,31,1,56
"1934",14,3144,346,31,NA,NA
"1935",14,3206,346,31,1,56
"1936",14,3140,347,31,1,56
"1937",14,3187,347,31,NA,NA
"1938",14,898,348,9,NA,NA
"1939",14,1996,348,20,NA,NA
"1940",14,2189,348,21,NA,NA
"1941",14,3145,348,31,NA,NA
"1942",14,3151,348,31,NA,NA
"1943",14,3170,348,31,1,56
"1944",14,3227,348,31,NA,NA
"1945",14,3715,348,36,NA,NA
"1946",14,744,349,8,1,56
"1947",14,765,349,8,NA,NA
"1948",14,804,349,8,NA,NA
"1949",14,843,349,8,NA,NA
"1950",14,579,350,6,NA,NA
"1951",14,758,350,8,1,56
"1952",14,811,350,8,1,56
"1953",14,921,350,9,NA,NA
"1954",14,1667,350,16,NA,NA
"1955",14,2162,350,21,1,56
"1956",14,2470,350,24,NA,NA
"1957",14,3125,350,31,NA,NA
"1958",14,3193,350,31,1,56
"1959",14,3200,350,31,NA,NA
"1960",14,3219,350,31,NA,NA
"1961",14,3737,350,36,NA,NA
"1962",14,741,351,8,1,56
"1963",14,769,351,8,NA,NA
"1964",14,1625,351,16,1,56
"1965",14,3142,351,31,1,56
"1966",14,742,352,8,1,56
"1967",14,751,352,8,NA,NA
"1968",14,903,352,9,1,56
"1969",14,2047,352,20,1,56
"1970",14,2427,352,24,NA,NA
"1971",14,756,353,8,NA,NA
"1972",14,762,353,8,1,56
"1973",14,866,353,9,1,56
"1974",14,1687,353,16,1,56
"1975",14,2091,353,20,NA,NA
"1976",14,2425,353,24,1,56
"1977",14,2464,353,24,NA,NA
"1978",14,3168,353,31,NA,NA
"1979",14,3201,353,31,1,56
"1980",14,592,354,6,NA,NA
"1981",14,754,354,8,NA,NA
"1982",14,767,354,8,1,56
"1983",14,800,354,8,NA,NA
"1984",14,823,354,8,1,56
"1985",14,902,354,9,NA,NA
"1986",14,3222,354,31,1,56
"1987",14,3719,354,36,1,56
"1988",14,3750,354,36,1,56
"1989",14,838,355,8,NA,NA
"1990",14,2182,355,21,NA,NA
"1991",14,2418,355,24,1,56
"1992",14,2475,355,24,NA,NA
"1993",14,3231,355,31,NA,NA
"1994",14,789,356,8,1,56
"1995",14,919,356,9,NA,NA
"1996",14,2072,356,20,1,56
"1997",14,807,357,8,1,56
"1998",14,832,357,8,NA,NA
"1999",14,927,357,9,1,56
"2000",14,1157,357,11,1,56
"2001",14,1619,357,16,NA,NA
"2002",14,2064,357,20,NA,NA
"2003",14,2452,357,24,1,56
"2004",14,3136,357,31,NA,NA
"2005",14,3199,357,31,NA,NA
"2006",14,546,358,6,NA,NA
"2007",14,759,358,8,NA,NA
"2008",14,786,358,8,NA,NA
"2009",14,870,358,9,1,56
"2010",14,1987,358,20,1,56
"2011",14,2466,358,24,NA,NA
"2012",14,2479,358,24,NA,NA
"2013",14,3147,358,31,NA,NA
"2014",14,3207,358,31,1,56
"2015",14,3217,358,31,1,56
"2016",14,790,359,8,NA,NA
"2017",14,2424,359,24,NA,NA
"2018",14,3164,359,31,NA,NA
"2019",14,3223,359,31,1,56
"2020",14,752,360,8,NA,NA
"2021",14,793,360,8,NA,NA
"2022",14,813,360,8,1,56
"2023",14,2188,360,21,NA,NA
"2024",14,3237,360,31,1,56
"2025",14,542,361,6,1,56
"2026",14,565,361,6,NA,NA
"2027",14,787,361,8,1,56
"2028",14,822,361,8,NA,NA
"2029",14,824,361,8,1,56
"2030",14,859,361,9,1,56
"2031",14,895,361,9,1,56
"2032",14,2460,361,24,1,56
"2033",14,3214,361,31,NA,NA
"2034",14,737,362,8,1,56
"2035",14,798,362,8,NA,NA
"2036",14,840,362,8,1,56
"2037",14,844,362,8,NA,NA
"2038",14,1694,362,16,NA,NA
"2039",14,2454,362,24,NA,NA
"2040",14,3233,362,31,1,56
"2041",14,3742,362,36,1,56
"2042",14,781,363,8,1,56
"2043",14,901,363,9,NA,NA
"2044",14,912,363,9,NA,NA
"2045",14,916,363,9,1,56
"2046",14,3149,363,31,NA,NA
"2047",14,3188,363,31,1,56
"2048",14,3224,363,31,NA,NA
"2049",14,3716,363,36,1,56
"2050",14,3740,363,36,1,56
"2051",14,776,364,8,NA,NA
"2052",14,889,364,9,1,56
"2053",14,896,364,9,1,56
"2054",14,2066,364,20,1,56
"2055",14,2443,364,24,NA,NA
"2056",14,2471,364,24,NA,NA
"2057",14,3172,364,31,NA,NA
"2058",14,3225,364,31,1,56
"2059",14,3695,364,36,NA,NA
"2060",14,3696,364,36,1,56
