"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1631",82,3138,358,32,NA,NA
"1632",82,3991,358,40,1,56
"1633",82,690,359,8,1,56
"1634",82,695,359,8,NA,NA
"1635",82,768,359,8,NA,NA
"1636",82,921,359,10,NA,NA
"1637",82,957,359,10,NA,NA
"1638",82,2456,359,25,NA,NA
"1639",82,2484,359,25,NA,NA
"1640",82,2503,359,25,NA,NA
"1641",82,2529,359,26,1,56
"1642",82,2539,359,26,NA,NA
"1643",82,3123,359,32,NA,NA
"1644",82,3181,359,32,1,56
"1645",82,3984,359,40,1,56
"1646",82,93,360,1,1,56
"1647",82,1023,360,10,NA,NA
"1648",82,1694,360,17,1,56
"1649",82,1816,360,18,NA,NA
"1650",82,1817,360,18,NA,NA
"1651",82,3206,360,32,1,56
"1652",82,4028,360,40,1,56
"1653",82,587,361,6,1,56
"1654",82,773,361,8,NA,NA
"1655",82,783,361,8,1,56
"1656",82,926,361,10,NA,NA
"1657",82,2477,361,25,1,56
"1658",82,3118,361,32,1,56
"1659",82,3202,361,32,NA,NA
"1660",82,3996,361,40,NA,NA
"1661",82,68,362,1,1,56
"1662",82,691,362,8,NA,NA
"1663",82,706,362,8,NA,NA
"1664",82,709,362,8,1,56
"1665",82,743,362,8,NA,NA
"1666",82,952,362,10,NA,NA
"1667",82,997,362,10,1,56
"1668",82,1779,362,18,NA,NA
"1669",82,2452,362,25,NA,NA
"1670",82,731,363,8,1,56
"1671",82,1691,363,17,1,56
"1672",82,1713,363,18,NA,NA
"1673",82,1799,363,18,1,56
"1674",82,2943,363,30,1,56
"1675",82,3113,363,32,1,56
"1676",82,3177,363,32,NA,NA
"1677",82,3212,363,32,NA,NA
"1678",82,4010,363,40,NA,NA
"1679",82,4026,363,40,NA,NA
"1680",82,4033,363,40,1,56
"1681",82,545,364,6,1,56
"1682",82,702,364,8,1,56
"1683",82,1629,364,17,1,56
"1684",82,1734,364,18,1,56
"1685",82,1787,364,18,NA,NA
"1686",82,1791,364,18,1,56
"1687",82,2486,364,25,NA,NA
"1688",82,3107,364,32,1,56
"1689",82,3117,364,32,NA,NA
"1690",82,4039,364,40,1,56
"1691",82,4059,364,40,1,56
"1692",82,4060,364,40,1,56
