"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",72,3771,344,38,NA,NA
"1624",72,227,345,3,1,56
"1625",72,298,345,3,NA,NA
"1626",72,1058,345,11,1,56
"1627",72,2025,345,21,NA,NA
"1628",72,2393,345,25,1,56
"1629",72,2424,345,25,NA,NA
"1630",72,2673,345,27,1,56
"1631",72,1028,346,11,NA,NA
"1632",72,2236,346,23,NA,NA
"1633",72,2635,346,27,1,56
"1634",72,292,347,3,1,56
"1635",72,336,347,4,NA,NA
"1636",72,474,347,5,NA,NA
"1637",72,2614,347,27,NA,NA
"1638",72,285,348,3,NA,NA
"1639",72,301,348,3,1,56
"1640",72,1016,348,11,NA,NA
"1641",72,1045,348,11,NA,NA
"1642",72,3784,348,38,1,56
"1643",72,1086,349,11,1,56
"1644",72,2035,349,21,1,56
"1645",72,2041,349,21,NA,NA
"1646",72,256,350,3,NA,NA
"1647",72,1839,350,19,NA,NA
"1648",72,2073,350,21,NA,NA
"1649",72,2629,350,27,1,56
"1650",72,244,351,3,NA,NA
"1651",72,277,351,3,1,56
"1652",72,320,351,4,1,56
"1653",72,2438,351,25,1,56
"1654",72,2449,351,25,1,56
"1655",72,1021,352,11,NA,NA
"1656",72,1051,352,11,1,56
"1657",72,3732,352,38,1,56
"1658",72,295,353,3,NA,NA
"1659",72,355,353,4,NA,NA
"1660",72,2049,353,21,1,56
"1661",72,2519,353,26,1,56
"1662",72,2565,353,26,1,56
"1663",72,365,354,4,NA,NA
"1664",72,377,354,4,NA,NA
"1665",72,1004,354,11,NA,NA
"1666",72,1027,354,11,NA,NA
"1667",72,2600,354,27,NA,NA
"1668",72,2667,354,27,NA,NA
"1669",72,258,355,3,1,56
"1670",72,366,355,4,1,56
"1671",72,439,355,5,NA,NA
"1672",72,2560,355,26,NA,NA
"1673",72,2608,355,27,NA,NA
"1674",72,2631,355,27,1,56
"1675",72,340,356,4,NA,NA
"1676",72,2675,356,27,1,56
"1677",72,302,357,3,NA,NA
"1678",72,306,357,4,NA,NA
"1679",72,368,357,4,NA,NA
"1680",72,2095,357,21,NA,NA
"1681",72,233,358,3,NA,NA
"1682",72,1038,358,11,NA,NA
"1683",72,2053,358,21,NA,NA
"1684",72,2063,358,21,1,56
"1685",72,2657,358,27,NA,NA
"1686",72,246,359,3,NA,NA
"1687",72,1069,359,11,1,56
"1688",72,2037,359,21,1,56
"1689",72,2057,359,21,NA,NA
"1690",72,2204,359,23,1,56
"1691",72,335,360,4,NA,NA
"1692",72,1012,360,11,NA,NA
"1693",72,1032,360,11,NA,NA
"1694",72,2016,360,21,1,56
"1695",72,2075,360,21,NA,NA
"1696",72,2488,360,26,1,56
"1697",72,344,361,4,NA,NA
"1698",72,2530,361,26,NA,NA
"1699",72,1096,362,11,1,56
"1700",72,2044,363,21,NA,NA
"1701",72,2069,363,21,1,56
"1702",72,2583,363,27,1,56
"1703",72,236,364,3,1,56
"1704",72,441,364,5,1,56
"1705",72,2602,364,27,NA,NA
