"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",27,3497,359,35,NA,NA
"1623",27,967,360,10,1,56
"1624",27,1008,360,10,NA,NA
"1625",27,2313,360,24,NA,NA
"1626",27,2354,360,24,NA,NA
"1627",27,2418,360,24,NA,NA
"1628",27,3515,360,35,1,56
"1629",27,203,361,2,1,56
"1630",27,991,361,10,NA,NA
"1631",27,1067,361,11,NA,NA
"1632",27,2902,361,30,1,56
"1633",27,2960,361,30,NA,NA
"1634",27,2317,362,24,1,56
"1635",27,2323,362,24,1,56
"1636",27,2330,363,24,1,56
"1637",27,2588,363,26,1,56
"1638",27,120,364,2,1,56
"1639",27,1075,364,11,NA,NA
"1640",27,2361,364,24,NA,NA
"1641",27,2414,364,24,NA,NA
