"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",16,259,346,3,NA,NA
"1622",16,1439,346,15,1,56
"1623",16,1946,346,20,NA,NA
"1624",16,1962,346,20,1,56
"1625",16,2027,346,20,1,56
"1626",16,2071,346,21,NA,NA
"1627",16,3055,346,31,NA,NA
"1628",16,3502,346,35,NA,NA
"1629",16,3519,346,35,NA,NA
"1630",16,2047,347,21,NA,NA
"1631",16,228,348,3,1,56
"1632",16,1426,348,15,1,56
"1633",16,1454,348,15,NA,NA
"1634",16,1455,348,15,NA,NA
"1635",16,3006,348,31,1,56
"1636",16,3468,348,35,1,56
"1637",16,208,349,3,1,56
"1638",16,268,349,3,1,56
"1639",16,269,349,3,NA,NA
"1640",16,1432,349,15,1,56
"1641",16,1450,349,15,1,56
"1642",16,1920,349,20,NA,NA
"1643",16,3461,349,35,NA,NA
"1644",16,1484,350,15,1,56
"1645",16,1511,350,15,NA,NA
"1646",16,1842,350,19,NA,NA
"1647",16,2749,350,28,1,56
"1648",16,2789,350,28,NA,NA
"1649",16,3447,350,35,1,56
"1650",16,219,351,3,1,56
"1651",16,284,351,3,NA,NA
"1652",16,288,351,3,NA,NA
"1653",16,645,351,7,NA,NA
"1654",16,1192,351,12,1,56
"1655",16,1507,351,15,1,56
"1656",16,1928,351,20,NA,NA
"1657",16,1934,351,20,NA,NA
"1658",16,1938,351,20,1,56
"1659",16,1941,351,20,1,56
"1660",16,2002,351,20,1,56
"1661",16,2059,351,21,NA,NA
"1662",16,2750,351,28,1,56
"1663",16,2776,351,28,NA,NA
"1664",16,3051,351,31,1,56
"1665",16,205,352,3,1,56
"1666",16,1292,352,13,NA,NA
"1667",16,1969,352,20,NA,NA
"1668",16,2000,352,20,NA,NA
"1669",16,2738,352,28,1,56
"1670",16,3052,352,31,NA,NA
"1671",16,1936,353,20,1,56
"1672",16,1964,353,20,1,56
"1673",16,3000,353,31,1,56
"1674",16,206,354,3,1,56
"1675",16,286,354,3,1,56
"1676",16,1465,354,15,1,56
"1677",16,1482,354,15,1,56
"1678",16,2801,354,28,NA,NA
"1679",16,3037,354,31,NA,NA
"1680",16,2104,355,21,1,56
"1681",16,3517,355,35,NA,NA
"1682",16,1813,356,19,NA,NA
"1683",16,3033,356,31,NA,NA
"1684",16,3560,356,36,NA,NA
"1685",16,1425,357,15,NA,NA
"1686",16,1937,357,20,NA,NA
"1687",16,1959,357,20,NA,NA
"1688",16,3091,357,31,NA,NA
"1689",16,209,358,3,1,56
"1690",16,242,358,3,1,56
"1691",16,1864,358,19,1,56
"1692",16,1998,358,20,NA,NA
"1693",16,2711,358,28,NA,NA
"1694",16,2794,358,28,1,56
"1695",16,3085,358,31,NA,NA
"1696",16,3089,358,31,NA,NA
"1697",16,3472,358,35,NA,NA
"1698",16,230,359,3,1,56
"1699",16,262,359,3,NA,NA
"1700",16,1477,359,15,1,56
"1701",16,1970,359,20,NA,NA
"1702",16,1971,359,20,1,56
"1703",16,2009,359,20,1,56
"1704",16,2026,359,20,1,56
"1705",16,2739,359,28,NA,NA
"1706",16,3065,359,31,1,56
"1707",16,194,360,3,NA,NA
"1708",16,1510,360,15,NA,NA
"1709",16,1923,360,20,1,56
"1710",16,1965,360,20,1,56
"1711",16,1464,361,15,1,56
"1712",16,1503,361,15,NA,NA
"1713",16,1921,361,20,NA,NA
"1714",16,2995,361,31,1,56
"1715",16,3013,361,31,NA,NA
"1716",16,3075,361,31,1,56
"1717",16,3480,361,35,1,56
"1718",16,216,362,3,NA,NA
"1719",16,220,362,3,NA,NA
"1720",16,274,362,3,NA,NA
"1721",16,1471,362,15,NA,NA
"1722",16,1504,362,15,1,56
"1723",16,1926,362,20,1,56
"1724",16,2012,362,20,1,56
"1725",16,224,363,3,1,56
"1726",16,1493,363,15,NA,NA
"1727",16,1954,363,20,1,56
"1728",16,1963,363,20,1,56
"1729",16,3008,363,31,NA,NA
"1730",16,3082,363,31,1,56
"1731",16,3087,363,31,1,56
"1732",16,201,364,3,NA,NA
"1733",16,2003,364,20,1,56
"1734",16,3045,364,31,1,56
"1735",16,3053,364,31,1,56
"1736",16,3510,364,35,NA,NA
