"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",60,82,260,1,NA,NA
"832",60,205,260,2,0,56
"833",60,402,260,4,NA,NA
"834",60,1162,260,12,NA,NA
"835",60,1393,260,14,1,56
"836",60,2422,260,25,1,56
"837",60,2510,260,25,1,56
"838",60,2646,260,27,NA,NA
"839",60,2673,260,27,0,56
"840",60,2819,260,29,1,56
"841",60,74,261,1,NA,NA
"842",60,97,261,1,1,56
"843",60,114,261,1,NA,NA
"844",60,119,261,2,0,56
"845",60,143,261,2,NA,NA
"846",60,170,261,2,NA,NA
"847",60,215,261,2,NA,NA
"848",60,240,261,3,1,56
"849",60,292,261,3,1,56
"850",60,1310,261,13,1,56
"851",60,1320,261,13,NA,NA
"852",60,1409,261,14,1,56
"853",60,1628,261,16,NA,NA
"854",60,1858,261,19,NA,NA
"855",60,1902,261,19,1,56
"856",60,2469,261,25,NA,NA
"857",60,2685,261,27,NA,NA
"858",60,2794,261,28,0,56
"859",60,2831,261,29,NA,NA
"860",60,3291,261,33,1,56
"861",60,3315,261,34,1,56
"862",60,7,262,1,NA,NA
"863",60,39,262,1,NA,NA
"864",60,94,262,1,NA,NA
"865",60,104,262,1,NA,NA
"866",60,113,262,1,1,56
"867",60,128,262,2,NA,NA
"868",60,136,262,2,0,56
"869",60,188,262,2,0,56
"870",60,217,262,2,0,56
"871",60,1165,262,12,NA,NA
"872",60,1315,262,13,1,56
"873",60,1331,262,13,1,56
"874",60,1935,262,19,NA,NA
"875",60,2664,262,27,0,56
"876",60,2853,262,29,NA,NA
"877",60,3204,262,33,1,56
"878",60,3321,262,34,1,56
"879",60,3,263,1,1,56
"880",60,107,263,1,1,56
"881",60,204,263,2,NA,NA
"882",60,622,263,6,NA,NA
"883",60,625,263,6,1,56
"884",60,1145,263,12,1,56
"885",60,1232,263,12,NA,NA
"886",60,1237,263,12,1,56
"887",60,1301,263,13,NA,NA
"888",60,1311,263,13,NA,NA
"889",60,2702,263,27,NA,NA
"890",60,2888,263,29,NA,NA
"891",60,3217,263,33,NA,NA
"892",60,3246,263,33,NA,NA
"893",60,15,264,1,NA,NA
"894",60,32,264,1,1,56
"895",60,47,264,1,NA,NA
"896",60,49,264,1,NA,NA
"897",60,112,264,1,NA,NA
"898",60,132,264,2,NA,NA
"899",60,1153,264,12,1,56
"900",60,1292,264,13,1,56
"901",60,1296,264,13,1,56
"902",60,1303,264,13,1,56
"903",60,1372,264,14,1,56
"904",60,1440,264,14,NA,NA
"905",60,1661,264,16,1,56
"906",60,2659,264,27,0,56
"907",60,2859,264,29,1,56
"908",60,3261,264,33,1,56
"909",60,76,265,1,NA,NA
"910",60,116,265,1,1,56
"911",60,181,265,2,0,56
"912",60,187,265,2,0,56
"913",60,1332,265,13,NA,NA
"914",60,1364,265,14,NA,NA
"915",60,1615,265,16,NA,NA
"916",60,3244,265,33,NA,NA
"917",60,3320,265,34,NA,NA
"918",60,166,266,2,NA,NA
"919",60,210,266,2,NA,NA
"920",60,1242,266,12,1,56
"921",60,1453,266,14,1,56
"922",60,1636,266,16,1,56
"923",60,2522,266,25,1,56
"924",60,2841,266,29,1,56
"925",60,3250,266,33,NA,NA
"926",60,3267,266,33,NA,NA
"927",60,3297,266,34,1,56
"928",60,3324,266,34,1,56
"929",60,3351,266,34,1,56
"930",60,3363,266,34,1,56
"931",60,5,267,1,1,56
"932",60,60,267,1,NA,NA
"933",60,85,267,1,1,56
"934",60,138,267,2,NA,NA
"935",60,228,267,2,0,56
"936",60,1143,267,12,1,56
"937",60,1215,267,12,NA,NA
"938",60,1247,267,12,NA,NA
"939",60,1295,267,13,1,56
"940",60,1307,267,13,NA,NA
"941",60,1336,267,13,1,56
"942",60,1877,267,19,1,56
"943",60,1910,267,19,NA,NA
"944",60,2503,267,25,NA,NA
"945",60,2592,267,26,1,56
"946",60,2779,267,28,0,56
"947",60,3222,267,33,1,56
"948",60,3279,267,33,NA,NA
"949",60,34,268,1,1,56
"950",60,45,268,1,NA,NA
"951",60,86,268,1,NA,NA
"952",60,139,268,2,NA,NA
"953",60,180,268,2,0,56
"954",60,423,268,4,NA,NA
"955",60,1176,268,12,1,56
"956",60,1260,268,13,1,56
"957",60,1261,268,13,1,56
"958",60,1278,268,13,1,56
"959",60,1367,268,14,NA,NA
"960",60,2515,268,25,1,56
"961",60,2857,268,29,NA,NA
"962",60,2902,268,29,1,56
"963",60,3207,268,33,NA,NA
"964",60,65,269,1,1,56
"965",60,88,269,1,1,56
"966",60,121,269,2,0,56
"967",60,179,269,2,NA,NA
"968",60,184,269,2,0,56
"969",60,372,269,4,NA,NA
"970",60,624,269,6,NA,NA
"971",60,1248,269,12,1,56
"972",60,1269,269,13,NA,NA
"973",60,1276,269,13,1,56
"974",60,1371,269,14,1,56
"975",60,1629,269,16,1,56
"976",60,2631,269,27,0,56
"977",60,2880,269,29,NA,NA
"978",60,2905,269,29,NA,NA
"979",60,3212,269,33,NA,NA
"980",60,3631,269,37,1,56
"981",60,36,270,1,1,56
"982",60,69,270,1,1,56
"983",60,98,270,1,NA,NA
"984",60,212,270,2,0,56
"985",60,227,270,2,NA,NA
"986",60,1238,270,12,1,56
"987",60,1309,270,13,1,56
"988",60,1312,270,13,1,56
"989",60,1323,270,13,1,56
"990",60,1610,270,16,1,56
"991",60,1741,270,17,1,56
"992",60,2406,270,25,1,56
"993",60,2587,270,26,1,56
"994",60,2668,270,27,NA,NA
"995",60,2746,270,28,NA,NA
"996",60,2879,270,29,1,56
"997",60,3216,270,33,NA,NA
"998",60,3303,270,34,1,56
"999",60,4,271,1,NA,NA
"1000",60,126,271,2,0,56
"1001",60,551,271,6,1,56
"1002",60,2887,271,29,NA,NA
"1003",60,3342,271,34,NA,NA
"1004",60,29,272,1,NA,NA
"1005",60,92,272,1,NA,NA
"1006",60,134,272,2,0,56
"1007",60,1293,272,13,1,56
"1008",60,1319,272,13,NA,NA
"1009",60,2688,272,27,0,56
"1010",60,2738,272,28,NA,NA
"1011",60,3396,272,34,NA,NA
"1012",60,1,273,1,NA,NA
"1013",60,25,273,1,NA,NA
"1014",60,26,273,1,1,56
"1015",60,89,273,1,NA,NA
"1016",60,102,273,1,1,56
"1017",60,135,273,2,NA,NA
"1018",60,206,273,2,0,56
"1019",60,286,273,3,1,56
"1020",60,1186,273,12,NA,NA
"1021",60,1214,273,12,1,56
"1022",60,1330,273,13,NA,NA
"1023",60,1361,273,14,1,56
"1024",60,1363,273,14,1,56
"1025",60,2834,273,29,NA,NA
"1026",60,3004,273,31,NA,NA
"1027",60,3285,273,33,1,56
"1028",60,27,274,1,NA,NA
"1029",60,115,274,1,1,56
"1030",60,140,274,2,0,56
"1031",60,141,274,2,NA,NA
"1032",60,152,274,2,0,56
"1033",60,1151,274,12,NA,NA
"1034",60,1160,274,12,1,56
"1035",60,1239,274,12,NA,NA
"1036",60,1300,274,13,NA,NA
"1037",60,1394,274,14,NA,NA
"1038",60,2413,274,25,NA,NA
"1039",60,2783,274,28,0,56
"1040",60,53,275,1,1,56
"1041",60,62,275,1,NA,NA
"1042",60,103,275,1,NA,NA
"1043",60,129,275,2,0,56
"1044",60,133,275,2,NA,NA
"1045",60,151,275,2,0,56
"1046",60,161,275,2,0,56
"1047",60,223,275,2,NA,NA
"1048",60,1305,275,13,1,56
"1049",60,1850,275,19,NA,NA
"1050",60,2894,275,29,NA,NA
"1051",60,2897,275,29,1,56
"1052",60,3352,275,34,1,56
"1053",60,3650,275,37,NA,NA
"1054",60,51,276,1,1,56
"1055",60,611,276,6,NA,NA
"1056",60,1168,276,12,1,56
"1057",60,1234,276,12,NA,NA
"1058",60,1427,276,14,NA,NA
"1059",60,2482,276,25,NA,NA
"1060",60,2579,276,26,NA,NA
"1061",60,2780,276,28,NA,NA
"1062",60,2876,276,29,1,56
"1063",60,21,277,1,1,56
"1064",60,23,277,1,NA,NA
"1065",60,80,277,1,NA,NA
"1066",60,87,277,1,1,56
"1067",60,1146,277,12,1,56
"1068",60,1147,277,12,1,56
"1069",60,1358,277,14,1,56
"1070",60,1415,277,14,1,56
"1071",60,1920,277,19,1,56
"1072",60,2411,277,25,1,56
"1073",60,2568,277,26,1,56
"1074",60,2575,277,26,NA,NA
"1075",60,2850,277,29,NA,NA
"1076",60,2858,277,29,1,56
"1077",60,2864,277,29,1,56
"1078",60,3284,277,33,1,56
"1079",60,3353,277,34,1,56
"1080",60,18,278,1,1,56
"1081",60,22,278,1,NA,NA
"1082",60,61,278,1,NA,NA
"1083",60,67,278,1,NA,NA
"1084",60,186,278,2,NA,NA
"1085",60,549,278,6,NA,NA
"1086",60,1163,278,12,1,56
"1087",60,1210,278,12,1,56
"1088",60,1763,278,17,1,56
"1089",60,1874,278,19,1,56
"1090",60,2437,278,25,1,56
"1091",60,3370,278,34,NA,NA
"1092",60,9,279,1,1,56
"1093",60,111,279,1,NA,NA
"1094",60,156,279,2,NA,NA
"1095",60,158,279,2,NA,NA
"1096",60,351,279,4,0,56
"1097",60,1206,279,12,1,56
"1098",60,1632,279,16,1,56
"1099",60,2448,279,25,1,56
"1100",60,2795,279,28,0,56
"1101",60,2884,279,29,1,56
"1102",60,31,280,1,NA,NA
"1103",60,199,280,2,NA,NA
"1104",60,342,280,4,0,56
"1105",60,1139,280,12,1,56
"1106",60,1169,280,12,NA,NA
"1107",60,1189,280,12,NA,NA
"1108",60,1207,280,12,1,56
"1109",60,1418,280,14,1,56
"1110",60,2455,280,25,1,56
"1111",60,2729,280,28,0,56
"1112",60,2802,280,28,NA,NA
"1113",60,3053,280,31,1,56
"1114",60,3077,280,31,NA,NA
"1115",60,3664,280,37,1,56
"1116",60,66,281,1,NA,NA
"1117",60,130,281,2,0,56
"1118",60,190,281,2,0,56
"1119",60,336,281,3,1,56
"1120",60,1211,281,12,NA,NA
"1121",60,1217,281,12,1,56
"1122",60,1246,281,12,NA,NA
"1123",60,1277,281,13,NA,NA
"1124",60,1723,281,17,NA,NA
"1125",60,2484,281,25,1,56
"1126",60,3206,281,33,1,56
"1127",60,28,282,1,NA,NA
"1128",60,109,282,1,NA,NA
"1129",60,544,282,6,NA,NA
"1130",60,1878,282,19,NA,NA
"1131",60,2428,282,25,1,56
"1132",60,2526,282,26,NA,NA
"1133",60,2604,282,26,NA,NA
"1134",60,2713,282,27,0,56
"1135",60,3390,282,34,1,56
"1136",60,8,283,1,1,56
"1137",60,155,283,2,0,56
"1138",60,165,283,2,NA,NA
"1139",60,1353,283,13,1,56
"1140",60,2581,283,26,NA,NA
"1141",60,2610,283,26,1,56
"1142",60,2818,283,28,0,56
"1143",60,17,284,1,1,56
"1144",60,37,284,1,1,56
"1145",60,59,284,1,1,56
"1146",60,68,284,1,1,56
"1147",60,157,284,2,NA,NA
"1148",60,1204,284,12,1,56
"1149",60,1216,284,12,NA,NA
"1150",60,1436,284,14,NA,NA
"1151",60,1713,284,17,NA,NA
"1152",60,1866,284,19,1,56
"1153",60,2417,284,25,1,56
"1154",60,2457,284,25,1,56
"1155",60,2892,284,29,1,56
"1156",60,75,285,1,1,56
"1157",60,300,285,3,1,56
"1158",60,1244,285,12,1,56
"1159",60,1357,285,14,NA,NA
"1160",60,1377,285,14,NA,NA
"1161",60,2481,285,25,NA,NA
"1162",60,2572,285,26,1,56
"1163",60,2599,285,26,NA,NA
"1164",60,2837,285,29,NA,NA
"1165",60,3059,285,31,1,56
"1166",60,3286,285,33,NA,NA
"1167",60,3609,285,37,NA,NA
"1168",60,189,286,2,0,56
"1169",60,1159,286,12,NA,NA
"1170",60,1275,286,13,1,56
"1171",60,1428,286,14,1,56
"1172",60,2430,286,25,NA,NA
"1173",60,2446,286,25,NA,NA
"1174",60,2790,286,28,0,56
"1175",60,2854,286,29,NA,NA
"1176",60,2877,286,29,1,56
"1177",60,3306,286,34,NA,NA
"1178",60,3336,286,34,1,56
"1179",60,10,287,1,1,56
"1180",60,16,287,1,1,56
"1181",60,105,287,1,1,56
"1182",60,310,287,3,1,56
"1183",60,1177,287,12,1,56
"1184",60,1235,287,12,NA,NA
"1185",60,1254,287,12,NA,NA
"1186",60,1399,287,14,1,56
"1187",60,1407,287,14,NA,NA
"1188",60,2489,287,25,NA,NA
"1189",60,2556,287,26,1,56
"1190",60,2559,287,26,NA,NA
"1191",60,2586,287,26,NA,NA
"1192",60,2621,287,26,NA,NA
"1193",60,2842,287,29,1,56
"1194",60,2843,287,29,NA,NA
"1195",60,2870,287,29,1,56
"1196",60,3062,287,31,1,56
"1197",60,3601,287,37,1,56
"1198",60,83,288,1,NA,NA
"1199",60,108,288,1,NA,NA
"1200",60,201,288,2,NA,NA
"1201",60,382,288,4,0,56
"1202",60,1142,288,12,NA,NA
"1203",60,1174,288,12,NA,NA
"1204",60,1208,288,12,NA,NA
"1205",60,1219,288,12,NA,NA
"1206",60,1243,288,12,1,56
"1207",60,1250,288,12,NA,NA
"1208",60,1435,288,14,NA,NA
"1209",60,1906,288,19,1,56
"1210",60,2756,288,28,NA,NA
"1211",60,2757,288,28,0,56
"1212",60,77,289,1,1,56
"1213",60,168,289,2,NA,NA
"1214",60,605,289,6,1,56
"1215",60,1164,289,12,NA,NA
"1216",60,1230,289,12,1,56
"1217",60,1297,289,13,1,56
"1218",60,1335,289,13,NA,NA
"1219",60,2409,289,25,NA,NA
"1220",60,2755,289,28,NA,NA
"1221",60,3132,289,32,0,56
"1222",60,3339,289,34,NA,NA
"1223",60,1314,290,13,1,56
"1224",60,1400,290,14,NA,NA
"1225",60,2449,290,25,1,56
"1226",60,2543,290,26,1,56
"1227",60,2845,290,29,1,56
"1228",60,218,291,2,NA,NA
"1229",60,1178,291,12,NA,NA
"1230",60,1229,291,12,1,56
"1231",60,1252,291,12,1,56
"1232",60,1386,291,14,1,56
"1233",60,1666,291,17,NA,NA
"1234",60,1691,291,17,1,56
"1235",60,1753,291,17,1,56
"1236",60,2590,291,26,1,56
"1237",60,33,292,1,NA,NA
"1238",60,40,292,1,1,56
"1239",60,52,292,1,1,56
"1240",60,56,292,1,1,56
"1241",60,1180,292,12,NA,NA
"1242",60,2539,292,26,NA,NA
"1243",60,2589,292,26,NA,NA
"1244",60,2733,292,28,NA,NA
"1245",60,2766,292,28,0,56
"1246",60,3038,292,31,1,56
"1247",60,3624,292,37,NA,NA
"1248",60,41,293,1,1,56
"1249",60,183,293,2,NA,NA
"1250",60,1253,293,12,1,56
"1251",60,1391,293,14,NA,NA
"1252",60,2418,293,25,1,56
"1253",60,2431,293,25,NA,NA
"1254",60,2475,293,25,NA,NA
"1255",60,2551,293,26,1,56
"1256",60,2744,293,28,NA,NA
"1257",60,3319,293,34,1,56
"1258",60,3346,293,34,1,56
"1259",60,46,294,1,NA,NA
"1260",60,48,294,1,1,56
"1261",60,1150,294,12,1,56
"1262",60,1370,294,14,1,56
"1263",60,1905,294,19,1,56
"1264",60,2451,294,25,NA,NA
"1265",60,2490,294,25,NA,NA
"1266",60,2518,294,25,NA,NA
"1267",60,2538,294,26,1,56
"1268",60,2548,294,26,1,56
"1269",60,2613,294,26,1,56
"1270",60,30,295,1,NA,NA
"1271",60,71,295,1,NA,NA
"1272",60,1193,295,12,1,56
"1273",60,1257,295,12,NA,NA
"1274",60,1298,295,13,1,56
"1275",60,1873,295,19,NA,NA
"1276",60,2408,295,25,1,56
"1277",60,2618,295,26,1,56
"1278",60,3256,295,33,NA,NA
"1279",60,3288,295,33,1,56
"1280",60,3340,295,34,NA,NA
"1281",60,81,296,1,NA,NA
"1282",60,614,296,6,NA,NA
"1283",60,1392,296,14,NA,NA
"1284",60,2434,296,25,NA,NA
"1285",60,2483,296,25,1,56
"1286",60,2866,296,29,1,56
"1287",60,1181,297,12,1,56
"1288",60,1200,297,12,NA,NA
"1289",60,1212,297,12,NA,NA
"1290",60,1226,297,12,1,56
"1291",60,2513,297,25,NA,NA
"1292",60,2812,297,28,NA,NA
"1293",60,3084,297,31,1,56
"1294",60,1148,298,12,NA,NA
"1295",60,2419,298,25,1,56
"1296",60,2761,298,28,NA,NA
"1297",60,2770,298,28,NA,NA
"1298",60,2839,298,29,1,56
"1299",60,2851,298,29,1,56
"1300",60,2993,298,31,NA,NA
"1301",60,3075,298,31,NA,NA
"1302",60,3190,298,32,NA,NA
"1303",60,1192,299,12,1,56
"1304",60,1754,299,17,1,56
"1305",60,2442,299,25,NA,NA
"1306",60,2509,299,25,NA,NA
"1307",60,2605,299,26,1,56
"1308",60,2807,299,28,0,56
"1309",60,2821,299,29,1,56
"1310",60,3181,299,32,NA,NA
"1311",60,79,300,1,1,56
"1312",60,438,300,4,NA,NA
"1313",60,621,300,6,NA,NA
"1314",60,1157,300,12,NA,NA
"1315",60,1233,300,12,1,56
"1316",60,1438,300,14,1,56
"1317",60,1447,300,14,1,56
"1318",60,1743,300,17,NA,NA
"1319",60,2450,300,25,1,56
"1320",60,2452,300,25,1,56
"1321",60,2474,300,25,NA,NA
"1322",60,2516,300,25,1,56
"1323",60,3015,300,31,1,56
"1324",60,3123,300,32,NA,NA
"1325",60,3312,300,34,1,56
"1326",60,592,301,6,NA,NA
"1327",60,1149,301,12,1,56
"1328",60,1352,301,13,NA,NA
"1329",60,1681,301,17,NA,NA
"1330",60,2562,301,26,1,56
"1331",60,2570,301,26,NA,NA
"1332",60,2606,301,26,NA,NA
"1333",60,2754,301,28,0,56
"1334",60,2789,301,28,0,56
"1335",60,2872,301,29,NA,NA
"1336",60,3090,301,31,1,56
"1337",60,1281,302,13,1,56
"1338",60,1401,302,14,NA,NA
"1339",60,2423,302,25,NA,NA
"1340",60,2557,302,26,NA,NA
"1341",60,2593,302,26,NA,NA
"1342",60,2823,302,29,NA,NA
"1343",60,3275,302,33,1,56
"1344",60,3486,302,35,0,56
"1345",60,172,303,2,NA,NA
"1346",60,352,303,4,NA,NA
"1347",60,1179,303,12,1,56
"1348",60,1182,303,12,1,56
"1349",60,1378,303,14,1,56
"1350",60,1862,303,19,1,56
"1351",60,2427,303,25,NA,NA
"1352",60,2471,303,25,1,56
"1353",60,589,304,6,1,56
"1354",60,1202,304,12,NA,NA
"1355",60,1432,304,14,NA,NA
"1356",60,2453,304,25,1,56
"1357",60,2487,304,25,NA,NA
"1358",60,2565,304,26,NA,NA
"1359",60,393,305,4,0,56
"1360",60,421,305,4,0,56
"1361",60,1188,305,12,NA,NA
"1362",60,1224,305,12,1,56
"1363",60,1420,305,14,NA,NA
"1364",60,1717,305,17,NA,NA
"1365",60,2425,305,25,NA,NA
"1366",60,2466,305,25,NA,NA
"1367",60,2467,305,25,NA,NA
"1368",60,2758,305,28,NA,NA
"1369",60,3061,305,31,NA,NA
"1370",60,11,306,1,1,56
"1371",60,607,306,6,1,56
"1372",60,1220,306,12,NA,NA
"1373",60,1222,306,12,1,56
"1374",60,1228,306,12,1,56
"1375",60,1245,306,12,NA,NA
"1376",60,1735,306,17,NA,NA
"1377",60,2407,306,25,NA,NA
"1378",60,2514,306,25,1,56
"1379",60,2616,306,26,NA,NA
"1380",60,2731,306,28,0,56
"1381",60,2782,306,28,NA,NA
"1382",60,3044,306,31,NA,NA
"1383",60,3225,306,33,1,56
"1384",60,1175,307,12,NA,NA
"1385",60,2494,307,25,NA,NA
"1386",60,2508,307,25,1,56
"1387",60,2577,307,26,1,56
"1388",60,2625,307,26,NA,NA
"1389",60,2900,307,29,NA,NA
"1390",60,3034,307,31,NA,NA
"1391",60,3052,307,31,NA,NA
"1392",60,1454,308,14,NA,NA
"1393",60,1725,308,17,NA,NA
"1394",60,1852,308,19,1,56
"1395",60,2456,308,25,NA,NA
"1396",60,2532,308,26,1,56
"1397",60,2873,308,29,NA,NA
"1398",60,3033,308,31,1,56
"1399",60,3676,308,37,1,56
"1400",60,1225,309,12,NA,NA
"1401",60,1396,309,14,NA,NA
"1402",60,1682,309,17,1,56
"1403",60,1914,309,19,1,56
"1404",60,2478,309,25,NA,NA
"1405",60,2488,309,25,NA,NA
"1406",60,2492,309,25,NA,NA
"1407",60,2583,309,26,1,56
"1408",60,2889,309,29,1,56
"1409",60,3280,309,33,NA,NA
"1410",60,3350,309,34,1,56
"1411",60,370,310,4,NA,NA
"1412",60,554,310,6,1,56
"1413",60,1198,310,12,1,56
"1414",60,1720,310,17,NA,NA
"1415",60,2420,310,25,NA,NA
"1416",60,2628,310,26,NA,NA
"1417",60,3064,310,31,1,56
"1418",60,1203,311,12,NA,NA
"1419",60,1205,311,12,NA,NA
"1420",60,1929,311,19,1,56
"1421",60,2435,311,25,1,56
"1422",60,2480,311,25,NA,NA
"1423",60,2820,311,29,NA,NA
"1424",60,3042,311,31,1,56
"1425",60,575,312,6,1,56
"1426",60,1185,312,12,NA,NA
"1427",60,1256,312,12,NA,NA
"1428",60,1728,312,17,1,56
"1429",60,1756,312,17,NA,NA
"1430",60,2414,312,25,NA,NA
"1431",60,2421,312,25,NA,NA
"1432",60,2545,312,26,1,56
"1433",60,2546,312,26,NA,NA
"1434",60,2600,312,26,1,56
"1435",60,2611,312,26,1,56
"1436",60,2749,312,28,1,56
"1437",60,2817,312,28,NA,NA
"1438",60,1183,313,12,1,56
"1439",60,1218,313,12,1,56
"1440",60,1368,313,14,1,56
"1441",60,2461,313,25,1,56
"1442",60,2507,313,25,1,56
"1443",60,2534,313,26,NA,NA
"1444",60,2752,313,28,NA,NA
"1445",60,2763,313,28,NA,NA
"1446",60,3043,313,31,1,56
"1447",60,3187,313,32,NA,NA
"1448",60,343,314,4,0,56
"1449",60,376,314,4,0,56
"1450",60,1750,314,17,NA,NA
"1451",60,1752,314,17,1,56
"1452",60,2424,314,25,1,56
"1453",60,2499,314,25,1,56
"1454",60,2525,314,26,1,56
"1455",60,2530,314,26,1,56
"1456",60,3030,314,31,1,56
"1457",60,3086,314,31,1,56
"1458",60,3322,314,34,NA,NA
"1459",60,1141,315,12,1,56
"1460",60,1926,315,19,1,56
"1461",60,2501,315,25,NA,NA
"1462",60,2760,315,28,NA,NA
"1463",60,3121,315,32,0,56
"1464",60,583,316,6,1,56
"1465",60,1231,316,12,1,56
"1466",60,1726,316,17,NA,NA
"1467",60,2429,316,25,1,56
"1468",60,2506,316,25,1,56
"1469",60,2727,316,28,1,56
"1470",60,2852,316,29,NA,NA
"1471",60,2998,316,31,1,56
"1472",60,3365,316,34,1,56
"1473",60,606,317,6,NA,NA
"1474",60,799,317,9,1,56
"1475",60,2824,317,29,1,56
"1476",60,2992,317,31,NA,NA
"1477",60,3001,317,31,NA,NA
"1478",60,3079,317,31,NA,NA
"1479",60,3295,317,34,NA,NA
"1480",60,386,318,4,NA,NA
"1481",60,388,318,4,NA,NA
"1482",60,422,318,4,NA,NA
"1483",60,1452,318,14,1,56
"1484",60,1685,318,17,1,56
"1485",60,2443,318,25,1,56
"1486",60,2486,318,25,1,56
"1487",60,2491,318,25,1,56
"1488",60,2497,318,25,NA,NA
"1489",60,2558,318,26,NA,NA
"1490",60,1732,319,17,1,56
"1491",60,2470,319,25,1,56
"1492",60,2533,319,26,1,56
"1493",60,2549,319,26,NA,NA
"1494",60,2735,319,28,NA,NA
"1495",60,2741,319,28,NA,NA
"1496",60,3069,319,31,NA,NA
"1497",60,3503,319,35,0,56
"1498",60,356,320,4,0,56
"1499",60,1201,320,12,NA,NA
"1500",60,1672,320,17,NA,NA
"1501",60,1699,320,17,NA,NA
"1502",60,2748,320,28,NA,NA
"1503",60,2891,320,29,NA,NA
"1504",60,3000,320,31,NA,NA
"1505",60,3006,320,31,NA,NA
"1506",60,3298,320,34,1,56
"1507",60,1241,321,12,1,56
"1508",60,1680,321,17,1,56
"1509",60,1688,321,17,1,56
"1510",60,2405,321,25,1,56
"1511",60,2485,321,25,NA,NA
"1512",60,2519,321,25,1,56
"1513",60,2601,321,26,NA,NA
"1514",60,348,322,4,0,56
"1515",60,602,322,6,NA,NA
"1516",60,1739,322,17,NA,NA
"1517",60,2552,322,26,NA,NA
"1518",60,3050,322,31,NA,NA
"1519",60,371,323,4,0,56
"1520",60,406,323,4,NA,NA
"1521",60,882,323,9,1,56
"1522",60,905,323,9,1,56
"1523",60,1729,323,17,NA,NA
"1524",60,2439,323,25,NA,NA
"1525",60,2547,323,26,NA,NA
"1526",60,366,324,4,0,56
"1527",60,1140,324,12,1,56
"1528",60,1669,324,17,1,56
"1529",60,2440,324,25,1,56
"1530",60,2846,324,29,NA,NA
"1531",60,3366,324,34,1,56
"1532",60,355,325,4,0,56
"1533",60,593,325,6,1,56
"1534",60,2569,325,26,NA,NA
"1535",60,2772,325,28,1,56
"1536",60,3364,325,34,1,56
"1537",60,378,326,4,NA,NA
"1538",60,803,326,9,1,56
"1539",60,1701,326,17,NA,NA
"1540",60,1762,326,17,1,56
"1541",60,2415,326,25,1,56
"1542",60,2473,326,25,1,56
"1543",60,2788,326,28,NA,NA
"1544",60,2801,326,28,NA,NA
"1545",60,3046,326,31,NA,NA
"1546",60,3049,326,31,NA,NA
"1547",60,3355,326,34,1,56
"1548",60,436,327,4,NA,NA
"1549",60,585,327,6,NA,NA
"1550",60,595,327,6,NA,NA
"1551",60,643,327,7,1,56
"1552",60,1700,327,17,NA,NA
"1553",60,2410,327,25,1,56
"1554",60,2432,327,25,NA,NA
"1555",60,2608,327,26,1,56
"1556",60,3020,327,31,1,56
"1557",60,3028,327,31,1,56
"1558",60,3029,327,31,NA,NA
"1559",60,3048,327,31,NA,NA
"1560",60,3092,327,31,1,56
"1561",60,432,328,4,NA,NA
"1562",60,1704,328,17,1,56
"1563",60,1721,328,17,NA,NA
"1564",60,2433,328,25,1,56
"1565",60,2999,328,31,1,56
"1566",60,358,329,4,NA,NA
"1567",60,2112,329,21,1,56
"1568",60,3035,329,31,1,56
"1569",60,3385,329,34,NA,NA
"1570",60,396,330,4,NA,NA
"1571",60,413,330,4,0,56
"1572",60,437,330,4,0,56
"1573",60,1715,330,17,1,56
"1574",60,1155,331,12,NA,NA
"1575",60,1679,331,17,1,56
"1576",60,1689,331,17,NA,NA
"1577",60,1710,331,17,1,56
"1578",60,1719,331,17,1,56
"1579",60,1736,331,17,NA,NA
"1580",60,3730,331,38,1,56
"1581",60,377,332,4,0,56
"1582",60,1690,332,17,NA,NA
"1583",60,1703,332,17,1,56
"1584",60,1727,332,17,1,56
"1585",60,2472,332,25,1,56
"1586",60,2511,332,25,1,56
"1587",60,2778,332,28,NA,NA
"1588",60,2958,332,30,NA,NA
"1589",60,3311,332,34,1,56
"1590",60,362,333,4,NA,NA
"1591",60,394,333,4,0,56
"1592",60,563,333,6,1,56
"1593",60,568,333,6,NA,NA
"1594",60,1696,333,17,1,56
"1595",60,1760,333,17,1,56
"1596",60,2620,333,26,1,56
"1597",60,2626,333,26,1,56
"1598",60,2764,333,28,1,56
"1599",60,3080,333,31,NA,NA
"1600",60,384,334,4,0,56
"1601",60,401,334,4,NA,NA
"1602",60,405,334,4,0,56
"1603",60,415,334,4,NA,NA
"1604",60,855,334,9,NA,NA
"1605",60,872,334,9,NA,NA
"1606",60,2412,334,25,NA,NA
"1607",60,3009,334,31,1,56
"1608",60,3045,334,31,NA,NA
"1609",60,353,335,4,0,56
"1610",60,407,335,4,0,56
"1611",60,414,335,4,0,56
"1612",60,1702,335,17,NA,NA
"1613",60,2607,335,26,NA,NA
"1614",60,346,336,4,NA,NA
"1615",60,1677,336,17,1,56
"1616",60,1716,336,17,1,56
"1617",60,3060,336,31,1,56
"1618",60,360,337,4,NA,NA
"1619",60,1694,337,17,1,56
"1620",60,1718,337,17,NA,NA
"1621",60,1724,337,17,NA,NA
"1622",60,2465,337,25,1,56
"1623",60,2567,337,26,NA,NA
"1624",60,341,338,4,1,56
"1625",60,387,338,4,1,56
"1626",60,391,338,4,NA,NA
"1627",60,546,338,6,1,56
"1628",60,797,338,9,NA,NA
