"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",52,1892,347,20,1,56
"1617",52,2949,347,30,NA,NA
"1618",52,2961,347,30,NA,NA
"1619",52,3012,347,30,NA,NA
"1620",52,512,348,6,1,56
"1621",52,1660,348,17,1,56
"1622",52,1908,348,20,NA,NA
"1623",52,1914,348,20,NA,NA
"1624",52,1944,348,20,1,56
"1625",52,2513,348,26,NA,NA
"1626",52,2567,348,26,NA,NA
"1627",52,2708,348,28,1,56
"1628",52,1894,349,20,1,56
"1629",52,1905,349,20,1,56
"1630",52,1952,349,20,1,56
"1631",52,2470,349,25,1,56
"1632",52,558,350,6,NA,NA
"1633",52,1572,350,16,NA,NA
"1634",52,1934,350,20,1,56
"1635",52,2532,350,26,NA,NA
"1636",52,2772,350,28,1,56
"1637",52,2966,350,30,NA,NA
"1638",52,1579,351,16,NA,NA
"1639",52,1618,351,17,1,56
"1640",52,1633,351,17,NA,NA
"1641",52,3163,351,32,1,56
"1642",52,478,352,6,1,56
"1643",52,1589,352,17,1,56
"1644",52,1963,352,20,NA,NA
"1645",52,2287,352,24,1,56
"1646",52,2577,352,26,1,56
"1647",52,2579,352,26,1,56
"1648",52,2763,352,28,1,56
"1649",52,2803,352,28,1,56
"1650",52,2940,352,30,NA,NA
"1651",52,2963,352,30,1,56
"1652",52,508,353,6,NA,NA
"1653",52,582,353,6,NA,NA
"1654",52,1947,353,20,1,56
"1655",52,2587,353,26,1,56
"1656",52,2967,353,30,1,56
"1657",52,2970,353,30,1,56
"1658",52,479,354,6,1,56
"1659",52,533,354,6,1,56
"1660",52,1931,354,20,NA,NA
"1661",52,2780,354,28,NA,NA
"1662",52,2936,354,30,1,56
"1663",52,2965,354,30,1,56
"1664",52,1893,355,20,1,56
"1665",52,2980,355,30,NA,NA
"1666",52,506,356,6,1,56
"1667",52,541,356,6,1,56
"1668",52,2278,356,24,NA,NA
"1669",52,2296,356,24,NA,NA
"1670",52,2372,356,24,NA,NA
"1671",52,2569,356,26,NA,NA
"1672",52,2741,356,28,NA,NA
"1673",52,491,357,6,1,56
"1674",52,1606,357,17,1,56
"1675",52,1886,357,20,1,56
"1676",52,2795,357,28,NA,NA
"1677",52,1911,358,20,NA,NA
"1678",52,2389,358,25,NA,NA
"1679",52,2446,358,25,NA,NA
"1680",52,2724,358,28,1,56
"1681",52,3000,358,30,NA,NA
"1682",52,492,359,6,NA,NA
"1683",52,501,359,6,NA,NA
"1684",52,521,359,6,1,56
"1685",52,1900,359,20,NA,NA
"1686",52,1917,359,20,1,56
"1687",52,1927,359,20,1,56
"1688",52,2430,359,25,1,56
"1689",52,2557,359,26,1,56
"1690",52,2583,359,26,NA,NA
"1691",52,2808,359,28,NA,NA
"1692",52,1902,360,20,NA,NA
"1693",52,527,361,6,NA,NA
"1694",52,566,361,6,NA,NA
"1695",52,2974,361,30,NA,NA
"1696",52,3121,361,32,NA,NA
"1697",52,561,362,6,NA,NA
"1698",52,1898,362,20,1,56
"1699",52,2948,362,30,NA,NA
"1700",52,516,363,6,1,56
"1701",52,543,363,6,NA,NA
"1702",52,560,363,6,NA,NA
"1703",52,2390,363,25,1,56
"1704",52,2491,363,25,1,56
"1705",52,2323,364,24,1,56
"1706",52,2409,364,25,1,56
"1707",52,2522,364,26,1,56
