"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1638",66,1117,337,11,1,56
"1639",66,1125,337,11,1,56
"1640",66,1611,337,17,1,56
"1641",66,1901,337,20,1,56
"1642",66,1921,337,20,NA,NA
"1643",66,1927,337,20,NA,NA
"1644",66,2329,337,24,NA,NA
"1645",66,2726,337,28,NA,NA
"1646",66,3647,337,37,NA,NA
"1647",66,1907,338,20,1,56
"1648",66,1945,338,20,NA,NA
"1649",66,2288,338,24,1,56
"1650",66,127,339,2,1,56
"1651",66,302,339,4,NA,NA
"1652",66,1596,339,17,NA,NA
"1653",66,1693,339,17,1,56
"1654",66,1951,339,20,1,56
"1655",66,3767,339,39,1,56
"1656",66,353,340,4,1,56
"1657",66,376,340,4,1,56
"1658",66,879,340,9,NA,NA
"1659",66,1094,340,11,NA,NA
"1660",66,2080,340,22,NA,NA
"1661",66,2281,340,24,NA,NA
"1662",66,3655,340,37,1,56
"1663",66,400,341,4,1,56
"1664",66,494,341,5,NA,NA
"1665",66,1595,341,17,NA,NA
"1666",66,2306,341,24,NA,NA
"1667",66,3671,341,38,NA,NA
"1668",66,3719,341,38,1,56
"1669",66,3723,341,38,1,56
"1670",66,3756,341,38,NA,NA
"1671",66,319,342,4,NA,NA
"1672",66,1034,342,11,NA,NA
"1673",66,1035,342,11,NA,NA
"1674",66,1046,342,11,NA,NA
"1675",66,1130,342,11,1,56
"1676",66,1608,342,17,1,56
"1677",66,3712,342,38,NA,NA
"1678",66,328,343,4,NA,NA
"1679",66,1033,343,11,1,56
"1680",66,1058,343,11,1,56
"1681",66,1902,343,20,1,56
"1682",66,1942,343,20,NA,NA
"1683",66,341,344,4,1,56
"1684",66,1044,344,11,1,56
"1685",66,1078,344,11,1,56
"1686",66,1104,344,11,1,56
"1687",66,2701,344,28,NA,NA
"1688",66,2728,344,28,NA,NA
"1689",66,3762,344,39,NA,NA
"1690",66,422,345,5,1,56
"1691",66,425,345,5,NA,NA
"1692",66,1879,345,20,1,56
"1693",66,1934,345,20,NA,NA
"1694",66,1954,345,20,1,56
"1695",66,1961,345,20,NA,NA
"1696",66,1965,345,20,NA,NA
"1697",66,2682,345,28,NA,NA
"1698",66,186,346,2,NA,NA
"1699",66,831,346,9,NA,NA
"1700",66,1963,346,20,1,56
"1701",66,3617,346,37,1,56
"1702",66,3752,346,38,NA,NA
"1703",66,1052,347,11,1,56
"1704",66,1883,347,20,NA,NA
"1705",66,1916,347,20,1,56
"1706",66,1925,347,20,1,56
"1707",66,2102,347,22,1,56
"1708",66,2686,347,28,1,56
"1709",66,3725,347,38,NA,NA
"1710",66,325,348,4,NA,NA
"1711",66,1956,348,20,1,56
"1712",66,2145,348,22,NA,NA
"1713",66,3724,348,38,NA,NA
"1714",66,1054,349,11,NA,NA
"1715",66,1133,349,11,NA,NA
"1716",66,1877,349,20,1,56
"1717",66,3580,349,37,NA,NA
"1718",66,3787,349,39,NA,NA
"1719",66,3798,349,39,NA,NA
"1720",66,1088,350,11,NA,NA
"1721",66,1962,350,20,NA,NA
"1722",66,2131,350,22,NA,NA
"1723",66,390,351,4,NA,NA
"1724",66,498,351,5,1,56
"1725",66,1063,351,11,1,56
"1726",66,1107,351,11,NA,NA
"1727",66,1043,352,11,1,56
"1728",66,1061,352,11,1,56
"1729",66,1871,352,20,NA,NA
"1730",66,1897,352,20,NA,NA
"1731",66,2698,352,28,NA,NA
"1732",66,301,353,4,1,56
"1733",66,365,353,4,NA,NA
"1734",66,1051,353,11,NA,NA
"1735",66,1067,353,11,NA,NA
"1736",66,1110,353,11,1,56
"1737",66,1876,353,20,NA,NA
"1738",66,1949,353,20,NA,NA
"1739",66,2702,353,28,NA,NA
"1740",66,3735,353,38,NA,NA
"1741",66,407,354,4,1,56
"1742",66,1695,354,17,1,56
"1743",66,2083,354,22,1,56
"1744",66,2105,354,22,1,56
"1745",66,1105,355,11,1,56
"1746",66,2069,355,22,NA,NA
"1747",66,3714,355,38,NA,NA
"1748",66,3730,355,38,1,56
"1749",66,3740,355,38,1,56
"1750",66,1948,356,20,NA,NA
"1751",66,358,357,4,1,56
"1752",66,1037,357,11,1,56
"1753",66,1049,357,11,NA,NA
"1754",66,2126,357,22,NA,NA
"1755",66,2742,357,28,NA,NA
"1756",66,1096,358,11,NA,NA
"1757",66,1132,358,11,NA,NA
"1758",66,1872,358,20,1,56
"1759",66,2088,358,22,1,56
"1760",66,2690,358,28,NA,NA
"1761",66,1926,359,20,NA,NA
"1762",66,1950,359,20,NA,NA
"1763",66,2107,360,22,1,56
"1764",66,2134,360,22,NA,NA
"1765",66,2319,360,24,1,56
"1766",66,2672,360,28,NA,NA
"1767",66,3683,360,38,NA,NA
"1768",66,3703,360,38,NA,NA
"1769",66,2090,361,22,1,56
"1770",66,2119,361,22,NA,NA
"1771",66,361,362,4,1,56
"1772",66,884,362,9,NA,NA
"1773",66,1097,362,11,1,56
"1774",66,1886,362,20,NA,NA
"1775",66,1912,362,20,NA,NA
"1776",66,1959,362,20,1,56
"1777",66,551,363,6,NA,NA
"1778",66,1025,363,11,NA,NA
"1779",66,1100,363,11,NA,NA
"1780",66,1134,363,11,NA,NA
"1781",66,2142,363,22,1,56
"1782",66,421,364,5,NA,NA
"1783",66,3698,364,38,NA,NA
"1784",66,3783,364,39,1,56
