"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",86,1835,360,19,NA,NA
"1633",86,3618,360,37,NA,NA
"1634",86,3643,360,37,1,56
"1635",86,3714,360,37,NA,NA
"1636",86,3965,360,40,NA,NA
"1637",86,298,361,3,1,56
"1638",86,1844,361,19,NA,NA
"1639",86,3628,361,37,1,56
"1640",86,3644,361,37,NA,NA
"1641",86,251,362,3,NA,NA
"1642",86,1241,362,13,NA,NA
"1643",86,1251,362,13,1,56
"1644",86,1295,362,13,NA,NA
"1645",86,3615,362,37,NA,NA
"1646",86,3709,362,37,1,56
"1647",86,260,363,3,NA,NA
"1648",86,273,363,3,NA,NA
"1649",86,1891,363,19,1,56
"1650",86,1911,363,19,1,56
"1651",86,3616,363,37,1,56
"1652",86,3631,363,37,1,56
"1653",86,3645,363,37,1,56
"1654",86,3685,363,37,1,56
"1655",86,3689,363,37,1,56
"1656",86,1235,364,13,1,56
"1657",86,1873,364,19,1,56
"1658",86,3636,364,37,NA,NA
"1659",86,3671,364,37,NA,NA
"1660",86,3982,364,40,1,56
