"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",30,833,255,9,0,56
"837",30,1661,255,17,1,56
"838",30,2685,255,28,0,56
"839",30,3337,255,34,NA,NA
"840",30,3785,255,39,0,56
"841",30,3803,255,39,NA,NA
"842",30,3843,255,39,0,56
"843",30,103,256,2,NA,NA
"844",30,797,256,9,NA,NA
"845",30,798,256,9,0,56
"846",30,952,256,10,NA,NA
"847",30,999,256,11,1,56
"848",30,1062,256,11,NA,NA
"849",30,1453,256,16,1,56
"850",30,2012,256,21,NA,NA
"851",30,3312,256,34,NA,NA
"852",30,953,257,10,NA,NA
"853",30,1050,257,11,1,56
"854",30,1652,257,17,1,56
"855",30,3256,257,34,NA,NA
"856",30,3286,257,34,1,56
"857",30,171,258,2,1,56
"858",30,834,258,9,0,56
"859",30,906,258,10,NA,NA
"860",30,926,258,10,NA,NA
"861",30,1057,258,11,NA,NA
"862",30,1527,258,16,NA,NA
"863",30,1992,258,21,NA,NA
"864",30,2003,258,21,NA,NA
"865",30,3253,258,34,NA,NA
"866",30,3287,258,34,NA,NA
"867",30,3325,258,34,1,56
"868",30,961,259,10,NA,NA
"869",30,2577,259,26,NA,NA
"870",30,3766,259,39,NA,NA
"871",30,3835,259,39,0,56
"872",30,145,260,2,1,56
"873",30,897,260,10,1,56
"874",30,923,260,10,NA,NA
"875",30,968,260,10,1,56
"876",30,983,260,11,1,56
"877",30,2001,260,21,1,56
"878",30,3861,260,39,0,56
"879",30,783,261,9,0,56
"880",30,823,261,9,0,56
"881",30,890,261,10,1,56
"882",30,914,261,10,1,56
"883",30,938,261,10,1,56
"884",30,1025,261,11,NA,NA
"885",30,2017,261,21,NA,NA
"886",30,2079,261,21,1,56
"887",30,3255,261,34,1,56
"888",30,3841,261,39,NA,NA
"889",30,808,262,9,0,56
"890",30,877,262,10,NA,NA
"891",30,1076,262,11,1,56
"892",30,2062,262,21,NA,NA
"893",30,3789,262,39,NA,NA
"894",30,919,263,10,NA,NA
"895",30,1027,263,11,NA,NA
"896",30,1040,263,11,NA,NA
"897",30,1667,263,17,1,56
"898",30,2090,263,21,NA,NA
"899",30,3274,263,34,1,56
"900",30,3292,263,34,NA,NA
"901",30,3782,263,39,0,56
"902",30,769,264,9,NA,NA
"903",30,1021,264,11,1,56
"904",30,2026,264,21,NA,NA
"905",30,2631,264,27,NA,NA
"906",30,3055,264,31,NA,NA
"907",30,3828,264,39,NA,NA
"908",30,90,265,2,NA,NA
"909",30,827,265,9,NA,NA
"910",30,844,265,9,NA,NA
"911",30,1009,265,11,NA,NA
"912",30,1617,265,17,1,56
"913",30,3333,265,34,NA,NA
"914",30,966,266,10,NA,NA
"915",30,1451,266,16,NA,NA
"916",30,1588,266,17,NA,NA
"917",30,2080,266,21,NA,NA
"918",30,2499,266,26,0,56
"919",30,2736,266,28,NA,NA
"920",30,2760,266,28,NA,NA
"921",30,3783,266,39,NA,NA
"922",30,93,267,2,1,56
"923",30,126,267,2,1,56
"924",30,134,267,2,NA,NA
"925",30,846,267,9,NA,NA
"926",30,928,267,10,1,56
"927",30,939,267,10,1,56
"928",30,1474,267,16,NA,NA
"929",30,2024,267,21,1,56
"930",30,2032,267,21,NA,NA
"931",30,2752,267,28,0,56
"932",30,3320,267,34,1,56
"933",30,3863,267,39,0,56
"934",30,828,268,9,NA,NA
"935",30,837,268,9,0,56
"936",30,1058,268,11,1,56
"937",30,1060,268,11,1,56
"938",30,1592,268,17,NA,NA
"939",30,1611,268,17,NA,NA
"940",30,2039,268,21,NA,NA
"941",30,2050,268,21,1,56
"942",30,3307,268,34,NA,NA
"943",30,3816,268,39,NA,NA
"944",30,784,269,9,NA,NA
"945",30,973,269,11,NA,NA
"946",30,2034,269,21,NA,NA
"947",30,2056,269,21,1,56
"948",30,470,270,6,NA,NA
"949",30,788,270,9,0,56
"950",30,843,270,9,0,56
"951",30,847,270,9,NA,NA
"952",30,894,270,10,1,56
"953",30,945,270,10,NA,NA
"954",30,950,270,10,1,56
"955",30,1023,270,11,NA,NA
"956",30,2002,270,21,1,56
"957",30,2019,270,21,NA,NA
"958",30,2037,270,21,1,56
"959",30,2749,270,28,0,56
"960",30,3342,270,34,1,56
"961",30,85,271,1,1,56
"962",30,852,271,9,0,56
"963",30,895,271,10,NA,NA
"964",30,946,271,10,1,56
"965",30,970,271,10,1,56
"966",30,1026,271,11,NA,NA
"967",30,1625,271,17,1,56
"968",30,2729,271,28,0,56
"969",30,2761,271,28,NA,NA
"970",30,3279,271,34,NA,NA
"971",30,3780,271,39,0,56
"972",30,3822,271,39,0,56
"973",30,814,272,9,NA,NA
"974",30,925,272,10,NA,NA
"975",30,2009,272,21,1,56
"976",30,2022,272,21,NA,NA
"977",30,3842,272,39,NA,NA
"978",30,98,273,2,1,56
"979",30,770,273,9,0,56
"980",30,839,273,9,NA,NA
"981",30,921,273,10,1,56
"982",30,2038,273,21,1,56
"983",30,980,274,11,1,56
"984",30,1010,274,11,1,56
"985",30,1018,274,11,1,56
"986",30,1064,274,11,1,56
"987",30,1998,274,21,1,56
"988",30,2013,274,21,NA,NA
"989",30,2045,274,21,1,56
"990",30,2683,274,28,NA,NA
"991",30,2689,274,28,0,56
"992",30,3304,274,34,1,56
"993",30,3339,274,34,NA,NA
"994",30,776,275,9,0,56
"995",30,822,275,9,0,56
"996",30,931,275,10,NA,NA
"997",30,941,275,10,NA,NA
"998",30,944,275,10,NA,NA
"999",30,1005,275,11,1,56
"1000",30,1637,275,17,NA,NA
"1001",30,1638,275,17,1,56
"1002",30,2040,275,21,NA,NA
"1003",30,2097,275,21,NA,NA
"1004",30,2758,275,28,0,56
"1005",30,2886,275,30,NA,NA
"1006",30,3260,275,34,1,56
"1007",30,3776,275,39,0,56
"1008",30,3862,275,39,0,56
"1009",30,3864,275,39,NA,NA
"1010",30,127,276,2,1,56
"1011",30,179,276,2,NA,NA
"1012",30,782,276,9,0,56
"1013",30,958,276,10,NA,NA
"1014",30,1047,276,11,NA,NA
"1015",30,1627,276,17,NA,NA
"1016",30,1991,276,21,NA,NA
"1017",30,2065,276,21,1,56
"1018",30,3276,276,34,NA,NA
"1019",30,3317,276,34,1,56
"1020",30,3800,276,39,0,56
"1021",30,3846,276,39,0,56
"1022",30,781,277,9,0,56
"1023",30,817,277,9,NA,NA
"1024",30,936,277,10,NA,NA
"1025",30,1008,277,11,NA,NA
"1026",30,1030,277,11,1,56
"1027",30,1074,277,11,NA,NA
"1028",30,1584,277,17,NA,NA
"1029",30,1587,277,17,1,56
"1030",30,2015,277,21,NA,NA
"1031",30,2100,277,21,1,56
"1032",30,2574,277,26,0,56
"1033",30,3298,277,34,1,56
"1034",30,3331,277,34,NA,NA
"1035",30,3793,277,39,NA,NA
"1036",30,3802,277,39,NA,NA
"1037",30,3821,277,39,0,56
"1038",30,77,278,1,NA,NA
"1039",30,183,278,2,NA,NA
"1040",30,810,278,9,NA,NA
"1041",30,879,278,10,1,56
"1042",30,891,278,10,1,56
"1043",30,957,278,10,NA,NA
"1044",30,1059,278,11,NA,NA
"1045",30,1372,278,15,1,56
"1046",30,1534,278,16,1,56
"1047",30,2089,278,21,1,56
"1048",30,2708,278,28,NA,NA
"1049",30,2779,278,28,0,56
"1050",30,3296,278,34,NA,NA
"1051",30,792,279,9,NA,NA
"1052",30,821,279,9,0,56
"1053",30,853,279,9,NA,NA
"1054",30,913,279,10,NA,NA
"1055",30,969,279,10,1,56
"1056",30,1022,279,11,NA,NA
"1057",30,1038,279,11,1,56
"1058",30,1660,279,17,NA,NA
"1059",30,2084,279,21,1,56
"1060",30,785,280,9,NA,NA
"1061",30,796,280,9,NA,NA
"1062",30,918,280,10,1,56
"1063",30,937,280,10,1,56
"1064",30,1031,280,11,1,56
"1065",30,1048,280,11,1,56
"1066",30,1579,280,17,NA,NA
"1067",30,2082,280,21,1,56
"1068",30,2086,280,21,1,56
"1069",30,3324,280,34,1,56
"1070",30,3330,280,34,NA,NA
"1071",30,3832,280,39,0,56
"1072",30,3840,280,39,NA,NA
"1073",30,5,281,1,NA,NA
"1074",30,878,281,10,NA,NA
"1075",30,955,281,10,NA,NA
"1076",30,962,281,10,1,56
"1077",30,1019,281,11,1,56
"1078",30,1046,281,11,NA,NA
"1079",30,1075,281,11,NA,NA
"1080",30,2016,281,21,NA,NA
"1081",30,3774,281,39,0,56
"1082",30,121,282,2,NA,NA
"1083",30,883,282,10,NA,NA
"1084",30,884,282,10,1,56
"1085",30,1004,282,11,NA,NA
"1086",30,2068,282,21,NA,NA
"1087",30,2764,282,28,NA,NA
"1088",30,3262,282,34,1,56
"1089",30,3340,282,34,NA,NA
"1090",30,768,283,9,NA,NA
"1091",30,838,283,9,NA,NA
"1092",30,863,283,9,NA,NA
"1093",30,864,283,9,1,56
"1094",30,1044,283,11,NA,NA
"1095",30,1079,283,11,1,56
"1096",30,2011,283,21,1,56
"1097",30,2696,283,28,0,56
"1098",30,2707,283,28,0,56
"1099",30,3771,283,39,NA,NA
"1100",30,88,284,2,NA,NA
"1101",30,95,284,2,NA,NA
"1102",30,773,284,9,1,56
"1103",30,836,284,9,NA,NA
"1104",30,872,284,10,1,56
"1105",30,947,284,10,1,56
"1106",30,1622,284,17,1,56
"1107",30,1631,284,17,NA,NA
"1108",30,1649,284,17,NA,NA
"1109",30,2054,284,21,1,56
"1110",30,2726,284,28,0,56
"1111",30,2771,284,28,0,56
"1112",30,3299,284,34,1,56
"1113",30,3770,284,39,0,56
"1114",30,3825,284,39,NA,NA
"1115",30,772,285,9,NA,NA
"1116",30,820,285,9,1,56
"1117",30,826,285,9,1,56
"1118",30,856,285,9,NA,NA
"1119",30,910,285,10,NA,NA
"1120",30,948,285,10,NA,NA
"1121",30,988,285,11,NA,NA
"1122",30,998,285,11,1,56
"1123",30,1651,285,17,NA,NA
"1124",30,2064,285,21,NA,NA
"1125",30,2070,285,21,1,56
"1126",30,2712,285,28,NA,NA
"1127",30,2765,285,28,0,56
"1128",30,3268,285,34,NA,NA
"1129",30,3294,285,34,1,56
"1130",30,3341,285,34,NA,NA
"1131",30,3778,285,39,0,56
"1132",30,3794,285,39,0,56
"1133",30,767,286,9,1,56
"1134",30,888,286,10,1,56
"1135",30,901,286,10,NA,NA
"1136",30,904,286,10,NA,NA
"1137",30,922,286,10,NA,NA
"1138",30,977,286,11,NA,NA
"1139",30,1654,286,17,NA,NA
"1140",30,2044,286,21,1,56
"1141",30,2769,286,28,0,56
"1142",30,3238,286,33,0,56
"1143",30,3269,286,34,1,56
"1144",30,3814,286,39,NA,NA
"1145",30,790,287,9,1,56
"1146",30,809,287,9,1,56
"1147",30,940,287,10,1,56
"1148",30,1000,287,11,1,56
"1149",30,1036,287,11,1,56
"1150",30,1612,287,17,NA,NA
"1151",30,887,288,10,1,56
"1152",30,932,288,10,1,56
"1153",30,1061,288,11,1,56
"1154",30,1430,288,15,NA,NA
"1155",30,1618,288,17,1,56
"1156",30,1989,288,21,NA,NA
"1157",30,2028,288,21,1,56
"1158",30,2060,288,21,1,56
"1159",30,2543,288,26,NA,NA
"1160",30,162,289,2,NA,NA
"1161",30,765,289,9,1,56
"1162",30,912,289,10,1,56
"1163",30,920,289,10,1,56
"1164",30,995,289,11,1,56
"1165",30,1028,289,11,1,56
"1166",30,1355,289,15,1,56
"1167",30,1601,289,17,NA,NA
"1168",30,1602,289,17,NA,NA
"1169",30,1653,289,17,1,56
"1170",30,2699,289,28,NA,NA
"1171",30,2730,289,28,0,56
"1172",30,2735,289,28,0,56
"1173",30,2748,289,28,0,56
"1174",30,2778,289,28,0,56
"1175",30,144,290,2,1,56
"1176",30,764,290,9,1,56
"1177",30,780,290,9,NA,NA
"1178",30,829,290,9,NA,NA
"1179",30,849,290,9,NA,NA
"1180",30,978,290,11,NA,NA
"1181",30,2066,290,21,NA,NA
"1182",30,2096,290,21,1,56
"1183",30,2565,290,26,NA,NA
"1184",30,3745,290,38,NA,NA
"1185",30,840,291,9,NA,NA
"1186",30,860,291,9,NA,NA
"1187",30,892,291,10,NA,NA
"1188",30,960,291,10,1,56
"1189",30,976,291,11,NA,NA
"1190",30,979,291,11,NA,NA
"1191",30,1063,291,11,1,56
"1192",30,1070,291,11,1,56
"1193",30,1582,291,17,1,56
"1194",30,1597,291,17,1,56
"1195",30,1997,291,21,NA,NA
"1196",30,2076,291,21,NA,NA
"1197",30,2710,291,28,0,56
"1198",30,3275,291,34,NA,NA
"1199",30,3284,291,34,NA,NA
"1200",30,3860,291,39,NA,NA
"1201",30,779,292,9,1,56
"1202",30,795,292,9,NA,NA
"1203",30,818,292,9,1,56
"1204",30,855,292,9,1,56
"1205",30,885,292,10,1,56
"1206",30,898,292,10,1,56
"1207",30,965,292,10,1,56
"1208",30,1586,292,17,NA,NA
"1209",30,1614,292,17,NA,NA
"1210",30,2058,292,21,1,56
"1211",30,2098,292,21,NA,NA
"1212",30,2531,292,26,NA,NA
"1213",30,2732,292,28,0,56
"1214",30,3817,292,39,NA,NA
"1215",30,3820,292,39,NA,NA
"1216",30,23,293,1,1,56
"1217",30,905,293,10,1,56
"1218",30,911,293,10,1,56
"1219",30,2049,293,21,1,56
"1220",30,2501,293,26,NA,NA
"1221",30,2715,293,28,NA,NA
"1222",30,3202,293,33,0,56
"1223",30,3797,293,39,NA,NA
"1224",30,3801,293,39,NA,NA
"1225",30,3805,293,39,NA,NA
"1226",30,3957,293,40,1,56
"1227",30,777,294,9,NA,NA
"1228",30,806,294,9,1,56
"1229",30,854,294,9,1,56
"1230",30,862,294,9,1,56
"1231",30,893,294,10,1,56
"1232",30,917,294,10,NA,NA
"1233",30,1069,294,11,NA,NA
"1234",30,2023,294,21,NA,NA
"1235",30,2081,294,21,1,56
"1236",30,2578,294,26,1,56
"1237",30,2759,294,28,0,56
"1238",30,3283,294,34,1,56
"1239",30,949,295,10,1,56
"1240",30,1049,295,11,NA,NA
"1241",30,1578,295,17,NA,NA
"1242",30,2077,295,21,1,56
"1243",30,2526,295,26,NA,NA
"1244",30,774,296,9,1,56
"1245",30,900,296,10,NA,NA
"1246",30,1037,296,11,NA,NA
"1247",30,1043,296,11,1,56
"1248",30,1420,296,15,NA,NA
"1249",30,1577,296,17,NA,NA
"1250",30,1590,296,17,NA,NA
"1251",30,1648,296,17,1,56
"1252",30,3795,296,39,0,56
"1253",30,3838,296,39,NA,NA
"1254",30,151,297,2,NA,NA
"1255",30,1350,297,15,1,56
"1256",30,2085,297,21,NA,NA
"1257",30,2487,297,26,NA,NA
"1258",30,3316,297,34,1,56
"1259",30,3332,297,34,NA,NA
"1260",30,122,298,2,1,56
"1261",30,972,298,11,NA,NA
"1262",30,1042,298,11,1,56
"1263",30,2061,298,21,NA,NA
"1264",30,2542,298,26,1,56
"1265",30,824,299,9,NA,NA
"1266",30,850,299,9,1,56
"1267",30,1375,299,15,NA,NA
"1268",30,1594,299,17,1,56
"1269",30,1615,299,17,1,56
"1270",30,2071,299,21,NA,NA
"1271",30,2754,299,28,0,56
"1272",30,3336,299,34,1,56
"1273",30,3891,299,40,1,56
"1274",30,3907,299,40,1,56
"1275",30,778,300,9,NA,NA
"1276",30,874,300,10,NA,NA
"1277",30,1068,300,11,NA,NA
"1278",30,1362,300,15,1,56
"1279",30,1613,300,17,NA,NA
"1280",30,1665,300,17,NA,NA
"1281",30,2550,300,26,NA,NA
"1282",30,3186,300,33,NA,NA
"1283",30,3291,300,34,NA,NA
"1284",30,3824,300,39,0,56
"1285",30,815,301,9,NA,NA
"1286",30,934,301,10,NA,NA
"1287",30,943,301,10,NA,NA
"1288",30,1571,301,17,NA,NA
"1289",30,2092,301,21,1,56
"1290",30,2524,301,26,NA,NA
"1291",30,2706,301,28,NA,NA
"1292",30,2733,301,28,NA,NA
"1293",30,2751,301,28,NA,NA
"1294",30,2768,301,28,NA,NA
"1295",30,2773,301,28,NA,NA
"1296",30,3228,301,33,NA,NA
"1297",30,800,302,9,1,56
"1298",30,845,302,9,NA,NA
"1299",30,1443,302,15,NA,NA
"1300",30,1670,302,17,1,56
"1301",30,3328,302,34,1,56
"1302",30,3681,302,38,NA,NA
"1303",30,3890,302,40,1,56
"1304",30,1007,303,11,1,56
"1305",30,1054,303,11,1,56
"1306",30,1572,303,17,1,56
"1307",30,1609,303,17,1,56
"1308",30,2482,303,26,1,56
"1309",30,158,304,2,1,56
"1310",30,842,304,9,NA,NA
"1311",30,875,304,10,1,56
"1312",30,967,304,10,1,56
"1313",30,1002,304,11,1,56
"1314",30,1576,304,17,1,56
"1315",30,805,305,9,NA,NA
"1316",30,916,305,10,NA,NA
"1317",30,951,305,10,1,56
"1318",30,984,305,11,NA,NA
"1319",30,1394,305,15,1,56
"1320",30,1675,305,17,NA,NA
"1321",30,2069,305,21,1,56
"1322",30,2492,305,26,1,56
"1323",30,2503,305,26,NA,NA
"1324",30,2532,305,26,1,56
"1325",30,2585,305,26,1,56
"1326",30,2747,305,28,NA,NA
"1327",30,3223,305,33,0,56
"1328",30,3259,305,34,1,56
"1329",30,3447,305,35,1,56
"1330",30,831,306,9,NA,NA
"1331",30,865,306,9,1,56
"1332",30,1045,306,11,NA,NA
"1333",30,1080,306,11,NA,NA
"1334",30,1606,306,17,NA,NA
"1335",30,1676,306,17,1,56
"1336",30,2513,306,26,1,56
"1337",30,3241,306,33,NA,NA
"1338",30,3245,306,33,NA,NA
"1339",30,789,307,9,NA,NA
"1340",30,991,307,11,NA,NA
"1341",30,2562,307,26,NA,NA
"1342",30,2583,307,26,1,56
"1343",30,2720,307,28,NA,NA
"1344",30,3187,307,33,0,56
"1345",30,3188,307,33,NA,NA
"1346",30,907,308,10,1,56
"1347",30,964,308,10,1,56
"1348",30,1650,308,17,1,56
"1349",30,2091,308,21,NA,NA
"1350",30,2535,308,26,1,56
"1351",30,2750,308,28,NA,NA
"1352",30,3936,308,40,NA,NA
"1353",30,1380,309,15,NA,NA
"1354",30,1575,309,17,NA,NA
"1355",30,2573,309,26,NA,NA
"1356",30,2681,309,28,NA,NA
"1357",30,2719,309,28,0,56
"1358",30,2742,309,28,0,56
"1359",30,3179,309,33,1,56
"1360",30,3323,309,34,NA,NA
"1361",30,3909,309,40,NA,NA
"1362",30,3968,309,40,NA,NA
"1363",30,804,310,9,NA,NA
"1364",30,974,310,11,NA,NA
"1365",30,2486,310,26,1,56
"1366",30,2517,310,26,NA,NA
"1367",30,2530,310,26,NA,NA
"1368",30,3897,310,40,1,56
"1369",30,1636,311,17,1,56
"1370",30,2014,311,21,NA,NA
"1371",30,2762,311,28,NA,NA
"1372",30,3874,311,40,NA,NA
"1373",30,876,312,10,NA,NA
"1374",30,1072,312,11,1,56
"1375",30,1359,312,15,1,56
"1376",30,2560,312,26,1,56
"1377",30,2563,312,26,1,56
"1378",30,2686,312,28,0,56
"1379",30,2755,312,28,NA,NA
"1380",30,2774,312,28,NA,NA
"1381",30,2776,312,28,NA,NA
"1382",30,3392,312,35,1,56
"1383",30,3453,312,35,1,56
"1384",30,990,313,11,NA,NA
"1385",30,2728,313,28,0,56
"1386",30,2740,313,28,NA,NA
"1387",30,3246,313,33,1,56
"1388",30,3310,313,34,1,56
"1389",30,1358,314,15,NA,NA
"1390",30,1445,314,15,NA,NA
"1391",30,2502,314,26,1,56
"1392",30,2529,314,26,1,56
"1393",30,2544,314,26,1,56
"1394",30,2547,314,26,NA,NA
"1395",30,2744,314,28,0,56
"1396",30,3060,314,31,1,56
"1397",30,3904,314,40,NA,NA
"1398",30,176,315,2,1,56
"1399",30,1077,315,11,NA,NA
"1400",30,2494,315,26,1,56
"1401",30,2514,315,26,NA,NA
"1402",30,2534,315,26,NA,NA
"1403",30,2549,315,26,NA,NA
"1404",30,2554,315,26,NA,NA
"1405",30,2568,315,26,1,56
"1406",30,3911,315,40,1,56
"1407",30,3962,315,40,NA,NA
"1408",30,935,316,10,NA,NA
"1409",30,2694,316,28,NA,NA
"1410",30,2697,316,28,0,56
"1411",30,2753,316,28,0,56
"1412",30,3196,316,33,1,56
"1413",30,3247,316,33,NA,NA
"1414",30,3322,316,34,1,56
"1415",30,3786,316,39,NA,NA
"1416",30,1035,317,11,1,56
"1417",30,1041,317,11,NA,NA
"1418",30,1647,317,17,1,56
"1419",30,2718,317,28,0,56
"1420",30,3350,317,35,NA,NA
"1421",30,1056,318,11,1,56
"1422",30,1414,318,15,NA,NA
"1423",30,1419,318,15,NA,NA
"1424",30,3271,318,34,NA,NA
"1425",30,3314,318,34,1,56
"1426",30,868,319,9,NA,NA
"1427",30,880,319,10,NA,NA
"1428",30,1033,319,11,1,56
"1429",30,1621,319,17,1,56
"1430",30,2490,319,26,NA,NA
"1431",30,2545,319,26,NA,NA
"1432",30,2575,319,26,1,56
"1433",30,2698,319,28,NA,NA
"1434",30,2704,319,28,NA,NA
"1435",30,3373,319,35,NA,NA
"1436",30,3781,319,39,0,56
"1437",30,3880,319,40,NA,NA
"1438",30,3883,319,40,1,56
"1439",30,1003,320,11,NA,NA
"1440",30,2555,320,26,1,56
"1441",30,2701,320,28,NA,NA
"1442",30,2722,320,28,0,56
"1443",30,2739,320,28,NA,NA
"1444",30,3221,320,33,NA,NA
"1445",30,3400,320,35,1,56
"1446",30,3941,320,40,NA,NA
"1447",30,3961,320,40,1,56
"1448",30,165,321,2,NA,NA
"1449",30,2484,321,26,1,56
"1450",30,2521,321,26,NA,NA
"1451",30,2777,321,28,0,56
"1452",30,3019,321,31,NA,NA
"1453",30,3218,321,33,1,56
"1454",30,3243,321,33,NA,NA
"1455",30,3257,321,34,1,56
"1456",30,3942,321,40,1,56
"1457",30,909,322,10,1,56
"1458",30,1357,322,15,1,56
"1459",30,2713,322,28,NA,NA
"1460",30,3550,322,36,NA,NA
"1461",30,3850,322,39,0,56
"1462",30,3958,322,40,NA,NA
"1463",30,2540,323,26,1,56
"1464",30,3270,323,34,1,56
"1465",30,959,324,10,NA,NA
"1466",30,1413,324,15,NA,NA
"1467",30,2488,324,26,1,56
"1468",30,2741,324,28,NA,NA
"1469",30,2767,324,28,NA,NA
"1470",30,3205,324,33,1,56
"1471",30,3301,324,34,NA,NA
"1472",30,3348,324,35,NA,NA
"1473",30,3926,324,40,1,56
"1474",30,3953,324,40,1,56
"1475",30,942,325,10,1,56
"1476",30,2510,325,26,1,56
"1477",30,2743,325,28,0,56
"1478",30,3438,325,35,1,56
"1479",30,3938,325,40,NA,NA
"1480",30,858,326,9,1,56
"1481",30,1387,326,15,NA,NA
"1482",30,1425,326,15,NA,NA
"1483",30,2525,326,26,NA,NA
"1484",30,2581,326,26,NA,NA
"1485",30,2725,326,28,NA,NA
"1486",30,3061,326,31,1,56
"1487",30,3174,326,33,NA,NA
"1488",30,3224,326,33,1,56
"1489",30,3272,326,34,NA,NA
"1490",30,3407,326,35,NA,NA
"1491",30,3432,326,35,1,56
"1492",30,3917,326,40,1,56
"1493",30,1014,327,11,1,56
"1494",30,1376,327,15,1,56
"1495",30,1393,327,15,NA,NA
"1496",30,2496,327,26,1,56
"1497",30,2572,327,26,NA,NA
"1498",30,2688,327,28,0,56
"1499",30,2690,327,28,NA,NA
"1500",30,2737,327,28,0,56
"1501",30,2985,327,31,1,56
"1502",30,3198,327,33,NA,NA
"1503",30,3254,327,34,1,56
"1504",30,3382,327,35,1,56
"1505",30,3905,327,40,1,56
"1506",30,133,328,2,1,56
"1507",30,997,328,11,1,56
"1508",30,1346,328,15,1,56
"1509",30,2519,328,26,1,56
"1510",30,2584,328,26,NA,NA
"1511",30,2693,328,28,0,56
"1512",30,3005,328,31,NA,NA
"1513",30,3195,328,33,1,56
"1514",30,3277,328,34,NA,NA
"1515",30,3397,328,35,NA,NA
"1516",30,2553,329,26,NA,NA
"1517",30,2569,329,26,NA,NA
"1518",30,2582,329,26,NA,NA
"1519",30,3197,329,33,1,56
"1520",30,3445,329,35,NA,NA
"1521",30,3885,329,40,NA,NA
"1522",30,1368,330,15,1,56
"1523",30,2005,330,21,NA,NA
"1524",30,2491,330,26,1,56
"1525",30,2508,330,26,1,56
"1526",30,2721,330,28,NA,NA
"1527",30,2770,330,28,NA,NA
"1528",30,3401,330,35,NA,NA
"1529",30,3545,330,36,NA,NA
"1530",30,2541,331,26,NA,NA
"1531",30,2684,331,28,0,56
"1532",30,3946,331,40,1,56
"1533",30,1396,332,15,1,56
"1534",30,1406,332,15,1,56
"1535",30,2579,332,26,NA,NA
"1536",30,2682,332,28,NA,NA
"1537",30,2705,332,28,0,56
"1538",30,3200,332,33,1,56
"1539",30,3451,332,35,NA,NA
"1540",30,3902,332,40,NA,NA
"1541",30,3915,332,40,1,56
"1542",30,2520,333,26,NA,NA
"1543",30,2727,333,28,0,56
"1544",30,3036,333,31,NA,NA
"1545",30,3175,333,33,NA,NA
"1546",30,3214,333,33,1,56
"1547",30,3216,333,33,1,56
"1548",30,3424,333,35,1,56
"1549",30,3443,333,35,NA,NA
"1550",30,3867,333,40,NA,NA
"1551",30,3925,333,40,1,56
"1552",30,2504,334,26,1,56
"1553",30,2512,334,26,1,56
"1554",30,3209,334,33,NA,NA
"1555",30,3362,334,35,NA,NA
"1556",30,811,335,9,NA,NA
"1557",30,1416,335,15,1,56
"1558",30,2558,335,26,1,56
"1559",30,2998,335,31,1,56
"1560",30,3244,335,33,NA,NA
"1561",30,3394,335,35,1,56
"1562",30,3406,335,35,1,56
"1563",30,3484,335,36,NA,NA
"1564",30,3557,335,36,1,56
"1565",30,803,336,9,NA,NA
"1566",30,2505,336,26,NA,NA
"1567",30,2734,336,28,NA,NA
"1568",30,2986,336,31,NA,NA
"1569",30,3236,336,33,1,56
"1570",30,3389,336,35,1,56
"1571",30,3413,336,35,1,56
"1572",30,3969,336,40,1,56
"1573",30,2493,337,26,NA,NA
"1574",30,3355,337,35,1,56
"1575",30,3877,337,40,NA,NA
"1576",30,3970,337,40,1,56
"1577",30,1442,338,15,1,56
"1578",30,2515,338,26,NA,NA
"1579",30,2537,338,26,1,56
"1580",30,2775,338,28,1,56
"1581",30,3199,338,33,1,56
"1582",30,3248,338,33,1,56
"1583",30,3913,338,40,NA,NA
"1584",30,3924,338,40,NA,NA
"1585",30,1399,339,15,NA,NA
"1586",30,3184,339,33,1,56
"1587",30,3251,339,33,NA,NA
"1588",30,3359,339,35,NA,NA
"1589",30,3364,339,35,NA,NA
"1590",30,3448,339,35,NA,NA
"1591",30,3898,339,40,1,56
"1592",30,3934,339,40,NA,NA
"1593",30,1349,340,15,1,56
"1594",30,3176,340,33,NA,NA
"1595",30,3468,340,36,1,56
"1596",30,1345,341,15,1,56
"1597",30,2548,341,26,NA,NA
"1598",30,3208,341,33,1,56
"1599",30,3456,341,35,NA,NA
"1600",30,3459,341,35,NA,NA
"1601",30,3497,341,36,NA,NA
"1602",30,3865,341,40,1,56
"1603",30,3927,341,40,NA,NA
"1604",30,2709,342,28,NA,NA
"1605",30,3249,342,33,1,56
"1606",30,3305,342,34,NA,NA
"1607",30,3875,342,40,1,56
"1608",30,2533,343,26,1,56
"1609",30,3233,343,33,NA,NA
"1610",30,3395,343,35,NA,NA
"1611",30,3215,344,33,NA,NA
"1612",30,3415,344,35,NA,NA
"1613",30,857,345,9,1,56
"1614",30,2984,345,31,1,56
"1615",30,3372,345,35,1,56
"1616",30,3422,345,35,1,56
"1617",30,3431,345,35,1,56
"1618",30,3893,345,40,1,56
"1619",30,3929,345,40,1,56
"1620",30,3945,345,40,NA,NA
"1621",30,2522,346,26,1,56
"1622",30,3185,346,33,NA,NA
"1623",30,3204,346,33,NA,NA
"1624",30,3212,346,33,1,56
"1625",30,3542,346,36,NA,NA
"1626",30,3367,347,35,NA,NA
"1627",30,3878,347,40,NA,NA
"1628",30,3894,347,40,NA,NA
"1629",30,3191,348,33,NA,NA
"1630",30,3368,348,35,NA,NA
