"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",85,1666,350,17,1,56
"1618",85,3815,350,38,1,56
"1619",85,1535,351,16,NA,NA
"1620",85,1608,351,17,1,56
"1621",85,1619,351,17,NA,NA
"1622",85,3388,351,34,NA,NA
"1623",85,3848,351,38,1,56
"1624",85,860,352,9,NA,NA
"1625",85,1502,352,16,NA,NA
"1626",85,1683,352,17,NA,NA
"1627",85,2108,352,21,1,56
"1628",85,3094,352,31,1,56
"1629",85,838,353,9,1,56
"1630",85,1745,353,18,1,56
"1631",85,3099,353,31,1,56
"1632",85,3153,353,31,NA,NA
"1633",85,882,354,9,1,56
"1634",85,884,354,9,NA,NA
"1635",85,1575,354,16,NA,NA
"1636",85,878,355,9,NA,NA
"1637",85,2501,355,25,1,56
"1638",85,3096,355,31,1,56
"1639",85,3125,355,31,1,56
"1640",85,3792,355,38,NA,NA
"1641",85,3824,355,38,1,56
"1642",85,1584,356,16,NA,NA
"1643",85,1651,356,17,1,56
"1644",85,1731,356,18,NA,NA
"1645",85,2515,356,25,1,56
"1646",85,3112,356,31,1,56
"1647",85,3113,356,31,NA,NA
"1648",85,4044,356,40,NA,NA
"1649",85,1566,357,16,1,56
"1650",85,1602,357,16,1,56
"1651",85,1606,357,16,NA,NA
"1652",85,1671,357,17,NA,NA
"1653",85,3100,357,31,NA,NA
"1654",85,3837,357,38,1,56
"1655",85,3856,357,38,1,56
"1656",85,3900,357,39,NA,NA
"1657",85,1626,358,17,NA,NA
"1658",85,2488,358,25,NA,NA
"1659",85,3778,358,38,1,56
"1660",85,1565,359,16,1,56
"1661",85,1572,359,16,1,56
"1662",85,1643,359,17,NA,NA
"1663",85,3116,359,31,NA,NA
"1664",85,3888,359,39,NA,NA
"1665",85,3901,359,39,1,56
"1666",85,865,360,9,1,56
"1667",85,3089,360,31,NA,NA
"1668",85,3843,360,38,1,56
"1669",85,3868,360,38,1,56
"1670",85,121,361,2,1,56
"1671",85,824,361,9,1,56
"1672",85,840,361,9,NA,NA
"1673",85,1550,361,16,1,56
"1674",85,1571,361,16,NA,NA
"1675",85,1592,361,16,NA,NA
"1676",85,1704,361,17,NA,NA
"1677",85,2129,361,21,NA,NA
"1678",85,1715,362,17,1,56
"1679",85,3107,362,31,NA,NA
"1680",85,3166,362,31,1,56
"1681",85,3170,362,31,NA,NA
"1682",85,3171,362,31,1,56
"1683",85,1517,363,16,NA,NA
"1684",85,1541,363,16,NA,NA
"1685",85,1703,363,17,1,56
"1686",85,1705,363,17,NA,NA
"1687",85,3803,363,38,1,56
"1688",85,1504,364,16,NA,NA
"1689",85,1548,364,16,1,56
"1690",85,1752,364,18,NA,NA
"1691",85,1827,364,18,1,56
"1692",85,3131,364,31,1,56
"1693",85,3793,364,38,1,56
