"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",91,514,315,6,NA,NA
"1625",91,776,315,8,1,56
"1626",91,3161,315,33,NA,NA
"1627",91,3235,315,33,NA,NA
"1628",91,581,316,6,1,56
"1629",91,2049,316,22,0,56
"1630",91,3171,316,33,1,56
"1631",91,480,317,6,NA,NA
"1632",91,507,318,6,NA,NA
"1633",91,2777,318,29,1,56
"1634",91,3200,318,33,1,56
"1635",91,141,319,2,1,56
"1636",91,186,319,2,1,56
"1637",91,483,319,6,1,56
"1638",91,490,319,6,1,56
"1639",91,546,319,6,NA,NA
"1640",91,3181,319,33,1,56
"1641",91,3185,319,33,NA,NA
"1642",91,74,320,1,1,56
"1643",91,3193,320,33,NA,NA
"1644",91,122,321,2,NA,NA
"1645",91,137,321,2,NA,NA
"1646",91,521,321,6,NA,NA
"1647",91,529,321,6,1,56
"1648",91,549,321,6,1,56
"1649",91,2750,321,29,1,56
"1650",91,3241,321,33,1,56
"1651",91,497,322,6,NA,NA
"1652",91,531,322,6,NA,NA
"1653",91,3155,322,33,1,56
"1654",91,3335,322,34,NA,NA
"1655",91,502,323,6,NA,NA
"1656",91,555,323,6,1,56
"1657",91,564,323,6,1,56
"1658",91,2809,323,29,1,56
"1659",91,3261,323,34,NA,NA
"1660",91,183,324,2,1,56
"1661",91,3148,324,33,NA,NA
"1662",91,3156,324,33,1,56
"1663",91,118,325,2,NA,NA
"1664",91,319,325,4,1,56
"1665",91,537,325,6,1,56
"1666",91,553,325,6,1,56
"1667",91,3318,325,34,NA,NA
"1668",91,541,326,6,NA,NA
"1669",91,552,326,6,NA,NA
"1670",91,565,326,6,1,56
"1671",91,3164,326,33,NA,NA
"1672",91,3287,326,34,NA,NA
"1673",91,77,327,1,NA,NA
"1674",91,475,328,6,NA,NA
"1675",91,574,328,6,1,56
"1676",91,157,329,2,NA,NA
"1677",91,175,329,2,NA,NA
"1678",91,478,329,6,1,56
"1679",91,487,329,6,NA,NA
"1680",91,561,329,6,1,56
"1681",91,3432,329,35,NA,NA
"1682",91,547,330,6,1,56
"1683",91,570,330,6,1,56
"1684",91,3202,330,33,1,56
"1685",91,16,331,1,NA,NA
"1686",91,162,331,2,1,56
"1687",91,481,331,6,1,56
"1688",91,469,332,6,1,56
"1689",91,471,332,6,NA,NA
"1690",91,526,332,6,1,56
"1691",91,539,332,6,NA,NA
"1692",91,3196,332,33,NA,NA
"1693",91,512,333,6,1,56
"1694",91,527,333,6,1,56
"1695",91,3421,333,35,NA,NA
"1696",91,178,334,2,1,56
"1697",91,506,334,6,NA,NA
"1698",91,2785,334,29,1,56
"1699",91,3322,334,34,1,56
"1700",91,578,335,6,1,56
"1701",91,3162,335,33,NA,NA
"1702",91,491,336,6,1,56
"1703",91,500,336,6,1,56
"1704",91,501,336,6,1,56
"1705",91,3192,337,33,NA,NA
"1706",91,474,338,6,1,56
"1707",91,522,338,6,1,56
"1708",91,482,339,6,NA,NA
"1709",91,792,339,9,NA,NA
"1710",91,15,340,1,NA,NA
"1711",91,357,340,4,NA,NA
"1712",91,579,340,6,NA,NA
"1713",91,31,341,1,NA,NA
"1714",91,532,341,6,1,56
"1715",91,2820,341,29,NA,NA
"1716",91,110,342,2,NA,NA
"1717",91,536,342,6,NA,NA
"1718",91,468,343,6,NA,NA
"1719",91,534,343,6,NA,NA
"1720",91,2808,343,29,1,56
"1721",91,3429,344,35,1,56
"1722",91,484,345,6,1,56
"1723",91,573,346,6,1,56
"1724",91,810,346,9,1,56
"1725",91,2752,346,29,1,56
"1726",91,1,351,1,1,56
"1727",91,557,351,6,1,56
"1728",91,3324,351,34,NA,NA
"1729",91,78,352,1,1,56
"1730",91,492,353,6,NA,NA
"1731",91,493,353,6,1,56
"1732",91,2829,354,29,1,56
"1733",91,823,355,9,NA,NA
"1734",91,1648,355,18,1,56
"1735",91,3546,355,36,NA,NA
"1736",91,12,357,1,1,56
"1737",91,94,357,1,NA,NA
"1738",91,540,357,6,NA,NA
"1739",91,548,357,6,NA,NA
"1740",91,45,358,1,NA,NA
"1741",91,88,361,1,1,56
"1742",91,778,361,8,1,56
"1743",91,848,363,9,NA,NA
"1744",91,160,364,2,1,56
"1745",91,563,364,6,NA,NA
"1746",91,802,364,9,1,56
"1747",91,1682,364,18,NA,NA
