"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"837",98,124,201,2,0,56
"838",98,724,201,7,NA,NA
"839",98,1290,201,13,0,56
"840",98,1309,201,13,NA,NA
"841",98,1364,201,14,NA,NA
"842",98,1612,201,17,1,56
"843",98,8,202,1,NA,NA
"844",98,52,202,1,NA,NA
"845",98,90,202,1,NA,NA
"846",98,1002,202,10,NA,NA
"847",98,1311,202,13,0,56
"848",98,1561,202,16,NA,NA
"849",98,2804,202,28,0,56
"850",98,3496,202,35,1,56
"851",98,24,203,1,NA,NA
"852",98,106,203,1,0,56
"853",98,881,203,9,1,56
"854",98,1060,203,10,1,56
"855",98,1340,203,13,NA,NA
"856",98,1349,203,13,NA,NA
"857",98,2467,203,25,0,56
"858",98,2483,203,25,NA,NA
"859",98,2801,203,28,0,56
"860",98,3290,203,33,NA,NA
"861",98,3297,203,33,NA,NA
"862",98,3300,203,33,0,56
"863",98,3485,203,35,1,56
"864",98,3903,203,40,1,56
"865",98,3975,203,40,NA,NA
"866",98,23,204,1,NA,NA
"867",98,38,204,1,NA,NA
"868",98,40,204,1,0,56
"869",98,183,204,2,NA,NA
"870",98,187,204,2,NA,NA
"871",98,723,204,7,1,56
"872",98,976,204,10,NA,NA
"873",98,1522,204,16,1,56
"874",98,1524,204,16,NA,NA
"875",98,1548,204,16,NA,NA
"876",98,2440,204,25,NA,NA
"877",98,2492,204,25,NA,NA
"878",98,3304,204,33,NA,NA
"879",98,3934,204,40,NA,NA
"880",98,3965,204,40,1,56
"881",98,116,205,1,0,56
"882",98,150,205,2,0,56
"883",98,155,205,2,0,56
"884",98,166,205,2,NA,NA
"885",98,2119,205,22,NA,NA
"886",98,2434,205,25,NA,NA
"887",98,2475,205,25,0,56
"888",98,2497,205,25,0,56
"889",98,3254,205,33,0,56
"890",98,974,206,10,1,56
"891",98,1056,206,10,1,56
"892",98,1320,206,13,NA,NA
"893",98,1337,206,13,0,56
"894",98,1345,206,13,NA,NA
"895",98,1562,206,16,1,56
"896",98,2408,206,25,NA,NA
"897",98,2496,206,25,NA,NA
"898",98,78,207,1,NA,NA
"899",98,80,207,1,0,56
"900",98,94,207,1,NA,NA
"901",98,206,207,2,0,56
"902",98,987,207,10,1,56
"903",98,992,207,10,NA,NA
"904",98,2114,207,22,NA,NA
"905",98,2419,207,25,NA,NA
"906",98,3389,207,34,0,56
"907",98,3990,207,40,1,56
"908",98,10,208,1,0,56
"909",98,82,208,1,NA,NA
"910",98,505,208,5,NA,NA
"911",98,959,208,9,NA,NA
"912",98,1526,208,16,NA,NA
"913",98,2424,208,25,0,56
"914",98,3974,208,40,NA,NA
"915",98,86,209,1,0,56
"916",98,151,209,2,NA,NA
"917",98,171,209,2,NA,NA
"918",98,1271,209,13,NA,NA
"919",98,1316,209,13,NA,NA
"920",98,2471,209,25,NA,NA
"921",98,2488,209,25,0,56
"922",98,3244,209,33,0,56
"923",98,3495,209,35,NA,NA
"924",98,88,210,1,0,56
"925",98,201,210,2,NA,NA
"926",98,1292,210,13,NA,NA
"927",98,1339,210,13,0,56
"928",98,1368,210,14,0,56
"929",98,1528,210,16,NA,NA
"930",98,1585,210,16,NA,NA
"931",98,2445,210,25,NA,NA
"932",98,3312,210,33,0,56
"933",98,185,211,2,0,56
"934",98,708,211,7,NA,NA
"935",98,1575,211,16,1,56
"936",98,2498,211,25,NA,NA
"937",98,3985,211,40,1,56
"938",98,64,212,1,NA,NA
"939",98,120,212,2,0,56
"940",98,125,212,2,0,56
"941",98,157,212,2,NA,NA
"942",98,174,212,2,NA,NA
"943",98,1515,212,16,NA,NA
"944",98,2486,212,25,0,56
"945",98,3258,212,33,0,56
"946",98,3266,212,33,0,56
"947",98,44,213,1,0,56
"948",98,197,213,2,NA,NA
"949",98,916,213,9,1,56
"950",98,1039,213,10,1,56
"951",98,2406,213,25,0,56
"952",98,3238,213,33,0,56
"953",98,3253,213,33,NA,NA
"954",98,83,214,1,0,56
"955",98,142,214,2,0,56
"956",98,191,214,2,0,56
"957",98,1008,214,10,NA,NA
"958",98,1018,214,10,NA,NA
"959",98,2487,214,25,NA,NA
"960",98,3358,214,34,0,56
"961",98,26,215,1,0,56
"962",98,81,215,1,NA,NA
"963",98,87,215,1,NA,NA
"964",98,173,215,2,NA,NA
"965",98,978,215,10,NA,NA
"966",98,1302,215,13,NA,NA
"967",98,1341,215,13,NA,NA
"968",98,2103,215,22,NA,NA
"969",98,3978,215,40,1,56
"970",98,1010,216,10,1,56
"971",98,1514,216,16,1,56
"972",98,1591,216,16,1,56
"973",98,2452,216,25,NA,NA
"974",98,2477,216,25,0,56
"975",98,3273,216,33,NA,NA
"976",98,3390,216,34,NA,NA
"977",98,3952,216,40,NA,NA
"978",98,3964,216,40,NA,NA
"979",98,35,217,1,NA,NA
"980",98,51,217,1,NA,NA
"981",98,170,217,2,0,56
"982",98,908,217,9,NA,NA
"983",98,957,217,9,1,56
"984",98,1009,217,10,NA,NA
"985",98,1313,217,13,NA,NA
"986",98,1555,217,16,1,56
"987",98,1564,217,16,NA,NA
"988",98,2438,217,25,0,56
"989",98,3937,217,40,NA,NA
"990",98,194,218,2,NA,NA
"991",98,220,218,2,0,56
"992",98,1023,218,10,1,56
"993",98,2409,218,25,NA,NA
"994",98,2431,218,25,NA,NA
"995",98,60,219,1,0,56
"996",98,98,219,1,0,56
"997",98,1044,219,10,NA,NA
"998",98,1051,219,10,NA,NA
"999",98,1306,219,13,NA,NA
"1000",98,2164,219,22,NA,NA
"1001",98,2453,219,25,0,56
"1002",98,3286,219,33,NA,NA
"1003",98,119,220,2,0,56
"1004",98,219,220,2,NA,NA
"1005",98,1332,220,13,0,56
"1006",98,2561,220,26,1,56
"1007",98,133,221,2,NA,NA
"1008",98,1227,221,12,0,56
"1009",98,3981,221,40,1,56
"1010",98,95,222,1,0,56
"1011",98,128,222,2,0,56
"1012",98,129,222,2,0,56
"1013",98,3327,222,34,0,56
"1014",98,169,223,2,NA,NA
"1015",98,210,223,2,NA,NA
"1016",98,946,223,9,1,56
"1017",98,997,223,10,1,56
"1018",98,1012,223,10,1,56
"1019",98,2446,223,25,0,56
"1020",98,68,224,1,NA,NA
"1021",98,130,224,2,1,56
"1022",98,177,224,2,1,56
"1023",98,195,224,2,1,56
"1024",98,1588,224,16,NA,NA
"1025",98,2479,224,25,1,56
"1026",98,45,225,1,0,56
"1027",98,192,225,2,1,56
"1028",98,894,225,9,1,56
"1029",98,1305,225,13,1,56
"1030",98,2466,225,25,1,56
"1031",98,2489,225,25,1,56
"1032",98,3905,225,40,1,56
"1033",98,70,226,1,0,56
"1034",98,1040,226,10,NA,NA
"1035",98,2426,226,25,1,56
"1036",98,2459,226,25,NA,NA
"1037",98,3245,226,33,0,56
"1038",98,3941,226,40,NA,NA
"1039",98,3958,226,40,NA,NA
"1040",98,141,227,2,1,56
"1041",98,145,227,2,NA,NA
"1042",98,985,227,10,NA,NA
"1043",98,1241,227,12,NA,NA
"1044",98,1546,227,16,1,56
"1045",98,2871,227,29,0,56
"1046",98,20,228,1,0,56
"1047",98,1310,228,13,1,56
"1048",98,2101,228,22,NA,NA
"1049",98,2150,228,22,NA,NA
"1050",98,2430,228,25,NA,NA
"1051",98,131,229,2,1,56
"1052",98,223,229,2,1,56
"1053",98,1016,229,10,1,56
"1054",98,140,230,2,1,56
"1055",98,147,230,2,NA,NA
"1056",98,198,230,2,NA,NA
"1057",98,1034,230,10,1,56
"1058",98,1035,230,10,NA,NA
"1059",98,1540,230,16,1,56
"1060",98,2127,230,22,NA,NA
"1061",98,2447,230,25,NA,NA
"1062",98,2470,230,25,NA,NA
"1063",98,3380,230,34,NA,NA
"1064",98,48,231,1,NA,NA
"1065",98,127,231,2,1,56
"1066",98,132,231,2,1,56
"1067",98,134,231,2,1,56
"1068",98,2436,231,25,1,56
"1069",98,2462,231,25,NA,NA
"1070",98,3709,231,37,NA,NA
"1071",98,3931,231,40,NA,NA
"1072",98,4000,231,40,NA,NA
"1073",98,113,232,1,0,56
"1074",98,126,232,2,1,56
"1075",98,135,232,2,1,56
"1076",98,144,232,2,1,56
"1077",98,217,232,2,1,56
"1078",98,912,232,9,NA,NA
"1079",98,2460,232,25,1,56
"1080",98,138,233,2,1,56
"1081",98,204,233,2,1,56
"1082",98,869,233,9,1,56
"1083",98,913,233,9,1,56
"1084",98,1260,233,13,1,56
"1085",98,1300,233,13,NA,NA
"1086",98,1534,233,16,1,56
"1087",98,2143,233,22,1,56
"1088",98,2163,233,22,1,56
"1089",98,2192,233,22,1,56
"1090",98,2531,233,26,1,56
"1091",98,3904,233,40,1,56
"1092",98,156,234,2,NA,NA
"1093",98,159,234,2,1,56
"1094",98,212,234,2,1,56
"1095",98,213,234,2,NA,NA
"1096",98,923,234,9,NA,NA
"1097",98,1284,234,13,1,56
"1098",98,1286,234,13,1,56
"1099",98,1568,234,16,1,56
"1100",98,46,235,1,0,56
"1101",98,202,235,2,1,56
"1102",98,579,235,6,NA,NA
"1103",98,898,235,9,1,56
"1104",98,1006,235,10,NA,NA
"1105",98,2125,235,22,NA,NA
"1106",98,154,236,2,NA,NA
"1107",98,160,236,2,1,56
"1108",98,162,236,2,NA,NA
"1109",98,215,236,2,NA,NA
"1110",98,2473,236,25,1,56
"1111",98,2880,236,29,0,56
"1112",98,1314,237,13,1,56
"1113",98,1338,237,13,1,56
"1114",98,2100,237,22,NA,NA
"1115",98,2181,237,22,NA,NA
"1116",98,2514,237,26,1,56
"1117",98,3675,237,37,NA,NA
"1118",98,3911,237,40,1,56
"1119",98,3948,237,40,1,56
"1120",98,121,238,2,NA,NA
"1121",98,887,238,9,NA,NA
"1122",98,930,238,9,1,56
"1123",98,944,238,9,NA,NA
"1124",98,2108,238,22,1,56
"1125",98,107,239,1,NA,NA
"1126",98,139,239,2,1,56
"1127",98,871,239,9,NA,NA
"1128",98,152,240,2,NA,NA
"1129",98,161,240,2,NA,NA
"1130",98,176,240,2,NA,NA
"1131",98,216,240,2,NA,NA
"1132",98,225,240,2,1,56
"1133",98,3645,240,37,NA,NA
"1134",98,122,241,2,NA,NA
"1135",98,136,241,2,1,56
"1136",98,226,241,2,NA,NA
"1137",98,917,241,9,NA,NA
"1138",98,921,241,9,1,56
"1139",98,1189,241,12,NA,NA
"1140",98,1207,241,12,0,56
"1141",98,2570,241,26,NA,NA
"1142",98,221,242,2,NA,NA
"1143",98,886,242,9,1,56
"1144",98,1050,242,10,1,56
"1145",98,1538,242,16,1,56
"1146",98,2096,242,22,NA,NA
"1147",98,2130,242,22,NA,NA
"1148",98,2145,242,22,NA,NA
"1149",98,2151,242,22,NA,NA
"1150",98,137,243,2,NA,NA
"1151",98,149,243,2,NA,NA
"1152",98,178,243,2,NA,NA
"1153",98,1303,243,13,NA,NA
"1154",98,1519,243,16,1,56
"1155",98,2147,243,22,NA,NA
"1156",98,2648,243,27,1,56
"1157",98,2832,243,29,0,56
"1158",98,22,244,1,0,56
"1159",98,153,244,2,NA,NA
"1160",98,947,244,9,1,56
"1161",98,958,244,9,NA,NA
"1162",98,2097,244,22,1,56
"1163",98,2529,244,26,NA,NA
"1164",98,182,245,2,NA,NA
"1165",98,203,245,2,NA,NA
"1166",98,936,245,9,1,56
"1167",98,158,246,2,1,56
"1168",98,196,246,2,1,56
"1169",98,208,246,2,NA,NA
"1170",98,943,246,9,NA,NA
"1171",98,1264,246,13,NA,NA
"1172",98,2502,246,26,1,56
"1173",98,2518,246,26,1,56
"1174",98,168,247,2,NA,NA
"1175",98,211,247,2,NA,NA
"1176",98,214,247,2,NA,NA
"1177",98,224,247,2,NA,NA
"1178",98,965,247,9,NA,NA
"1179",98,1595,247,16,1,56
"1180",98,2109,247,22,1,56
"1181",98,2117,247,22,NA,NA
"1182",98,2457,247,25,1,56
"1183",98,2572,247,26,1,56
"1184",98,2597,247,26,1,56
"1185",98,3995,247,40,NA,NA
"1186",98,969,248,10,NA,NA
"1187",98,1307,248,13,1,56
"1188",98,2092,248,22,1,56
"1189",98,2139,248,22,1,56
"1190",98,2178,248,22,NA,NA
"1191",98,2523,248,26,NA,NA
"1192",98,2679,248,27,1,56
"1193",98,3612,248,37,1,56
"1194",98,188,249,2,NA,NA
"1195",98,199,249,2,1,56
"1196",98,895,249,9,1,56
"1197",98,922,249,9,1,56
"1198",98,1221,249,12,0,56
"1199",98,1265,249,13,NA,NA
"1200",98,1280,249,13,1,56
"1201",98,2093,249,22,NA,NA
"1202",98,2148,249,22,1,56
"1203",98,2161,249,22,1,56
"1204",98,2174,249,22,NA,NA
"1205",98,2450,249,25,1,56
"1206",98,146,250,2,NA,NA
"1207",98,2122,250,22,NA,NA
"1208",98,2134,250,22,1,56
"1209",98,2179,250,22,1,56
"1210",98,2442,250,25,1,56
"1211",98,2833,250,29,NA,NA
"1212",98,3640,250,37,1,56
"1213",98,3685,250,37,1,56
"1214",98,873,251,9,1,56
"1215",98,880,251,9,NA,NA
"1216",98,973,251,10,NA,NA
"1217",98,2113,251,22,1,56
"1218",98,2115,251,22,1,56
"1219",98,2879,251,29,NA,NA
"1220",98,184,252,2,NA,NA
"1221",98,2189,252,22,NA,NA
"1222",98,2413,252,25,1,56
"1223",98,2582,252,26,1,56
"1224",98,2596,252,26,NA,NA
"1225",98,3601,252,37,NA,NA
"1226",98,893,253,9,NA,NA
"1227",98,2098,253,22,NA,NA
"1228",98,2126,253,22,1,56
"1229",98,207,254,2,1,56
"1230",98,897,254,9,1,56
"1231",98,1329,254,13,NA,NA
"1232",98,2094,254,22,1,56
"1233",98,2156,254,22,NA,NA
"1234",98,165,255,2,1,56
"1235",98,2118,255,22,NA,NA
"1236",98,2522,255,26,1,56
"1237",98,2532,255,26,1,56
"1238",98,2595,255,26,NA,NA
"1239",98,2602,255,26,1,56
"1240",98,222,256,2,NA,NA
"1241",98,877,256,9,1,56
"1242",98,900,256,9,NA,NA
"1243",98,1281,256,13,NA,NA
"1244",98,1342,256,13,NA,NA
"1245",98,2200,256,22,1,56
"1246",98,2861,256,29,1,56
"1247",98,964,257,9,NA,NA
"1248",98,2133,257,22,1,56
"1249",98,2140,257,22,1,56
"1250",98,2160,257,22,1,56
"1251",98,2609,257,26,1,56
"1252",98,2870,257,29,1,56
"1253",98,3673,257,37,NA,NA
"1254",98,960,258,9,1,56
"1255",98,1007,258,10,NA,NA
"1256",98,2091,258,22,1,56
"1257",98,2167,258,22,NA,NA
"1258",98,3695,258,37,NA,NA
"1259",98,1181,259,12,NA,NA
"1260",98,2136,259,22,NA,NA
"1261",98,2153,259,22,1,56
"1262",98,2560,259,26,1,56
"1263",98,3620,259,37,1,56
"1264",98,885,260,9,1,56
"1265",98,892,260,9,1,56
"1266",98,1222,260,12,0,56
"1267",98,2539,260,26,NA,NA
"1268",98,3632,260,37,1,56
"1269",98,2095,261,22,1,56
"1270",98,2508,261,26,NA,NA
"1271",98,2883,261,29,1,56
"1272",98,2898,261,29,1,56
"1273",98,3596,261,37,NA,NA
"1274",98,2158,262,22,1,56
"1275",98,2168,262,22,1,56
"1276",98,2193,262,22,NA,NA
"1277",98,2441,262,25,NA,NA
"1278",98,2812,262,29,1,56
"1279",98,2826,262,29,1,56
"1280",98,3611,262,37,1,56
"1281",98,3684,262,37,1,56
"1282",98,2155,263,22,NA,NA
"1283",98,2603,263,26,NA,NA
"1284",98,3630,263,37,1,56
"1285",98,3704,263,37,1,56
"1286",98,907,264,9,NA,NA
"1287",98,1058,264,10,NA,NA
"1288",98,1180,264,12,NA,NA
"1289",98,2165,264,22,1,56
"1290",98,2177,264,22,NA,NA
"1291",98,2547,264,26,1,56
"1292",98,3664,264,37,1,56
"1293",98,3690,264,37,1,56
"1294",98,949,265,9,NA,NA
"1295",98,979,265,10,1,56
"1296",98,2503,265,26,1,56
"1297",98,3668,265,37,1,56
"1298",98,3679,265,37,NA,NA
"1299",98,193,266,2,1,56
"1300",98,2186,266,22,1,56
"1301",98,2196,266,22,1,56
"1302",98,2538,266,26,NA,NA
"1303",98,2575,266,26,1,56
"1304",98,2902,266,29,NA,NA
"1305",98,3615,266,37,1,56
"1306",98,3622,266,37,1,56
"1307",98,890,267,9,1,56
"1308",98,914,267,9,1,56
"1309",98,934,267,9,1,56
"1310",98,2107,267,22,1,56
"1311",98,2869,267,29,1,56
"1312",98,3287,267,33,NA,NA
"1313",98,3656,267,37,NA,NA
"1314",98,952,268,9,NA,NA
"1315",98,1212,268,12,NA,NA
"1316",98,2169,268,22,1,56
"1317",98,2511,268,26,NA,NA
"1318",98,3607,268,37,1,56
"1319",98,3697,268,37,NA,NA
"1320",98,3708,268,37,NA,NA
"1321",98,984,269,10,NA,NA
"1322",98,2141,269,22,1,56
"1323",98,2517,269,26,1,56
"1324",98,2865,269,29,NA,NA
"1325",98,3631,269,37,1,56
"1326",98,888,270,9,1,56
"1327",98,962,270,9,NA,NA
"1328",98,2157,270,22,NA,NA
"1329",98,2512,270,26,NA,NA
"1330",98,2606,270,26,NA,NA
"1331",98,3001,270,30,0,56
"1332",98,3650,270,37,NA,NA
"1333",98,3680,270,37,1,56
"1334",98,3687,270,37,NA,NA
"1335",98,3705,270,37,1,56
"1336",98,933,271,9,NA,NA
"1337",98,2839,271,29,NA,NA
"1338",98,2903,271,29,1,56
"1339",98,926,272,9,NA,NA
"1340",98,1208,272,12,NA,NA
"1341",98,2129,272,22,NA,NA
"1342",98,2194,272,22,NA,NA
"1343",98,2574,272,26,1,56
"1344",98,2899,272,29,1,56
"1345",98,884,273,9,1,56
"1346",98,963,273,9,NA,NA
"1347",98,1236,273,12,NA,NA
"1348",98,2550,273,26,1,56
"1349",98,2847,273,29,NA,NA
"1350",98,872,274,9,NA,NA
"1351",98,902,274,9,1,56
"1352",98,1038,274,10,1,56
"1353",98,2152,274,22,1,56
"1354",98,2201,274,22,NA,NA
"1355",98,2524,275,26,1,56
"1356",98,2584,275,26,NA,NA
"1357",98,3624,275,37,NA,NA
"1358",98,3628,275,37,1,56
"1359",98,3653,275,37,NA,NA
"1360",98,899,276,9,NA,NA
"1361",98,968,276,9,1,56
"1362",98,2099,276,22,1,56
"1363",98,2549,276,26,NA,NA
"1364",98,2569,276,26,1,56
"1365",98,2848,276,29,NA,NA
"1366",98,2866,276,29,NA,NA
"1367",98,3652,276,37,NA,NA
"1368",98,3660,276,37,1,56
"1369",98,336,277,3,NA,NA
"1370",98,876,277,9,1,56
"1371",98,956,277,9,1,56
"1372",98,2171,277,22,NA,NA
"1373",98,2183,277,22,NA,NA
"1374",98,2551,277,26,NA,NA
"1375",98,2172,278,22,1,56
"1376",98,2521,278,26,1,56
"1377",98,2533,278,26,1,56
"1378",98,3609,278,37,NA,NA
"1379",98,3626,278,37,NA,NA
"1380",98,3686,278,37,1,56
"1381",98,870,279,9,NA,NA
"1382",98,2554,279,26,1,56
"1383",98,2581,279,26,NA,NA
"1384",98,2951,279,30,0,56
"1385",98,3641,279,37,NA,NA
"1386",98,3671,279,37,1,56
"1387",98,3692,279,37,1,56
"1388",98,882,280,9,1,56
"1389",98,942,280,9,NA,NA
"1390",98,2535,280,26,1,56
"1391",98,2867,280,29,NA,NA
"1392",98,2908,280,30,NA,NA
"1393",98,2921,280,30,NA,NA
"1394",98,2981,280,30,NA,NA
"1395",98,3647,280,37,NA,NA
"1396",98,1238,281,12,NA,NA
"1397",98,2142,281,22,NA,NA
"1398",98,2553,281,26,1,56
"1399",98,2838,281,29,NA,NA
"1400",98,3665,281,37,NA,NA
"1401",98,3681,281,37,NA,NA
"1402",98,1019,282,10,1,56
"1403",98,2823,282,29,1,56
"1404",98,2843,282,29,NA,NA
"1405",98,2945,282,30,NA,NA
"1406",98,905,283,9,1,56
"1407",98,2175,283,22,1,56
"1408",98,2537,283,26,1,56
"1409",98,2571,283,26,NA,NA
"1410",98,2837,283,29,NA,NA
"1411",98,349,284,4,NA,NA
"1412",98,2199,284,22,NA,NA
"1413",98,2580,284,26,NA,NA
"1414",98,3013,284,30,NA,NA
"1415",98,3635,284,37,NA,NA
"1416",98,1096,285,11,NA,NA
"1417",98,2519,285,26,NA,NA
"1418",98,2557,285,26,1,56
"1419",98,2821,285,29,1,56
"1420",98,2925,285,30,NA,NA
"1421",98,2982,285,30,0,56
"1422",98,271,286,3,1,56
"1423",98,2504,286,26,NA,NA
"1424",98,2874,286,29,NA,NA
"1425",98,2954,286,30,0,56
"1426",98,3009,286,30,NA,NA
"1427",98,3638,286,37,NA,NA
"1428",98,2116,287,22,NA,NA
"1429",98,2182,287,22,1,56
"1430",98,2562,287,26,NA,NA
"1431",98,2599,287,26,NA,NA
"1432",98,2931,287,30,0,56
"1433",98,3627,287,37,NA,NA
"1434",98,3672,287,37,1,56
"1435",98,3674,287,37,NA,NA
"1436",98,3693,287,37,NA,NA
"1437",98,891,288,9,NA,NA
"1438",98,2104,288,22,1,56
"1439",98,2556,288,26,NA,NA
"1440",98,2583,288,26,1,56
"1441",98,2828,288,29,NA,NA
"1442",98,2984,288,30,0,56
"1443",98,3648,288,37,NA,NA
"1444",98,340,289,3,NA,NA
"1445",98,2111,289,22,NA,NA
"1446",98,2510,289,26,NA,NA
"1447",98,2540,289,26,NA,NA
"1448",98,2567,289,26,1,56
"1449",98,2997,289,30,NA,NA
"1450",98,3203,289,32,1,56
"1451",98,3619,289,37,NA,NA
"1452",98,3661,289,37,NA,NA
"1453",98,377,290,4,NA,NA
"1454",98,950,290,9,1,56
"1455",98,951,290,9,1,56
"1456",98,2197,290,22,NA,NA
"1457",98,2592,290,26,NA,NA
"1458",98,2816,290,29,NA,NA
"1459",98,3618,290,37,1,56
"1460",98,342,291,3,NA,NA
"1461",98,2176,291,22,NA,NA
"1462",98,3694,291,37,NA,NA
"1463",98,2120,292,22,NA,NA
"1464",98,2123,292,22,NA,NA
"1465",98,2526,292,26,NA,NA
"1466",98,2564,292,26,1,56
"1467",98,2813,292,29,NA,NA
"1468",98,2919,292,30,0,56
"1469",98,2923,292,30,NA,NA
"1470",98,2958,292,30,0,56
"1471",98,2967,292,30,0,56
"1472",98,2978,292,30,0,56
"1473",98,2605,293,26,1,56
"1474",98,2970,293,30,0,56
"1475",98,2979,293,30,NA,NA
"1476",98,3010,293,30,NA,NA
"1477",98,3689,293,37,1,56
"1478",98,929,294,9,1,56
"1479",98,1083,294,11,NA,NA
"1480",98,2544,294,26,1,56
"1481",98,2841,294,29,NA,NA
"1482",98,2991,294,30,0,56
"1483",98,3659,294,37,NA,NA
"1484",98,330,295,3,1,56
"1485",98,338,295,3,1,56
"1486",98,2594,295,26,NA,NA
"1487",98,3129,295,32,NA,NA
"1488",98,3657,295,37,1,56
"1489",98,250,296,3,1,56
"1490",98,2509,296,26,1,56
"1491",98,2577,296,26,1,56
"1492",98,2853,296,29,1,56
"1493",98,2864,296,29,NA,NA
"1494",98,2904,296,30,0,56
"1495",98,2971,296,30,0,56
"1496",98,2516,297,26,1,56
"1497",98,2552,297,26,1,56
"1498",98,2565,297,26,1,56
"1499",98,2586,297,26,1,56
"1500",98,2607,297,26,1,56
"1501",98,2952,297,30,0,56
"1502",98,3605,297,37,NA,NA
"1503",98,3698,297,37,1,56
"1504",98,265,298,3,NA,NA
"1505",98,2546,298,26,1,56
"1506",98,2555,298,26,NA,NA
"1507",98,2589,298,26,NA,NA
"1508",98,2608,298,26,NA,NA
"1509",98,2892,298,29,NA,NA
"1510",98,2920,298,30,NA,NA
"1511",98,2922,298,30,0,56
"1512",98,2936,298,30,NA,NA
"1513",98,3005,298,30,0,56
"1514",98,3604,298,37,1,56
"1515",98,910,299,9,1,56
"1516",98,1838,299,19,NA,NA
"1517",98,2185,299,22,NA,NA
"1518",98,2203,299,22,NA,NA
"1519",98,2559,299,26,NA,NA
"1520",98,2590,299,26,NA,NA
"1521",98,2889,299,29,1,56
"1522",98,2894,299,29,1,56
"1523",98,3598,299,37,NA,NA
"1524",98,3636,299,37,NA,NA
"1525",98,392,300,4,NA,NA
"1526",98,2191,300,22,1,56
"1527",98,2505,300,26,1,56
"1528",98,2820,300,29,NA,NA
"1529",98,2924,300,30,0,56
"1530",98,2961,300,30,NA,NA
"1531",98,3006,300,30,NA,NA
"1532",98,3600,300,37,1,56
"1533",98,414,301,4,NA,NA
"1534",98,454,301,4,NA,NA
"1535",98,1173,301,11,0,56
"1536",98,2131,301,22,NA,NA
"1537",98,2604,301,26,1,56
"1538",98,2915,301,30,NA,NA
"1539",98,2934,301,30,NA,NA
"1540",98,2935,301,30,NA,NA
"1541",98,2972,301,30,0,56
"1542",98,3016,301,30,0,56
"1543",98,3202,301,32,1,56
"1544",98,302,302,3,NA,NA
"1545",98,2128,302,22,NA,NA
"1546",98,2184,302,22,1,56
"1547",98,2818,302,29,NA,NA
"1548",98,2942,302,30,NA,NA
"1549",98,3133,302,32,NA,NA
"1550",98,3317,302,34,NA,NA
"1551",98,1075,303,11,NA,NA
"1552",98,2124,303,22,NA,NA
"1553",98,2528,303,26,1,56
"1554",98,2906,303,30,NA,NA
"1555",98,2912,303,30,NA,NA
"1556",98,2994,303,30,0,56
"1557",98,2999,303,30,NA,NA
"1558",98,3651,303,37,NA,NA
"1559",98,3667,303,37,1,56
"1560",98,3707,303,37,NA,NA
"1561",98,274,304,3,1,56
"1562",98,310,304,3,NA,NA
"1563",98,941,304,9,NA,NA
"1564",98,1161,304,11,0,56
"1565",98,2112,304,22,1,56
"1566",98,2137,304,22,1,56
"1567",98,2513,304,26,1,56
"1568",98,2520,304,26,1,56
"1569",98,2525,304,26,1,56
"1570",98,2591,304,26,1,56
"1571",98,2873,304,29,NA,NA
"1572",98,2911,304,30,0,56
"1573",98,2926,304,30,0,56
"1574",98,3003,304,30,NA,NA
"1575",98,3193,304,32,1,56
"1576",98,3658,304,37,1,56
"1577",98,344,305,3,1,56
"1578",98,1125,305,11,NA,NA
"1579",98,315,306,3,NA,NA
"1580",98,2170,306,22,NA,NA
"1581",98,2527,306,26,NA,NA
"1582",98,2568,306,26,NA,NA
"1583",98,2965,306,30,NA,NA
"1584",98,2987,306,30,0,56
"1585",98,3610,306,37,NA,NA
"1586",98,3639,306,37,NA,NA
"1587",98,3683,306,37,NA,NA
"1588",98,1087,307,11,0,56
"1589",98,2530,307,26,1,56
"1590",98,2872,307,29,1,56
"1591",98,2887,307,29,1,56
"1592",98,2950,307,30,NA,NA
"1593",98,2955,307,30,NA,NA
"1594",98,3139,307,32,1,56
"1595",98,3649,307,37,NA,NA
"1596",98,258,308,3,1,56
"1597",98,329,308,3,1,56
"1598",98,2543,308,26,NA,NA
"1599",98,2917,308,30,NA,NA
"1600",98,2985,308,30,0,56
"1601",98,3002,308,30,0,56
"1602",98,3136,308,32,NA,NA
"1603",98,389,309,4,1,56
"1604",98,425,309,4,NA,NA
"1605",98,920,309,9,NA,NA
"1606",98,2831,309,29,1,56
"1607",98,2996,309,30,NA,NA
"1608",98,2998,309,30,NA,NA
"1609",98,3676,309,37,1,56
"1610",98,233,310,3,1,56
"1611",98,918,310,9,NA,NA
"1612",98,1144,310,11,1,56
"1613",98,2144,310,22,1,56
"1614",98,2588,310,26,NA,NA
"1615",98,2859,310,29,1,56
"1616",98,2932,310,30,NA,NA
"1617",98,2976,310,30,NA,NA
"1618",98,2995,310,30,NA,NA
"1619",98,307,311,3,NA,NA
"1620",98,1166,311,11,1,56
"1621",98,1750,311,18,1,56
"1622",98,2213,311,23,1,56
"1623",98,2852,311,29,NA,NA
"1624",98,2938,311,30,NA,NA
"1625",98,2947,311,30,NA,NA
"1626",98,2975,311,30,0,56
"1627",98,3700,311,37,1,56
"1628",98,3706,311,37,1,56
"1629",98,253,312,3,NA,NA
"1630",98,303,312,3,NA,NA
"1631",98,396,312,4,1,56
"1632",98,1086,312,11,NA,NA
"1633",98,1109,312,11,1,56
