"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"838",92,570,217,6,1,56
"839",92,784,217,8,NA,NA
"840",92,1069,217,11,NA,NA
"841",92,2183,217,22,0,56
"842",92,2208,217,22,0,56
"843",92,2284,217,22,NA,NA
"844",92,2293,217,23,1,56
"845",92,2608,217,26,1,56
"846",92,3558,217,35,1,56
"847",92,3833,217,38,0,56
"848",92,520,218,6,1,56
"849",92,597,218,6,1,56
"850",92,1080,218,11,0,56
"851",92,1098,218,11,NA,NA
"852",92,2274,218,22,0,56
"853",92,2306,218,23,1,56
"854",92,3502,218,35,NA,NA
"855",92,92,219,2,NA,NA
"856",92,104,219,2,1,56
"857",92,1043,219,11,0,56
"858",92,2278,219,22,0,56
"859",92,2652,219,26,NA,NA
"860",92,3789,219,38,NA,NA
"861",92,119,220,2,NA,NA
"862",92,124,220,2,1,56
"863",92,269,220,3,0,56
"864",92,295,220,4,NA,NA
"865",92,540,220,6,1,56
"866",92,604,220,6,NA,NA
"867",92,1036,220,11,NA,NA
"868",92,1169,220,12,NA,NA
"869",92,2169,220,22,NA,NA
"870",92,3660,220,36,0,56
"871",92,3832,220,38,0,56
"872",92,311,221,4,NA,NA
"873",92,323,221,4,NA,NA
"874",92,504,221,6,NA,NA
"875",92,517,221,6,1,56
"876",92,567,221,6,1,56
"877",92,770,221,8,1,56
"878",92,1000,221,11,NA,NA
"879",92,1004,221,11,NA,NA
"880",92,2178,221,22,0,56
"881",92,2246,221,22,0,56
"882",92,2252,221,22,0,56
"883",92,3607,221,36,0,56
"884",92,3783,221,38,NA,NA
"885",92,3793,221,38,0,56
"886",92,248,222,3,0,56
"887",92,272,222,3,NA,NA
"888",92,579,222,6,1,56
"889",92,580,222,6,1,56
"890",92,996,222,11,0,56
"891",92,2182,222,22,0,56
"892",92,2216,222,22,0,56
"893",92,2260,222,22,0,56
"894",92,3600,222,36,NA,NA
"895",92,3805,222,38,0,56
"896",92,3839,222,38,0,56
"897",92,187,223,2,NA,NA
"898",92,316,223,4,NA,NA
"899",92,529,223,6,1,56
"900",92,549,223,6,NA,NA
"901",92,596,223,6,NA,NA
"902",92,752,223,8,1,56
"903",92,788,223,8,NA,NA
"904",92,1068,223,11,NA,NA
"905",92,2263,223,22,NA,NA
"906",92,2270,223,22,NA,NA
"907",92,2368,223,23,1,56
"908",92,2387,223,23,NA,NA
"909",92,3800,223,38,NA,NA
"910",92,3820,223,38,NA,NA
"911",92,102,224,2,1,56
"912",92,511,224,6,NA,NA
"913",92,1084,224,11,0,56
"914",92,1086,224,11,0,56
"915",92,1090,224,11,0,56
"916",92,2221,224,22,NA,NA
"917",92,3594,224,36,0,56
"918",92,177,225,2,NA,NA
"919",92,512,225,6,NA,NA
"920",92,575,225,6,NA,NA
"921",92,2256,225,22,0,56
"922",92,2622,225,26,NA,NA
"923",92,3595,225,36,0,56
"924",92,3678,225,36,0,56
"925",92,3837,225,38,NA,NA
"926",92,159,226,2,NA,NA
"927",92,1152,226,12,1,56
"928",92,2241,226,22,NA,NA
"929",92,2255,226,22,NA,NA
"930",92,2807,226,28,NA,NA
"931",92,3499,226,35,NA,NA
"932",92,3601,226,36,0,56
"933",92,3674,226,36,NA,NA
"934",92,168,227,2,1,56
"935",92,2195,227,22,NA,NA
"936",92,2210,227,22,NA,NA
"937",92,2244,227,22,0,56
"938",92,3834,227,38,NA,NA
"939",92,3844,227,38,NA,NA
"940",92,3876,227,38,NA,NA
"941",92,498,228,6,NA,NA
"942",92,1019,228,11,NA,NA
"943",92,1078,228,11,0,56
"944",92,3467,228,35,NA,NA
"945",92,3620,228,36,NA,NA
"946",92,3643,228,36,NA,NA
"947",92,3848,228,38,NA,NA
"948",92,153,229,2,1,56
"949",92,569,229,6,1,56
"950",92,999,229,11,0,56
"951",92,1059,229,11,0,56
"952",92,1132,229,12,1,56
"953",92,2171,229,22,0,56
"954",92,2259,229,22,0,56
"955",92,2594,229,26,NA,NA
"956",92,3679,229,36,NA,NA
"957",92,3785,229,38,NA,NA
"958",92,369,230,4,1,56
"959",92,500,230,6,NA,NA
"960",92,525,230,6,NA,NA
"961",92,533,230,6,NA,NA
"962",92,564,230,6,NA,NA
"963",92,997,230,11,0,56
"964",92,1029,230,11,0,56
"965",92,1067,230,11,0,56
"966",92,2318,230,23,NA,NA
"967",92,3626,230,36,0,56
"968",92,3849,230,38,NA,NA
"969",92,379,231,5,NA,NA
"970",92,496,231,6,NA,NA
"971",92,726,231,8,NA,NA
"972",92,758,231,8,NA,NA
"973",92,2272,231,22,NA,NA
"974",92,3617,231,36,NA,NA
"975",92,3637,231,36,NA,NA
"976",92,3883,231,38,NA,NA
"977",92,154,232,2,1,56
"978",92,165,232,2,NA,NA
"979",92,310,232,4,1,56
"980",92,502,232,6,NA,NA
"981",92,1100,232,11,0,56
"982",92,2369,232,23,NA,NA
"983",92,3575,232,36,NA,NA
"984",92,3609,232,36,NA,NA
"985",92,359,233,4,NA,NA
"986",92,1003,233,11,0,56
"987",92,1060,233,11,NA,NA
"988",92,2219,233,22,NA,NA
"989",92,3563,233,35,1,56
"990",92,3587,233,36,NA,NA
"991",92,3630,233,36,0,56
"992",92,3654,233,36,NA,NA
"993",92,3795,233,38,0,56
"994",92,3835,233,38,0,56
"995",92,3868,233,38,NA,NA
"996",92,554,234,6,1,56
"997",92,607,234,6,1,56
"998",92,799,234,8,NA,NA
"999",92,2170,234,22,NA,NA
"1000",92,2381,234,23,1,56
"1001",92,3633,234,36,0,56
"1002",92,3819,234,38,0,56
"1003",92,309,235,4,1,56
"1004",92,339,235,4,NA,NA
"1005",92,1058,235,11,NA,NA
"1006",92,1077,235,11,0,56
"1007",92,2226,235,22,NA,NA
"1008",92,2298,235,23,1,56
"1009",92,2810,235,28,NA,NA
"1010",92,3500,235,35,1,56
"1011",92,3586,235,36,NA,NA
"1012",92,3843,235,38,0,56
"1013",92,553,236,6,1,56
"1014",92,582,236,6,1,56
"1015",92,1007,236,11,NA,NA
"1016",92,2222,236,22,NA,NA
"1017",92,3578,236,36,0,56
"1018",92,3589,236,36,0,56
"1019",92,3602,236,36,NA,NA
"1020",92,3604,236,36,NA,NA
"1021",92,3640,236,36,0,56
"1022",92,250,237,3,NA,NA
"1023",92,473,237,5,NA,NA
"1024",92,491,237,5,NA,NA
"1025",92,588,237,6,NA,NA
"1026",92,1021,237,11,NA,NA
"1027",92,1135,237,12,NA,NA
"1028",92,2181,237,22,0,56
"1029",92,2209,237,22,NA,NA
"1030",92,2302,237,23,1,56
"1031",92,3822,237,38,NA,NA
"1032",92,3836,237,38,0,56
"1033",92,3869,237,38,NA,NA
"1034",92,362,238,4,NA,NA
"1035",92,587,238,6,NA,NA
"1036",92,610,238,6,NA,NA
"1037",92,805,238,8,NA,NA
"1038",92,1032,238,11,NA,NA
"1039",92,2325,238,23,NA,NA
"1040",92,3598,238,36,NA,NA
"1041",92,3622,238,36,0,56
"1042",92,4002,238,40,1,56
"1043",92,546,239,6,1,56
"1044",92,1122,239,12,NA,NA
"1045",92,3638,239,36,0,56
"1046",92,3649,239,36,NA,NA
"1047",92,3663,239,36,NA,NA
"1048",92,350,240,4,1,56
"1049",92,453,240,5,0,56
"1050",92,1066,240,11,0,56
"1051",92,2201,240,22,0,56
"1052",92,3585,240,36,0,56
"1053",92,3655,240,36,NA,NA
"1054",92,3782,240,38,NA,NA
"1055",92,3786,240,38,0,56
"1056",92,340,241,4,NA,NA
"1057",92,1023,241,11,NA,NA
"1058",92,1057,241,11,NA,NA
"1059",92,2648,241,26,NA,NA
"1060",92,3885,241,38,0,56
"1061",92,320,242,4,1,56
"1062",92,328,242,4,1,56
"1063",92,994,242,11,NA,NA
"1064",92,995,242,11,0,56
"1065",92,1016,242,11,NA,NA
"1066",92,1026,242,11,0,56
"1067",92,1525,242,16,NA,NA
"1068",92,2180,242,22,0,56
"1069",92,2237,242,22,NA,NA
"1070",92,2264,242,22,NA,NA
"1071",92,3560,242,35,1,56
"1072",92,3621,242,36,0,56
"1073",92,3639,242,36,0,56
"1074",92,3842,242,38,NA,NA
"1075",92,355,243,4,NA,NA
"1076",92,412,243,5,NA,NA
"1077",92,543,243,6,1,56
"1078",92,738,243,8,1,56
"1079",92,2288,243,23,1,56
"1080",92,2316,243,23,NA,NA
"1081",92,2330,243,23,NA,NA
"1082",92,3497,243,35,1,56
"1083",92,3592,243,36,0,56
"1084",92,3610,243,36,0,56
"1085",92,3672,243,36,NA,NA
"1086",92,3680,243,36,NA,NA
"1087",92,526,244,6,NA,NA
"1088",92,1055,244,11,0,56
"1089",92,1091,244,11,0,56
"1090",92,2174,244,22,NA,NA
"1091",92,2349,244,23,NA,NA
"1092",92,2832,244,28,0,56
"1093",92,3612,244,36,0,56
"1094",92,3634,244,36,0,56
"1095",92,3670,244,36,0,56
"1096",92,3803,244,38,NA,NA
"1097",92,3821,244,38,NA,NA
"1098",92,606,245,6,1,56
"1099",92,1094,245,11,NA,NA
"1100",92,1157,245,12,NA,NA
"1101",92,2186,245,22,NA,NA
"1102",92,2835,245,28,0,56
"1103",92,3576,245,36,NA,NA
"1104",92,3813,245,38,0,56
"1105",92,238,246,3,NA,NA
"1106",92,345,246,4,1,56
"1107",92,450,246,5,NA,NA
"1108",92,2266,246,22,NA,NA
"1109",92,2267,246,22,0,56
"1110",92,3613,246,36,0,56
"1111",92,3676,246,36,0,56
"1112",92,3787,246,38,NA,NA
"1113",92,3817,246,38,0,56
"1114",92,313,247,4,1,56
"1115",92,1096,247,11,0,56
"1116",92,1111,247,12,1,56
"1117",92,3453,247,35,NA,NA
"1118",92,3666,247,36,0,56
"1119",92,434,248,5,0,56
"1120",92,601,248,6,NA,NA
"1121",92,1051,248,11,NA,NA
"1122",92,2307,248,23,1,56
"1123",92,2321,248,23,1,56
"1124",92,3590,248,36,NA,NA
"1125",92,3636,248,36,0,56
"1126",92,3642,248,36,0,56
"1127",92,3669,248,36,0,56
"1128",92,3792,248,38,NA,NA
"1129",92,305,249,4,NA,NA
"1130",92,373,249,4,1,56
"1131",92,1008,249,11,NA,NA
"1132",92,1045,249,11,NA,NA
"1133",92,2301,249,23,NA,NA
"1134",92,2309,249,23,1,56
"1135",92,2353,249,23,1,56
"1136",92,3580,249,36,0,56
"1137",92,3618,249,36,0,56
"1138",92,3651,249,36,NA,NA
"1139",92,312,250,4,1,56
"1140",92,388,250,5,NA,NA
"1141",92,581,250,6,NA,NA
"1142",92,1089,250,11,NA,NA
"1143",92,2862,250,28,0,56
"1144",92,3606,250,36,NA,NA
"1145",92,3646,250,36,0,56
"1146",92,3859,250,38,NA,NA
"1147",92,302,251,4,1,56
"1148",92,568,251,6,1,56
"1149",92,1052,251,11,NA,NA
"1150",92,2818,251,28,NA,NA
"1151",92,3574,251,36,NA,NA
"1152",92,3591,251,36,NA,NA
"1153",92,3629,251,36,NA,NA
"1154",92,3632,251,36,NA,NA
"1155",92,3657,251,36,NA,NA
"1156",92,3884,251,38,NA,NA
"1157",92,213,252,3,1,56
"1158",92,1118,252,12,NA,NA
"1159",92,1186,252,12,1,56
"1160",92,1368,252,14,NA,NA
"1161",92,2287,252,23,1,56
"1162",92,777,253,8,1,56
"1163",92,2858,253,28,NA,NA
"1164",92,3513,253,35,1,56
"1165",92,3573,253,36,0,56
"1166",92,3584,253,36,0,56
"1167",92,3882,253,38,1,56
"1168",92,756,254,8,1,56
"1169",92,1107,254,12,NA,NA
"1170",92,1192,254,12,NA,NA
"1171",92,3527,254,35,NA,NA
"1172",92,3577,254,36,0,56
"1173",92,3838,254,38,1,56
"1174",92,4057,254,40,1,56
"1175",92,446,255,5,0,56
"1176",92,486,255,5,0,56
"1177",92,1101,255,11,1,56
"1178",92,2290,255,23,NA,NA
"1179",92,2365,255,23,1,56
"1180",92,2861,255,28,0,56
"1181",92,3597,255,36,0,56
"1182",92,4108,255,40,NA,NA
"1183",92,424,256,5,NA,NA
"1184",92,455,256,5,NA,NA
"1185",92,472,256,5,NA,NA
"1186",92,1046,256,11,NA,NA
"1187",92,1048,256,11,1,56
"1188",92,1072,256,11,NA,NA
"1189",92,1079,256,11,1,56
"1190",92,1181,256,12,1,56
"1191",92,1276,256,13,0,56
"1192",92,1369,256,14,1,56
"1193",92,2834,256,28,0,56
"1194",92,3496,256,35,NA,NA
"1195",92,3619,256,36,0,56
"1196",92,293,257,4,NA,NA
"1197",92,333,257,4,NA,NA
"1198",92,475,257,5,NA,NA
"1199",92,737,257,8,NA,NA
"1200",92,1020,257,11,1,56
"1201",92,1133,257,12,1,56
"1202",92,2783,257,28,0,56
"1203",92,2841,257,28,0,56
"1204",92,3583,257,36,NA,NA
"1205",92,3665,257,36,NA,NA
"1206",92,3801,257,38,1,56
"1207",92,3818,257,38,NA,NA
"1208",92,4030,257,40,NA,NA
"1209",92,547,258,6,1,56
"1210",92,1006,258,11,NA,NA
"1211",92,2344,258,23,1,56
"1212",92,2389,258,23,1,56
"1213",92,2391,258,23,1,56
"1214",92,2819,258,28,0,56
"1215",92,2868,258,28,NA,NA
"1216",92,2870,258,28,0,56
"1217",92,3531,258,35,1,56
"1218",92,3536,258,35,NA,NA
"1219",92,386,259,5,0,56
"1220",92,1123,259,12,1,56
"1221",92,2447,259,24,NA,NA
"1222",92,3480,259,35,NA,NA
"1223",92,3658,259,36,NA,NA
"1224",92,4103,259,40,NA,NA
"1225",92,380,260,5,0,56
"1226",92,1056,260,11,NA,NA
"1227",92,1166,260,12,NA,NA
"1228",92,1348,260,14,NA,NA
"1229",92,2376,260,23,1,56
"1230",92,2825,260,28,NA,NA
"1231",92,3491,260,35,1,56
"1232",92,3572,260,36,0,56
"1233",92,3593,260,36,NA,NA
"1234",92,3596,260,36,NA,NA
"1235",92,3653,260,36,NA,NA
"1236",92,3824,260,38,1,56
"1237",92,332,261,4,1,56
"1238",92,521,261,6,NA,NA
"1239",92,1124,261,12,1,56
"1240",92,1194,261,12,NA,NA
"1241",92,2324,261,23,1,56
"1242",92,3508,261,35,NA,NA
"1243",92,3550,261,35,1,56
"1244",92,3623,261,36,0,56
"1245",92,3659,261,36,0,56
"1246",92,1327,262,14,1,56
"1247",92,2203,262,22,0,56
"1248",92,2392,262,23,1,56
"1249",92,2829,262,28,0,56
"1250",92,3661,262,36,0,56
"1251",92,235,263,3,NA,NA
"1252",92,722,263,8,1,56
"1253",92,780,263,8,NA,NA
"1254",92,1047,263,11,1,56
"1255",92,1050,263,11,NA,NA
"1256",92,1054,263,11,NA,NA
"1257",92,1136,263,12,1,56
"1258",92,1159,263,12,NA,NA
"1259",92,1183,263,12,1,56
"1260",92,2286,263,23,NA,NA
"1261",92,2338,263,23,NA,NA
"1262",92,2343,263,23,NA,NA
"1263",92,2355,263,23,NA,NA
"1264",92,2812,263,28,NA,NA
"1265",92,3645,263,36,0,56
"1266",92,3804,263,38,1,56
"1267",92,329,264,4,NA,NA
"1268",92,656,264,7,1,56
"1269",92,721,264,8,NA,NA
"1270",92,1012,264,11,NA,NA
"1271",92,1104,264,12,1,56
"1272",92,2499,264,25,1,56
"1273",92,2809,264,28,0,56
"1274",92,2838,264,28,0,56
"1275",92,3461,264,35,1,56
"1276",92,3650,264,36,NA,NA
"1277",92,463,265,5,NA,NA
"1278",92,765,265,8,NA,NA
"1279",92,802,265,8,NA,NA
"1280",92,1037,265,11,NA,NA
"1281",92,1070,265,11,1,56
"1282",92,1106,265,12,1,56
"1283",92,1137,265,12,NA,NA
"1284",92,1149,265,12,NA,NA
"1285",92,1384,265,14,NA,NA
"1286",92,3524,265,35,1,56
"1287",92,3545,265,35,1,56
"1288",92,3826,265,38,NA,NA
"1289",92,232,266,3,NA,NA
"1290",92,444,266,5,0,56
"1291",92,1170,266,12,NA,NA
"1292",92,1179,266,12,NA,NA
"1293",92,2232,266,22,NA,NA
"1294",92,2792,266,28,NA,NA
"1295",92,2865,266,28,0,56
"1296",92,3485,266,35,1,56
"1297",92,3542,266,35,NA,NA
"1298",92,3788,266,38,NA,NA
"1299",92,381,267,5,0,56
"1300",92,478,267,5,NA,NA
"1301",92,1156,267,12,NA,NA
"1302",92,1367,267,14,1,56
"1303",92,1375,267,14,1,56
"1304",92,2294,267,23,1,56
"1305",92,2335,267,23,NA,NA
"1306",92,2350,267,23,NA,NA
"1307",92,3482,267,35,NA,NA
"1308",92,3534,267,35,NA,NA
"1309",92,3616,267,36,NA,NA
"1310",92,4078,267,40,1,56
"1311",92,629,268,7,1,56
"1312",92,1184,268,12,1,56
"1313",92,1390,268,14,1,56
"1314",92,2323,268,23,NA,NA
"1315",92,2508,268,25,1,56
"1316",92,2836,268,28,NA,NA
"1317",92,2872,268,28,0,56
"1318",92,3472,268,35,NA,NA
"1319",92,3840,268,38,1,56
"1320",92,4048,268,40,NA,NA
"1321",92,4064,268,40,1,56
"1322",92,299,269,4,1,56
"1323",92,408,269,5,0,56
"1324",92,1144,269,12,1,56
"1325",92,1354,269,14,1,56
"1326",92,2337,269,23,1,56
"1327",92,4043,269,40,1,56
"1328",92,349,270,4,NA,NA
"1329",92,431,270,5,0,56
"1330",92,438,270,5,NA,NA
"1331",92,485,270,5,0,56
"1332",92,1076,270,11,NA,NA
"1333",92,1115,270,12,1,56
"1334",92,3455,270,35,1,56
"1335",92,3462,270,35,1,56
"1336",92,4097,270,40,1,56
"1337",92,428,271,5,0,56
"1338",92,1108,271,12,1,56
"1339",92,1126,271,12,1,56
"1340",92,1143,271,12,NA,NA
"1341",92,1361,271,14,NA,NA
"1342",92,2317,271,23,NA,NA
"1343",92,2842,271,28,NA,NA
"1344",92,3483,271,35,NA,NA
"1345",92,402,272,5,0,56
"1346",92,1030,272,11,1,56
"1347",92,2300,272,23,1,56
"1348",92,2346,272,23,1,56
"1349",92,3858,272,38,NA,NA
"1350",92,360,273,4,NA,NA
"1351",92,384,273,5,0,56
"1352",92,430,273,5,NA,NA
"1353",92,791,273,8,NA,NA
"1354",92,1110,273,12,1,56
"1355",92,1129,273,12,NA,NA
"1356",92,1139,273,12,NA,NA
"1357",92,1175,273,12,1,56
"1358",92,2277,273,22,0,56
"1359",92,2526,273,25,NA,NA
"1360",92,3469,273,35,NA,NA
"1361",92,3477,273,35,NA,NA
"1362",92,300,274,4,NA,NA
"1363",92,403,274,5,NA,NA
"1364",92,1116,274,12,NA,NA
"1365",92,1121,274,12,1,56
"1366",92,1315,274,14,NA,NA
"1367",92,1343,274,14,NA,NA
"1368",92,1352,274,14,NA,NA
"1369",92,2382,274,23,NA,NA
"1370",92,2799,274,28,NA,NA
"1371",92,2817,274,28,0,56
"1372",92,2845,274,28,0,56
"1373",92,3468,274,35,NA,NA
"1374",92,3671,274,36,NA,NA
"1375",92,353,275,4,1,56
"1376",92,370,275,4,NA,NA
"1377",92,391,275,5,0,56
"1378",92,663,275,7,NA,NA
"1379",92,728,275,8,1,56
"1380",92,1001,275,11,1,56
"1381",92,2191,275,22,NA,NA
"1382",92,2305,275,23,NA,NA
"1383",92,2333,275,23,NA,NA
"1384",92,2370,275,23,1,56
"1385",92,2377,275,23,1,56
"1386",92,2567,275,25,1,56
"1387",92,2790,275,28,NA,NA
"1388",92,3644,275,36,NA,NA
"1389",92,3647,275,36,0,56
"1390",92,3673,275,36,NA,NA
"1391",92,3862,275,38,NA,NA
"1392",92,365,276,4,1,56
"1393",92,443,276,5,NA,NA
"1394",92,470,276,5,NA,NA
"1395",92,739,276,8,NA,NA
"1396",92,763,276,8,1,56
"1397",92,1062,276,11,1,56
"1398",92,2852,276,28,NA,NA
"1399",92,3846,276,38,1,56
"1400",92,4063,276,40,NA,NA
"1401",92,400,277,5,0,56
"1402",92,447,277,5,NA,NA
"1403",92,1009,277,11,NA,NA
"1404",92,1165,277,12,1,56
"1405",92,2786,277,28,NA,NA
"1406",92,3463,277,35,1,56
"1407",92,292,278,4,1,56
"1408",92,301,278,4,NA,NA
"1409",92,399,278,5,NA,NA
"1410",92,418,278,5,NA,NA
"1411",92,420,278,5,NA,NA
"1412",92,480,278,5,0,56
"1413",92,1112,278,12,1,56
"1414",92,1128,278,12,1,56
"1415",92,1141,278,12,NA,NA
"1416",92,1153,278,12,NA,NA
"1417",92,2200,278,22,NA,NA
"1418",92,2326,278,23,1,56
"1419",92,2795,278,28,NA,NA
"1420",92,2816,278,28,NA,NA
"1421",92,2827,278,28,NA,NA
"1422",92,3512,278,35,1,56
"1423",92,3518,278,35,NA,NA
"1424",92,337,279,4,1,56
"1425",92,417,279,5,0,56
"1426",92,695,279,7,NA,NA
"1427",92,1191,279,12,NA,NA
"1428",92,1341,279,14,NA,NA
"1429",92,2342,279,23,NA,NA
"1430",92,2357,279,23,1,56
"1431",92,2383,279,23,1,56
"1432",92,2384,279,23,1,56
"1433",92,3476,279,35,NA,NA
"1434",92,3539,279,35,NA,NA
"1435",92,3579,279,36,NA,NA
"1436",92,451,280,5,NA,NA
"1437",92,724,280,8,1,56
"1438",92,761,280,8,NA,NA
"1439",92,1113,280,12,1,56
"1440",92,1127,280,12,NA,NA
"1441",92,1329,280,14,1,56
"1442",92,2313,280,23,1,56
"1443",92,2359,280,23,NA,NA
"1444",92,303,281,4,1,56
"1445",92,321,281,4,1,56
"1446",92,382,281,5,0,56
"1447",92,409,281,5,0,56
"1448",92,474,281,5,NA,NA
"1449",92,1147,281,12,NA,NA
"1450",92,1350,281,14,NA,NA
"1451",92,1379,281,14,NA,NA
"1452",92,2312,281,23,NA,NA
"1453",92,2539,281,25,1,56
"1454",92,2791,281,28,0,56
"1455",92,3641,281,36,NA,NA
"1456",92,378,282,5,NA,NA
"1457",92,397,282,5,NA,NA
"1458",92,779,282,8,1,56
"1459",92,789,282,8,NA,NA
"1460",92,1146,282,12,NA,NA
"1461",92,1370,282,14,NA,NA
"1462",92,2247,282,22,0,56
"1463",92,2291,282,23,NA,NA
"1464",92,2296,282,23,1,56
"1465",92,2507,282,25,NA,NA
"1466",92,2725,282,27,NA,NA
"1467",92,2803,282,28,NA,NA
"1468",92,2849,282,28,0,56
"1469",92,2869,282,28,0,56
"1470",92,3631,282,36,0,56
"1471",92,4102,282,40,1,56
"1472",92,298,283,4,NA,NA
"1473",92,341,283,4,1,56
"1474",92,342,283,4,1,56
"1475",92,398,283,5,NA,NA
"1476",92,405,283,5,NA,NA
"1477",92,407,283,5,NA,NA
"1478",92,452,283,5,NA,NA
"1479",92,664,283,7,NA,NA
"1480",92,795,283,8,NA,NA
"1481",92,1160,283,12,NA,NA
"1482",92,2334,283,23,1,56
"1483",92,3516,283,35,1,56
"1484",92,4105,283,40,NA,NA
"1485",92,489,284,5,0,56
"1486",92,490,284,5,0,56
"1487",92,1320,284,14,1,56
"1488",92,1324,284,14,NA,NA
"1489",92,2716,284,27,1,56
"1490",92,2782,284,28,0,56
"1491",92,3495,284,35,1,56
"1492",92,3517,284,35,1,56
"1493",92,374,285,4,1,56
"1494",92,476,285,5,0,56
"1495",92,1358,285,14,NA,NA
"1496",92,2265,285,22,0,56
"1497",92,2348,285,23,NA,NA
"1498",92,2848,285,28,NA,NA
"1499",92,3486,285,35,1,56
"1500",92,3537,285,35,NA,NA
"1501",92,4085,285,40,1,56
"1502",92,377,286,5,NA,NA
"1503",92,448,286,5,0,56
"1504",92,744,286,8,NA,NA
"1505",92,768,286,8,NA,NA
"1506",92,1087,286,11,NA,NA
"1507",92,1119,286,12,NA,NA
"1508",92,1173,286,12,1,56
"1509",92,1366,286,14,1,56
"1510",92,2497,286,25,NA,NA
"1511",92,2570,286,25,1,56
"1512",92,2787,286,28,NA,NA
"1513",92,2839,286,28,NA,NA
"1514",92,3540,286,35,NA,NA
"1515",92,441,287,5,0,56
"1516",92,1162,287,12,NA,NA
"1517",92,1174,287,12,NA,NA
"1518",92,1176,287,12,1,56
"1519",92,2855,287,28,0,56
"1520",92,354,288,4,1,56
"1521",92,356,288,4,1,56
"1522",92,488,288,5,0,56
"1523",92,688,288,7,1,56
"1524",92,1138,288,12,1,56
"1525",92,1161,288,12,NA,NA
"1526",92,1374,288,14,1,56
"1527",92,1394,288,14,NA,NA
"1528",92,2322,288,23,1,56
"1529",92,3556,288,35,NA,NA
"1530",92,317,289,4,NA,NA
"1531",92,426,289,5,NA,NA
"1532",92,440,289,5,NA,NA
"1533",92,639,289,7,1,56
"1534",92,767,289,8,1,56
"1535",92,1338,289,14,1,56
"1536",92,2336,289,23,NA,NA
"1537",92,3460,289,35,1,56
"1538",92,3521,289,35,1,56
"1539",92,3564,289,35,NA,NA
"1540",92,411,290,5,NA,NA
"1541",92,457,290,5,0,56
"1542",92,477,290,5,0,56
"1543",92,479,290,5,NA,NA
"1544",92,731,290,8,1,56
"1545",92,1193,290,12,NA,NA
"1546",92,1339,290,14,1,56
"1547",92,2341,290,23,NA,NA
"1548",92,2366,290,23,NA,NA
"1549",92,2367,290,23,1,56
"1550",92,2371,290,23,1,56
"1551",92,2844,290,28,0,56
"1552",92,3478,290,35,1,56
"1553",92,3532,290,35,1,56
"1554",92,415,291,5,0,56
"1555",92,436,291,5,0,56
"1556",92,484,291,5,NA,NA
"1557",92,619,291,7,NA,NA
"1558",92,798,291,8,NA,NA
"1559",92,1182,291,12,1,56
"1560",92,2304,291,23,NA,NA
"1561",92,2375,291,23,NA,NA
"1562",92,2781,291,28,0,56
"1563",92,3507,291,35,1,56
"1564",92,460,292,5,0,56
"1565",92,466,292,5,NA,NA
"1566",92,1082,292,11,NA,NA
"1567",92,1185,292,12,1,56
"1568",92,1345,292,14,1,56
"1569",92,2864,292,28,0,56
"1570",92,2878,292,29,NA,NA
"1571",92,322,293,4,1,56
"1572",92,389,293,5,NA,NA
"1573",92,468,293,5,0,56
"1574",92,621,293,7,1,56
"1575",92,1083,293,11,1,56
"1576",92,1148,293,12,NA,NA
"1577",92,1359,293,14,NA,NA
"1578",92,1391,293,14,1,56
"1579",92,2549,293,25,NA,NA
"1580",92,2735,293,27,NA,NA
"1581",92,2749,293,27,1,56
"1582",92,2767,293,27,NA,NA
"1583",92,2901,293,29,NA,NA
"1584",92,3132,293,31,1,56
"1585",92,296,294,4,1,56
"1586",92,425,294,5,NA,NA
"1587",92,439,294,5,NA,NA
"1588",92,445,294,5,0,56
"1589",92,487,294,5,0,56
"1590",92,746,294,8,1,56
"1591",92,1167,294,12,NA,NA
"1592",92,1337,294,14,1,56
"1593",92,1353,294,14,1,56
"1594",92,1385,294,14,1,56
"1595",92,2354,294,23,1,56
"1596",92,2800,294,28,0,56
"1597",92,4073,294,40,NA,NA
"1598",92,395,295,5,NA,NA
"1599",92,456,295,5,NA,NA
"1600",92,458,295,5,0,56
"1601",92,1376,295,14,1,56
"1602",92,2540,295,25,NA,NA
"1603",92,3562,295,35,NA,NA
"1604",92,410,296,5,NA,NA
"1605",92,464,296,5,0,56
"1606",92,494,296,5,NA,NA
"1607",92,660,296,7,NA,NA
"1608",92,1145,296,12,1,56
"1609",92,1389,296,14,NA,NA
"1610",92,2808,296,28,NA,NA
"1611",92,2811,296,28,NA,NA
"1612",92,297,297,4,NA,NA
"1613",92,1180,297,12,NA,NA
"1614",92,1314,297,14,NA,NA
"1615",92,2558,297,25,NA,NA
"1616",92,2802,297,28,0,56
"1617",92,2851,297,28,NA,NA
"1618",92,3489,297,35,NA,NA
"1619",92,3514,297,35,1,56
"1620",92,3570,297,35,1,56
"1621",92,385,298,5,NA,NA
"1622",92,698,298,7,NA,NA
"1623",92,776,298,8,NA,NA
"1624",92,1378,298,14,NA,NA
"1625",92,1392,298,14,1,56
"1626",92,2372,298,23,1,56
"1627",92,3119,298,31,1,56
"1628",92,2530,299,25,NA,NA
"1629",92,2801,299,28,0,56
"1630",92,454,300,5,NA,NA
"1631",92,495,300,5,0,56
"1632",92,1323,300,14,1,56
"1633",92,1342,300,14,NA,NA
