"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",69,695,256,7,1,56
"828",69,1671,256,17,NA,NA
"829",69,2092,256,22,1,56
"830",69,3997,256,40,1,56
"831",69,660,257,7,1,56
"832",69,688,257,7,1,56
"833",69,3189,257,32,0,56
"834",69,1676,259,17,NA,NA
"835",69,3613,259,37,NA,NA
"836",69,3965,259,40,1,56
"837",69,707,260,7,1,56
"838",69,2728,260,28,NA,NA
"839",69,3907,260,40,1,56
"840",69,2112,261,22,1,56
"841",69,706,262,7,NA,NA
"842",69,1680,262,17,0,56
"843",69,1698,262,17,NA,NA
"844",69,642,263,7,1,56
"845",69,668,263,7,1,56
"846",69,704,263,7,1,56
"847",69,2017,263,21,NA,NA
"848",69,3900,263,40,1,56
"849",69,685,264,7,NA,NA
"850",69,1087,264,11,NA,NA
"851",69,3998,264,40,NA,NA
"852",69,696,265,7,1,56
"853",69,3119,265,32,NA,NA
"854",69,3962,265,40,NA,NA
"855",69,631,266,7,NA,NA
"856",69,1648,266,17,0,56
"857",69,3160,267,32,0,56
"858",69,3184,267,32,NA,NA
"859",69,3853,268,39,1,56
"860",69,4000,268,40,NA,NA
"861",69,701,269,7,NA,NA
"862",69,2745,269,28,1,56
"863",69,2759,269,28,NA,NA
"864",69,3609,269,37,1,56
"865",69,2141,270,22,NA,NA
"866",69,3629,270,37,NA,NA
"867",69,3194,271,32,NA,NA
"868",69,1669,272,17,0,56
"869",69,1687,272,17,NA,NA
"870",69,2667,272,28,NA,NA
"871",69,1869,273,19,NA,NA
"872",69,4006,274,40,1,56
"873",69,630,275,7,1,56
"874",69,713,275,7,1,56
"875",69,1629,275,17,0,56
"876",69,2124,275,22,NA,NA
"877",69,3185,275,32,0,56
"878",69,3932,275,40,1,56
"879",69,2051,276,22,NA,NA
"880",69,3155,276,32,0,56
"881",69,3902,276,40,NA,NA
"882",69,657,277,7,1,56
"883",69,3848,277,39,1,56
"884",69,2706,278,28,1,56
"885",69,2083,279,22,NA,NA
"886",69,3174,279,32,NA,NA
"887",69,2089,280,22,1,56
"888",69,2702,280,28,1,56
"889",69,2704,280,28,1,56
"890",69,659,281,7,1,56
"891",69,1706,281,17,0,56
"892",69,3953,281,40,1,56
"893",69,1625,283,17,0,56
"894",69,1664,283,17,0,56
"895",69,2105,283,22,NA,NA
"896",69,3634,283,37,1,56
"897",69,3914,283,40,NA,NA
"898",69,3920,283,40,1,56
"899",69,1684,284,17,NA,NA
"900",69,1693,284,17,NA,NA
"901",69,2119,284,22,1,56
"902",69,3171,284,32,NA,NA
"903",69,3881,284,39,NA,NA
"904",69,2136,285,22,1,56
"905",69,2067,286,22,NA,NA
"906",69,2115,286,22,1,56
"907",69,2140,286,22,NA,NA
"908",69,2686,286,28,NA,NA
"909",69,1610,287,17,NA,NA
"910",69,1619,287,17,0,56
"911",69,2103,287,22,NA,NA
"912",69,2690,287,28,1,56
"913",69,662,288,7,1,56
"914",69,2085,288,22,1,56
"915",69,3132,288,32,1,56
"916",69,3154,288,32,NA,NA
"917",69,1661,289,17,NA,NA
"918",69,1674,289,17,0,56
"919",69,2080,289,22,NA,NA
"920",69,2090,289,22,1,56
"921",69,3130,289,32,1,56
"922",69,1682,290,17,NA,NA
"923",69,2056,290,22,NA,NA
"924",69,2061,290,22,NA,NA
"925",69,3915,290,40,1,56
"926",69,1678,291,17,0,56
"927",69,2059,291,22,1,56
"928",69,2068,291,22,NA,NA
"929",69,2151,291,22,NA,NA
"930",69,2743,291,28,NA,NA
"931",69,1633,292,17,0,56
"932",69,1639,292,17,0,56
"933",69,1695,292,17,NA,NA
"934",69,2065,292,22,NA,NA
"935",69,2099,292,22,NA,NA
"936",69,3159,292,32,NA,NA
"937",69,3851,292,39,NA,NA
"938",69,1646,293,17,0,56
"939",69,2072,293,22,NA,NA
"940",69,1620,294,17,0,56
"941",69,1628,294,17,0,56
"942",69,1673,294,17,0,56
"943",69,2106,294,22,NA,NA
"944",69,2120,294,22,1,56
"945",69,3128,294,32,NA,NA
"946",69,3800,294,39,NA,NA
"947",69,1681,295,17,0,56
"948",69,2117,295,22,1,56
"949",69,674,296,7,1,56
"950",69,1616,296,17,NA,NA
"951",69,1623,296,17,0,56
"952",69,2052,296,22,1,56
"953",69,2143,296,22,NA,NA
"954",69,2669,296,28,NA,NA
"955",69,1686,297,17,0,56
"956",69,2078,297,22,1,56
"957",69,2658,297,28,NA,NA
"958",69,2671,297,28,NA,NA
"959",69,3787,297,39,NA,NA
"960",69,1690,298,17,NA,NA
"961",69,2070,298,22,NA,NA
"962",69,2082,298,22,1,56
"963",69,2698,298,28,1,56
"964",69,2761,298,28,NA,NA
"965",69,1631,299,17,0,56
"966",69,1642,299,17,0,56
"967",69,1645,299,17,NA,NA
"968",69,1656,299,17,0,56
"969",69,1668,299,17,0,56
"970",69,2079,299,22,1,56
"971",69,2091,299,22,1,56
"972",69,2093,299,22,1,56
"973",69,3794,299,39,NA,NA
"974",69,4007,299,40,1,56
"975",69,1634,300,17,NA,NA
"976",69,2697,300,28,1,56
"977",69,2708,300,28,1,56
"978",69,2746,300,28,NA,NA
"979",69,2763,300,28,1,56
"980",69,1632,301,17,0,56
"981",69,1644,301,17,0,56
"982",69,2053,301,22,NA,NA
"983",69,3156,301,32,1,56
"984",69,3163,301,32,NA,NA
"985",69,3180,301,32,1,56
"986",69,3195,301,32,1,56
"987",69,1613,302,17,NA,NA
"988",69,1618,302,17,NA,NA
"989",69,3118,302,32,1,56
"990",69,702,303,7,NA,NA
"991",69,933,303,10,1,56
"992",69,1635,303,17,0,56
"993",69,1692,303,17,NA,NA
"994",69,1696,303,17,NA,NA
"995",69,1700,303,17,NA,NA
"996",69,2122,303,22,1,56
"997",69,3884,303,39,NA,NA
"998",69,1685,304,17,NA,NA
"999",69,1699,304,17,NA,NA
"1000",69,2048,304,22,NA,NA
"1001",69,2066,304,22,NA,NA
"1002",69,2071,304,22,NA,NA
"1003",69,1660,305,17,NA,NA
"1004",69,1667,305,17,NA,NA
"1005",69,1697,305,17,NA,NA
"1006",69,2057,305,22,NA,NA
"1007",69,2118,305,22,NA,NA
"1008",69,2680,305,28,NA,NA
"1009",69,2725,305,28,1,56
"1010",69,2727,305,28,1,56
"1011",69,3157,305,32,1,56
"1012",69,3193,305,32,1,56
"1013",69,989,306,10,1,56
"1014",69,1651,306,17,NA,NA
"1015",69,2107,306,22,1,56
"1016",69,2149,306,22,NA,NA
"1017",69,3147,306,32,1,56
"1018",69,3795,306,39,1,56
"1019",69,4008,306,40,1,56
"1020",69,1609,307,17,NA,NA
"1021",69,1617,307,17,NA,NA
"1022",69,1657,307,17,0,56
"1023",69,1705,307,17,0,56
"1024",69,2095,307,22,1,56
"1025",69,2744,307,28,1,56
"1026",69,2755,307,28,NA,NA
"1027",69,3167,307,32,NA,NA
"1028",69,1649,308,17,NA,NA
"1029",69,1659,308,17,0,56
"1030",69,2074,308,22,NA,NA
"1031",69,2081,308,22,1,56
"1032",69,2146,308,22,NA,NA
"1033",69,2752,308,28,NA,NA
"1034",69,1608,309,17,NA,NA
"1035",69,1654,309,17,NA,NA
"1036",69,1677,309,17,0,56
"1037",69,1703,309,17,NA,NA
"1038",69,2114,309,22,NA,NA
"1039",69,3146,309,32,NA,NA
"1040",69,3150,309,32,1,56
"1041",69,3158,309,32,1,56
"1042",69,3181,309,32,1,56
"1043",69,1627,310,17,NA,NA
"1044",69,2046,310,22,NA,NA
"1045",69,2147,310,22,1,56
"1046",69,2665,310,28,1,56
"1047",69,2721,310,28,NA,NA
"1048",69,3143,310,32,NA,NA
"1049",69,628,311,7,NA,NA
"1050",69,1653,311,17,NA,NA
"1051",69,1666,311,17,NA,NA
"1052",69,2097,311,22,1,56
"1053",69,2113,311,22,NA,NA
"1054",69,2135,311,22,NA,NA
"1055",69,2692,311,28,NA,NA
"1056",69,3166,311,32,NA,NA
"1057",69,3890,311,39,1,56
"1058",69,2062,312,22,1,56
"1059",69,2096,312,22,1,56
"1060",69,3125,312,32,NA,NA
"1061",69,3790,312,39,NA,NA
"1062",69,644,313,7,NA,NA
"1063",69,2150,313,22,1,56
"1064",69,2676,313,28,1,56
"1065",69,2691,313,28,1,56
"1066",69,3175,313,32,1,56
"1067",69,3179,313,32,NA,NA
"1068",69,3196,313,32,NA,NA
"1069",69,3831,313,39,1,56
"1070",69,1567,314,16,1,56
"1071",69,1611,314,17,0,56
"1072",69,2088,314,22,NA,NA
"1073",69,2714,314,28,1,56
"1074",69,3567,314,36,1,56
"1075",69,3834,314,39,1,56
"1076",69,1630,315,17,0,56
"1077",69,3126,315,32,NA,NA
"1078",69,3870,315,39,1,56
"1079",69,2129,316,22,1,56
"1080",69,2134,316,22,NA,NA
"1081",69,2753,316,28,NA,NA
"1082",69,2760,316,28,1,56
"1083",69,1658,317,17,NA,NA
"1084",69,2767,317,28,1,56
"1085",69,3799,317,39,1,56
"1086",69,1612,318,17,NA,NA
"1087",69,1688,318,17,NA,NA
"1088",69,2094,318,22,NA,NA
"1089",69,2131,318,22,NA,NA
"1090",69,1584,319,16,1,56
"1091",69,1614,319,17,0,56
"1092",69,1637,319,17,0,56
"1093",69,2109,319,22,1,56
"1094",69,2734,319,28,NA,NA
"1095",69,3127,319,32,NA,NA
"1096",69,3928,319,40,NA,NA
"1097",69,709,320,7,NA,NA
"1098",69,2677,320,28,NA,NA
"1099",69,2682,320,28,1,56
"1100",69,2719,320,28,1,56
"1101",69,3120,320,32,NA,NA
"1102",69,3162,320,32,NA,NA
"1103",69,3782,320,39,NA,NA
"1104",69,1665,321,17,NA,NA
"1105",69,2098,321,22,1,56
"1106",69,2126,321,22,NA,NA
"1107",69,3819,321,39,NA,NA
"1108",69,3897,321,39,NA,NA
"1109",69,1662,322,17,0,56
"1110",69,1675,322,17,0,56
"1111",69,2153,322,22,1,56
"1112",69,3122,322,32,1,56
"1113",69,3836,322,39,1,56
"1114",69,3894,322,39,1,56
"1115",69,561,323,6,NA,NA
"1116",69,1516,323,16,NA,NA
"1117",69,1663,323,17,NA,NA
"1118",69,2133,323,22,1,56
"1119",69,2137,323,22,NA,NA
"1120",69,2139,323,22,NA,NA
"1121",69,2152,323,22,NA,NA
"1122",69,2739,323,28,NA,NA
"1123",69,2749,323,28,NA,NA
"1124",69,3554,323,36,1,56
"1125",69,3798,323,39,NA,NA
"1126",69,3830,323,39,NA,NA
"1127",69,2662,324,28,NA,NA
"1128",69,2663,324,28,NA,NA
"1129",69,2696,324,28,NA,NA
"1130",69,2709,324,28,NA,NA
"1131",69,2741,324,28,1,56
"1132",69,3149,324,32,1,56
"1133",69,1531,325,16,1,56
"1134",69,1641,325,17,0,56
"1135",69,3186,325,32,1,56
"1136",69,3789,325,39,1,56
"1137",69,3837,325,39,1,56
"1138",69,3880,325,39,1,56
"1139",69,1670,326,17,NA,NA
"1140",69,3574,326,36,NA,NA
"1141",69,3791,326,39,NA,NA
"1142",69,3801,326,39,NA,NA
"1143",69,3840,326,39,1,56
"1144",69,3867,326,39,1,56
"1145",69,1546,327,16,1,56
"1146",69,3187,327,32,1,56
"1147",69,3817,327,39,1,56
"1148",69,1702,328,17,0,56
"1149",69,2735,328,28,1,56
"1150",69,3788,328,39,NA,NA
"1151",69,3809,328,39,NA,NA
"1152",69,3821,328,39,1,56
"1153",69,3842,328,39,NA,NA
"1154",69,3895,328,39,NA,NA
"1155",69,1523,329,16,NA,NA
"1156",69,1679,329,17,0,56
"1157",69,1694,329,17,NA,NA
"1158",69,2758,329,28,NA,NA
"1159",69,3808,329,39,NA,NA
"1160",69,3812,329,39,1,56
"1161",69,3869,329,39,NA,NA
"1162",69,3879,329,39,NA,NA
"1163",69,2679,330,28,NA,NA
"1164",69,2687,330,28,NA,NA
"1165",69,2733,330,28,NA,NA
"1166",69,2747,330,28,NA,NA
"1167",69,3152,330,32,NA,NA
"1168",69,3547,330,36,NA,NA
"1169",69,3583,330,36,NA,NA
"1170",69,3793,330,39,1,56
"1171",69,2047,331,22,1,56
"1172",69,2064,331,22,1,56
"1173",69,2694,331,28,1,56
"1174",69,2695,331,28,NA,NA
"1175",69,2722,331,28,NA,NA
"1176",69,3818,331,39,NA,NA
"1177",69,587,332,6,NA,NA
"1178",69,2110,332,22,1,56
"1179",69,3841,332,39,1,56
"1180",69,3886,332,39,1,56
"1181",69,2766,333,28,1,56
"1182",69,3805,333,39,1,56
"1183",69,3896,333,39,NA,NA
"1184",69,1517,334,16,1,56
"1185",69,1519,334,16,NA,NA
"1186",69,2145,334,22,NA,NA
"1187",69,2713,334,28,1,56
"1188",69,3515,334,36,1,56
"1189",69,3843,334,39,NA,NA
"1190",69,3893,334,39,NA,NA
"1191",69,556,335,6,1,56
"1192",69,675,335,7,NA,NA
"1193",69,2050,335,22,NA,NA
"1194",69,2073,335,22,NA,NA
"1195",69,2688,335,28,1,56
"1196",69,2711,335,28,1,56
"1197",69,3838,335,39,1,56
"1198",69,3889,335,39,NA,NA
"1199",69,2674,336,28,1,56
"1200",69,2762,336,28,1,56
"1201",69,3552,336,36,NA,NA
"1202",69,3820,336,39,NA,NA
"1203",69,3860,336,39,NA,NA
"1204",69,3862,336,39,1,56
"1205",69,3876,336,39,1,56
"1206",69,609,337,6,1,56
"1207",69,2737,337,28,NA,NA
"1208",69,2751,337,28,1,56
"1209",69,3797,337,39,1,56
"1210",69,3804,337,39,NA,NA
"1211",69,3872,337,39,NA,NA
"1212",69,553,338,6,NA,NA
"1213",69,1498,338,16,NA,NA
"1214",69,3822,338,39,1,56
"1215",69,3839,338,39,NA,NA
"1216",69,3844,338,39,NA,NA
"1217",69,3849,338,39,1,56
"1218",69,2757,339,28,NA,NA
"1219",69,3569,339,36,1,56
"1220",69,3866,339,39,NA,NA
"1221",69,600,340,6,1,56
"1222",69,2664,340,28,NA,NA
"1223",69,2668,340,28,NA,NA
"1224",69,3579,340,36,1,56
"1225",69,3582,340,36,1,56
"1226",69,3807,340,39,NA,NA
"1227",69,3827,340,39,NA,NA
"1228",69,3859,340,39,NA,NA
"1229",69,3874,340,39,NA,NA
"1230",69,1615,341,17,NA,NA
"1231",69,2731,341,28,NA,NA
"1232",69,3786,341,39,NA,NA
"1233",69,3850,341,39,NA,NA
"1234",69,3887,341,39,1,56
"1235",69,2718,342,28,1,56
"1236",69,3856,342,39,NA,NA
"1237",69,548,343,6,NA,NA
"1238",69,2683,343,28,1,56
"1239",69,3826,343,39,NA,NA
"1240",69,3855,343,39,1,56
"1241",69,1092,344,11,1,56
"1242",69,3521,344,36,NA,NA
"1243",69,3528,344,36,1,56
"1244",69,3551,344,36,NA,NA
"1245",69,3556,344,36,1,56
"1246",69,1556,345,16,NA,NA
"1247",69,2060,345,22,1,56
"1248",69,2670,345,28,1,56
"1249",69,2717,345,28,NA,NA
"1250",69,3148,345,32,1,56
"1251",69,3517,345,36,NA,NA
"1252",69,3562,345,36,1,56
"1253",69,3888,345,39,1,56
"1254",69,1561,346,16,1,56
"1255",69,1598,346,16,1,56
"1256",69,2116,346,22,NA,NA
"1257",69,3527,346,36,NA,NA
"1258",69,3559,346,36,NA,NA
"1259",69,3832,346,39,1,56
"1260",69,3865,346,39,NA,NA
"1261",69,3892,346,39,NA,NA
"1262",69,2720,347,28,1,56
"1263",69,3796,347,39,1,56
"1264",69,1570,348,16,NA,NA
"1265",69,3802,348,39,1,56
"1266",69,3814,348,39,1,56
"1267",69,3833,348,39,NA,NA
"1268",69,1592,349,16,NA,NA
"1269",69,1652,349,17,NA,NA
"1270",69,2689,349,28,1,56
"1271",69,3784,349,39,NA,NA
"1272",69,3847,349,39,1,56
"1273",69,3873,349,39,NA,NA
"1274",69,3885,349,39,1,56
"1275",69,575,350,6,NA,NA
"1276",69,619,350,6,NA,NA
"1277",69,1047,350,11,NA,NA
"1278",69,2076,350,22,1,56
"1279",69,3586,350,36,NA,NA
"1280",69,573,351,6,1,56
"1281",69,2764,351,28,1,56
"1282",69,3540,351,36,NA,NA
"1283",69,1563,352,16,1,56
"1284",69,2054,352,22,1,56
"1285",69,3823,352,39,1,56
"1286",69,3816,353,39,1,56
"1287",69,2666,354,28,1,56
"1288",69,611,355,6,NA,NA
"1289",69,2660,355,28,NA,NA
"1290",69,2736,356,28,1,56
"1291",69,3509,356,36,NA,NA
"1292",69,2703,357,28,NA,NA
"1293",69,3864,357,39,NA,NA
"1294",69,3785,358,39,NA,NA
"1295",69,3846,358,39,NA,NA
"1296",69,3857,358,39,1,56
"1297",69,542,359,6,NA,NA
"1298",69,2049,359,22,NA,NA
"1299",69,2672,359,28,NA,NA
"1300",69,3161,359,32,NA,NA
"1301",69,3542,359,36,NA,NA
"1302",69,3507,360,36,1,56
"1303",69,1098,361,11,NA,NA
"1304",69,2716,361,28,1,56
"1305",69,3824,361,39,1,56
"1306",69,3367,362,34,1,56
"1307",69,3868,363,39,1,56
"1308",69,2104,364,22,1,56
"1309",69,2128,364,22,NA,NA
"1310",69,2738,364,28,1,56
