"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",94,1897,344,19,1,56
"1629",94,1920,344,19,NA,NA
"1630",94,2383,344,23,NA,NA
"1631",94,3086,344,31,NA,NA
"1632",94,3162,344,31,1,56
"1633",94,496,345,5,NA,NA
"1634",94,544,345,5,1,56
"1635",94,904,345,9,1,56
"1636",94,1595,345,15,1,56
"1637",94,1858,345,18,1,56
"1638",94,595,346,6,1,56
"1639",94,611,346,6,NA,NA
"1640",94,638,346,6,1,56
"1641",94,652,346,6,1,56
"1642",94,662,346,6,NA,NA
"1643",94,1364,346,13,1,56
"1644",94,1479,346,15,1,56
"1645",94,1797,346,18,1,56
"1646",94,1899,346,19,1,56
"1647",94,3254,346,32,NA,NA
"1648",94,454,347,5,1,56
"1649",94,495,347,5,NA,NA
"1650",94,522,347,5,NA,NA
"1651",94,665,347,6,NA,NA
"1652",94,1533,347,15,NA,NA
"1653",94,3922,347,39,NA,NA
"1654",94,1854,348,18,NA,NA
"1655",94,2364,348,23,NA,NA
"1656",94,3891,348,39,NA,NA
"1657",94,1302,349,13,NA,NA
"1658",94,1316,349,13,NA,NA
"1659",94,1322,349,13,NA,NA
"1660",94,1324,349,13,1,56
"1661",94,1555,349,15,1,56
"1662",94,446,350,5,NA,NA
"1663",94,566,350,6,NA,NA
"1664",94,577,350,6,1,56
"1665",94,1359,350,13,1,56
"1666",94,1912,350,19,NA,NA
"1667",94,1931,350,19,1,56
"1668",94,1960,350,19,1,56
"1669",94,2342,350,23,1,56
"1670",94,2375,350,23,NA,NA
"1671",94,555,351,5,NA,NA
"1672",94,1312,351,13,NA,NA
"1673",94,1873,351,19,1,56
"1674",94,920,352,9,NA,NA
"1675",94,1502,352,15,NA,NA
"1676",94,1583,352,15,1,56
"1677",94,1865,352,19,NA,NA
"1678",94,1890,352,19,NA,NA
"1679",94,1898,352,19,NA,NA
"1680",94,1957,352,19,1,56
"1681",94,2325,352,23,1,56
"1682",94,3084,352,31,1,56
"1683",94,573,353,6,1,56
"1684",94,574,353,6,NA,NA
"1685",94,580,353,6,NA,NA
"1686",94,668,353,6,1,56
"1687",94,1331,353,13,NA,NA
"1688",94,1508,353,15,NA,NA
"1689",94,2379,353,23,NA,NA
"1690",94,3257,353,32,NA,NA
"1691",94,3927,353,39,NA,NA
"1692",94,498,354,5,NA,NA
"1693",94,923,354,9,NA,NA
"1694",94,1513,354,15,NA,NA
"1695",94,1908,354,19,1,56
"1696",94,3223,354,32,NA,NA
"1697",94,590,355,6,NA,NA
"1698",94,606,355,6,1,56
"1699",94,786,355,8,NA,NA
"1700",94,1875,355,19,1,56
"1701",94,1926,355,19,NA,NA
"1702",94,618,356,6,NA,NA
"1703",94,1816,356,18,NA,NA
"1704",94,1909,356,19,NA,NA
"1705",94,3881,356,39,NA,NA
"1706",94,1303,357,13,1,56
"1707",94,3126,357,31,1,56
"1708",94,3889,357,39,NA,NA
"1709",94,3892,357,39,NA,NA
"1710",94,3931,357,39,1,56
"1711",94,636,358,6,1,56
"1712",94,1564,358,15,NA,NA
"1713",94,1780,358,18,1,56
"1714",94,1877,358,19,1,56
"1715",94,1952,358,19,NA,NA
"1716",94,581,359,6,1,56
"1717",94,974,359,9,NA,NA
"1718",94,2301,359,23,1,56
"1719",94,589,360,6,NA,NA
"1720",94,599,360,6,1,56
"1721",94,604,360,6,1,56
"1722",94,657,360,6,NA,NA
"1723",94,1357,360,13,NA,NA
"1724",94,1547,360,15,1,56
"1725",94,3915,360,39,1,56
"1726",94,1783,361,18,1,56
"1727",94,3264,361,32,NA,NA
"1728",94,906,362,9,1,56
"1729",94,1493,362,15,1,56
"1730",94,1510,362,15,1,56
"1731",94,1516,362,15,NA,NA
"1732",94,1850,362,18,1,56
"1733",94,622,363,6,NA,NA
"1734",94,935,363,9,NA,NA
"1735",94,1559,363,15,NA,NA
"1736",94,1870,364,19,NA,NA
"1737",94,1955,364,19,1,56
"1738",94,3222,364,32,NA,NA
"1739",94,3850,364,39,1,56
"1740",94,3895,364,39,1,56
