"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1632",73,2096,226,22,NA,NA
"1633",73,2450,226,25,1,56
"1634",73,2522,226,26,NA,NA
"1635",73,2544,226,26,0,56
"1636",73,2575,226,26,0,56
"1637",73,2623,226,27,1,56
"1638",73,2666,226,27,1,56
"1639",73,2698,226,27,NA,NA
"1640",73,76,227,1,0,56
"1641",73,85,227,1,NA,NA
"1642",73,1047,227,11,0,56
"1643",73,1149,227,12,NA,NA
"1644",73,1430,227,15,0,56
"1645",73,1438,227,15,0,56
"1646",73,1455,227,15,NA,NA
"1647",73,2078,227,22,NA,NA
"1648",73,2087,227,22,NA,NA
"1649",73,2102,227,22,1,56
"1650",73,2144,227,22,NA,NA
"1651",73,2153,227,22,NA,NA
"1652",73,2365,227,25,1,56
"1653",73,2367,227,25,1,56
"1654",73,2369,227,25,1,56
"1655",73,2448,227,25,NA,NA
"1656",73,2483,227,26,NA,NA
"1657",73,2612,227,27,1,56
"1658",73,2665,227,27,1,56
"1659",73,2684,227,27,1,56
"1660",73,2696,227,27,NA,NA
"1661",73,67,228,1,0,56
"1662",73,82,228,1,NA,NA
"1663",73,94,228,1,NA,NA
"1664",73,492,228,5,NA,NA
"1665",73,1015,228,11,NA,NA
"1666",73,1019,228,11,NA,NA
"1667",73,1073,228,11,NA,NA
"1668",73,1088,228,11,NA,NA
"1669",73,1133,228,12,1,56
"1670",73,1362,228,15,0,56
"1671",73,1374,228,15,NA,NA
"1672",73,1377,228,15,NA,NA
"1673",73,1401,228,15,0,56
"1674",73,1408,228,15,0,56
"1675",73,2116,228,22,1,56
"1676",73,2539,228,26,NA,NA
"1677",73,2555,228,26,NA,NA
"1678",73,2576,228,26,NA,NA
"1679",73,2588,228,27,NA,NA
"1680",73,2596,228,27,NA,NA
"1681",73,2616,228,27,1,56
"1682",73,2660,228,27,NA,NA
"1683",73,2691,228,27,NA,NA
"1684",73,77,229,1,0,56
"1685",73,1051,229,11,0,56
"1686",73,1055,229,11,NA,NA
"1687",73,1366,229,15,NA,NA
"1688",73,1371,229,15,NA,NA
"1689",73,1447,229,15,NA,NA
"1690",73,2135,229,22,1,56
"1691",73,2366,229,25,NA,NA
"1692",73,2401,229,25,1,56
"1693",73,2421,229,25,NA,NA
"1694",73,2441,229,25,1,56
"1695",73,2619,229,27,NA,NA
"1696",73,2662,229,27,1,56
"1697",73,72,230,1,NA,NA
"1698",73,1085,230,11,0,56
"1699",73,1435,230,15,NA,NA
"1700",73,2061,230,22,1,56
"1701",73,2368,230,25,1,56
"1702",73,2382,230,25,NA,NA
"1703",73,2426,230,25,1,56
"1704",73,2435,230,25,1,56
"1705",73,2455,230,25,NA,NA
"1706",73,2508,230,26,NA,NA
"1707",73,2511,230,26,NA,NA
"1708",73,2516,230,26,0,56
"1709",73,2526,230,26,0,56
"1710",73,2550,230,26,NA,NA
"1711",73,2571,230,26,NA,NA
"1712",73,2591,230,27,NA,NA
"1713",73,2613,230,27,NA,NA
"1714",73,2627,230,27,1,56
"1715",73,2648,230,27,1,56
"1716",73,2667,230,27,1,56
"1717",73,2690,230,27,NA,NA
"1718",73,58,231,1,NA,NA
"1719",73,60,231,1,NA,NA
"1720",73,89,231,1,0,56
"1721",73,741,231,8,NA,NA
"1722",73,1078,231,11,NA,NA
"1723",73,2375,231,25,1,56
"1724",73,2392,231,25,NA,NA
"1725",73,2405,231,25,NA,NA
"1726",73,2439,231,25,1,56
"1727",73,2442,231,25,NA,NA
"1728",73,2453,231,25,1,56
"1729",73,2457,231,25,NA,NA
"1730",73,2476,231,26,NA,NA
"1731",73,2509,231,26,NA,NA
"1732",73,2543,231,26,NA,NA
"1733",73,2657,231,27,1,56
"1734",73,19,232,1,0,56
"1735",73,21,232,1,NA,NA
"1736",73,22,232,1,0,56
"1737",73,32,232,1,0,56
"1738",73,33,232,1,NA,NA
"1739",73,51,232,1,0,56
"1740",73,86,232,1,NA,NA
"1741",73,92,232,1,NA,NA
"1742",73,494,232,5,0,56
"1743",73,1043,232,11,0,56
"1744",73,1104,232,12,1,56
"1745",73,1135,232,12,1,56
"1746",73,1146,232,12,1,56
"1747",73,1383,232,15,0,56
"1748",73,1392,232,15,NA,NA
"1749",73,2060,232,22,1,56
"1750",73,2062,232,22,1,56
"1751",73,2077,232,22,1,56
"1752",73,2376,232,25,NA,NA
"1753",73,2394,232,25,NA,NA
"1754",73,2471,232,26,NA,NA
"1755",73,2491,232,26,0,56
"1756",73,2495,232,26,0,56
"1757",73,2528,232,26,NA,NA
"1758",73,2530,232,26,0,56
"1759",73,2581,232,27,1,56
"1760",73,2603,232,27,NA,NA
"1761",73,2614,232,27,1,56
"1762",73,2741,232,28,1,56
"1763",73,52,233,1,0,56
"1764",73,59,233,1,NA,NA
"1765",73,1049,233,11,0,56
"1766",73,1117,233,12,NA,NA
"1767",73,1348,233,15,0,56
"1768",73,1390,233,15,NA,NA
"1769",73,1404,233,15,NA,NA
"1770",73,1419,233,15,NA,NA
"1771",73,2068,233,22,1,56
"1772",73,2105,233,22,1,56
"1773",73,2106,233,22,1,56
"1774",73,2151,233,22,NA,NA
"1775",73,2372,233,25,NA,NA
"1776",73,2396,233,25,NA,NA
"1777",73,2397,233,25,1,56
"1778",73,2418,233,25,NA,NA
"1779",73,2428,233,25,1,56
"1780",73,2451,233,25,1,56
"1781",73,2505,233,26,0,56
"1782",73,2548,233,26,0,56
"1783",73,2557,233,26,0,56
"1784",73,2563,233,26,0,56
"1785",73,2570,233,26,0,56
"1786",73,2572,233,26,0,56
"1787",73,2608,233,27,1,56
"1788",73,96,234,1,0,56
"1789",73,473,234,5,0,56
"1790",73,487,234,5,0,56
"1791",73,1054,234,11,0,56
"1792",73,1082,234,11,0,56
"1793",73,1084,234,11,0,56
"1794",73,1397,234,15,NA,NA
"1795",73,2089,234,22,1,56
"1796",73,2093,234,22,NA,NA
"1797",73,2104,234,22,NA,NA
"1798",73,2130,234,22,1,56
"1799",73,2384,234,25,1,56
"1800",73,2386,234,25,1,56
"1801",73,2465,234,26,NA,NA
"1802",73,2481,234,26,NA,NA
"1803",73,2514,234,26,0,56
"1804",73,2537,234,26,0,56
"1805",73,2538,234,26,NA,NA
"1806",73,2540,234,26,NA,NA
"1807",73,2547,234,26,0,56
"1808",73,3816,234,39,NA,NA
"1809",73,1042,235,11,NA,NA
"1810",73,1100,235,12,NA,NA
"1811",73,1131,235,12,1,56
"1812",73,1155,235,12,NA,NA
"1813",73,2440,235,25,NA,NA
"1814",73,2452,235,25,NA,NA
"1815",73,2492,235,26,0,56
"1816",73,2523,235,26,0,56
"1817",73,2546,235,26,0,56
"1818",73,2587,235,27,1,56
"1819",73,2651,235,27,NA,NA
"1820",73,3,236,1,NA,NA
"1821",73,7,236,1,NA,NA
"1822",73,9,236,1,NA,NA
"1823",73,39,236,1,NA,NA
"1824",73,62,236,1,NA,NA
"1825",73,87,236,1,0,56
"1826",73,97,236,1,NA,NA
"1827",73,1023,236,11,NA,NA
"1828",73,1026,236,11,NA,NA
"1829",73,1107,236,12,1,56
"1830",73,1114,236,12,1,56
"1831",73,1126,236,12,1,56
"1832",73,1358,236,15,0,56
"1833",73,2090,236,22,NA,NA
"1834",73,2117,236,22,NA,NA
"1835",73,2374,236,25,NA,NA
"1836",73,2398,236,25,1,56
"1837",73,2490,236,26,0,56
"1838",73,2515,236,26,NA,NA
"1839",73,2535,236,26,0,56
"1840",73,2556,236,26,NA,NA
"1841",73,2559,236,26,NA,NA
"1842",73,2668,236,27,1,56
"1843",73,24,237,1,NA,NA
"1844",73,44,237,1,0,56
"1845",73,61,237,1,NA,NA
"1846",73,1089,237,11,NA,NA
"1847",73,2113,237,22,1,56
"1848",73,2402,237,25,NA,NA
"1849",73,2478,237,26,NA,NA
"1850",73,2480,237,26,0,56
"1851",73,2497,237,26,NA,NA
"1852",73,2519,237,26,NA,NA
"1853",73,2582,237,27,NA,NA
"1854",73,5,238,1,NA,NA
"1855",73,27,238,1,0,56
"1856",73,449,238,5,NA,NA
"1857",73,500,238,5,0,56
"1858",73,1083,238,11,NA,NA
"1859",73,2111,238,22,1,56
"1860",73,2383,238,25,1,56
"1861",73,2468,238,26,0,56
"1862",73,2475,238,26,NA,NA
"1863",73,2493,238,26,NA,NA
"1864",73,2502,238,26,NA,NA
"1865",73,2513,238,26,0,56
"1866",73,2622,238,27,NA,NA
"1867",73,3850,238,39,NA,NA
"1868",73,88,239,1,NA,NA
"1869",73,91,239,1,NA,NA
"1870",73,437,239,5,NA,NA
"1871",73,1086,239,11,0,56
"1872",73,1095,239,12,NA,NA
"1873",73,1125,239,12,1,56
"1874",73,1159,239,12,1,56
"1875",73,1398,239,15,0,56
"1876",73,2370,239,25,NA,NA
"1877",73,2434,239,25,NA,NA
"1878",73,2454,239,25,NA,NA
"1879",73,2462,239,25,NA,NA
"1880",73,2466,239,26,NA,NA
"1881",73,2467,239,26,0,56
"1882",73,2489,239,26,0,56
"1883",73,2564,239,26,NA,NA
"1884",73,2573,239,26,0,56
"1885",73,2643,239,27,NA,NA
"1886",73,57,240,1,0,56
"1887",73,1013,240,11,0,56
"1888",73,1144,240,12,NA,NA
"1889",73,2145,240,22,NA,NA
"1890",73,2408,240,25,1,56
"1891",73,2438,240,25,1,56
"1892",73,2447,240,25,1,56
"1893",73,2503,240,26,0,56
"1894",73,2549,240,26,0,56
"1895",73,2567,240,26,NA,NA
"1896",73,2590,240,27,NA,NA
"1897",73,2631,240,27,NA,NA
"1898",73,2642,240,27,1,56
"1899",73,2727,240,28,1,56
"1900",73,11,241,1,0,56
"1901",73,14,241,1,0,56
"1902",73,34,241,1,NA,NA
"1903",73,475,241,5,0,56
"1904",73,489,241,5,NA,NA
"1905",73,2057,241,22,NA,NA
"1906",73,2156,241,22,1,56
"1907",73,2373,241,25,NA,NA
"1908",73,2381,241,25,NA,NA
"1909",73,2393,241,25,NA,NA
"1910",73,2410,241,25,1,56
"1911",73,2415,241,25,NA,NA
"1912",73,2470,241,26,NA,NA
"1913",73,2488,241,26,NA,NA
"1914",73,2771,241,28,NA,NA
"1915",73,3772,241,39,NA,NA
"1916",73,46,242,1,0,56
"1917",73,56,242,1,NA,NA
"1918",73,100,242,1,0,56
"1919",73,1113,242,12,NA,NA
"1920",73,1164,242,12,1,56
"1921",73,1372,242,15,NA,NA
"1922",73,2424,242,25,NA,NA
"1923",73,2445,242,25,1,56
"1924",73,2474,242,26,NA,NA
"1925",73,2517,242,26,NA,NA
"1926",73,2534,242,26,0,56
"1927",73,2541,242,26,0,56
"1928",73,13,243,1,0,56
"1929",73,53,243,1,0,56
"1930",73,73,243,1,NA,NA
"1931",73,79,243,1,0,56
"1932",73,448,243,5,0,56
"1933",73,1282,243,14,NA,NA
"1934",73,2412,243,25,1,56
"1935",73,2507,243,26,NA,NA
"1936",73,2525,243,26,NA,NA
"1937",73,2553,243,26,NA,NA
"1938",73,2569,243,26,0,56
"1939",73,2682,243,27,1,56
"1940",73,16,244,1,0,56
"1941",73,99,244,1,0,56
"1942",73,430,244,5,0,56
"1943",73,458,244,5,NA,NA
"1944",73,1121,244,12,NA,NA
"1945",73,1123,244,12,NA,NA
"1946",73,1139,244,12,1,56
"1947",73,1378,244,15,NA,NA
"1948",73,2378,244,25,NA,NA
"1949",73,2487,244,26,NA,NA
"1950",73,8,245,1,NA,NA
"1951",73,25,245,1,0,56
"1952",73,43,245,1,NA,NA
"1953",73,54,245,1,NA,NA
"1954",73,451,245,5,NA,NA
"1955",73,2500,245,26,0,56
"1956",73,2533,245,26,NA,NA
"1957",73,2536,245,26,0,56
"1958",73,3763,245,39,NA,NA
"1959",73,29,246,1,NA,NA
"1960",73,31,246,1,NA,NA
"1961",73,90,246,1,NA,NA
"1962",73,491,246,5,0,56
"1963",73,1035,246,11,0,56
"1964",73,1056,246,11,0,56
"1965",73,1102,246,12,1,56
"1966",73,1128,246,12,NA,NA
"1967",73,1129,246,12,NA,NA
"1968",73,2388,246,25,NA,NA
"1969",73,2389,246,25,NA,NA
"1970",73,2494,246,26,NA,NA
"1971",73,2499,246,26,NA,NA
"1972",73,2529,246,26,0,56
"1973",73,2551,246,26,0,56
"1974",73,2578,246,26,0,56
"1975",73,2637,246,27,1,56
"1976",73,3784,246,39,1,56
"1977",73,3789,246,39,NA,NA
"1978",73,26,247,1,NA,NA
"1979",73,443,247,5,NA,NA
"1980",73,466,247,5,0,56
"1981",73,1103,247,12,1,56
"1982",73,1124,247,12,1,56
"1983",73,1127,247,12,NA,NA
"1984",73,1130,247,12,NA,NA
"1985",73,2579,247,26,NA,NA
"1986",73,2670,247,27,NA,NA
"1987",73,2774,247,28,1,56
"1988",73,23,248,1,NA,NA
"1989",73,64,248,1,0,56
"1990",73,428,248,5,NA,NA
"1991",73,490,248,5,NA,NA
"1992",73,1150,248,12,1,56
"1993",73,2379,248,25,1,56
"1994",73,2411,248,25,1,56
"1995",73,2429,248,25,1,56
"1996",73,2477,248,26,0,56
"1997",73,2498,248,26,NA,NA
"1998",73,2501,248,26,NA,NA
"1999",73,2561,248,26,0,56
"2000",73,2783,248,28,NA,NA
"2001",73,3770,248,39,NA,NA
"2002",73,3793,248,39,NA,NA
"2003",73,470,249,5,NA,NA
"2004",73,506,249,5,NA,NA
"2005",73,1105,249,12,1,56
"2006",73,1108,249,12,1,56
"2007",73,1140,249,12,1,56
"2008",73,2732,249,28,NA,NA
"2009",73,2752,249,28,1,56
"2010",73,3805,249,39,NA,NA
"2011",73,3832,249,39,NA,NA
"2012",73,40,250,1,NA,NA
"2013",73,440,250,5,0,56
"2014",73,495,250,5,NA,NA
"2015",73,503,250,5,NA,NA
"2016",73,505,250,5,0,56
"2017",73,1132,250,12,1,56
"2018",73,2449,250,25,1,56
"2019",73,2461,250,25,NA,NA
"2020",73,2552,250,26,NA,NA
"2021",73,2778,250,28,NA,NA
"2022",73,2791,250,28,NA,NA
"2023",73,2792,250,28,NA,NA
"2024",73,479,251,5,0,56
"2025",73,498,251,5,0,56
"2026",73,1097,251,12,NA,NA
"2027",73,1109,251,12,NA,NA
"2028",73,1118,251,12,1,56
"2029",73,1120,251,12,NA,NA
"2030",73,1161,251,12,NA,NA
"2031",73,1162,251,12,NA,NA
"2032",73,2788,251,28,NA,NA
"2033",73,3762,251,39,1,56
"2034",73,3771,251,39,1,56
"2035",73,3796,251,39,NA,NA
"2036",73,81,252,1,NA,NA
"2037",73,447,252,5,0,56
"2038",73,461,252,5,0,56
"2039",73,476,252,5,0,56
"2040",73,496,252,5,0,56
"2041",73,1111,252,12,1,56
"2042",73,1166,252,12,NA,NA
"2043",73,2486,252,26,NA,NA
"2044",73,2510,252,26,0,56
"2045",73,2703,252,28,NA,NA
"2046",73,3775,252,39,1,56
"2047",73,3815,252,39,1,56
"2048",73,493,253,5,NA,NA
"2049",73,1138,253,12,1,56
"2050",73,1163,253,12,NA,NA
"2051",73,1169,253,12,NA,NA
"2052",73,2108,253,22,NA,NA
"2053",73,2472,253,26,0,56
"2054",73,2473,253,26,NA,NA
"2055",73,2763,253,28,1,56
"2056",73,2773,253,28,NA,NA
"2057",73,2793,253,28,1,56
"2058",73,66,254,1,NA,NA
"2059",73,80,254,1,0,56
"2060",73,438,254,5,NA,NA
"2061",73,460,254,5,0,56
"2062",73,1092,254,12,NA,NA
"2063",73,1136,254,12,1,56
"2064",73,1160,254,12,1,56
"2065",73,2740,254,28,1,56
"2066",73,3755,254,39,NA,NA
"2067",73,426,255,5,NA,NA
"2068",73,469,255,5,0,56
"2069",73,1134,255,12,NA,NA
"2070",73,1142,255,12,1,56
"2071",73,2764,255,28,NA,NA
"2072",73,3788,255,39,1,56
"2073",73,3841,255,39,NA,NA
"2074",73,3842,255,39,1,56
"2075",73,63,256,1,NA,NA
"2076",73,74,256,1,NA,NA
"2077",73,436,256,5,0,56
"2078",73,508,256,5,NA,NA
"2079",73,1153,256,12,1,56
"2080",73,2404,256,25,NA,NA
"2081",73,2777,256,28,1,56
"2082",73,3759,256,39,1,56
"2083",73,3791,256,39,1,56
"2084",73,3799,256,39,1,56
"2085",73,3854,256,39,NA,NA
"2086",73,48,257,1,0,56
"2087",73,445,257,5,NA,NA
"2088",73,455,257,5,0,56
"2089",73,483,257,5,NA,NA
"2090",73,1110,257,12,NA,NA
"2091",73,1152,257,12,NA,NA
"2092",73,1170,257,12,1,56
"2093",73,2431,257,25,NA,NA
"2094",73,2717,257,28,1,56
"2095",73,2738,257,28,NA,NA
"2096",73,2762,257,28,1,56
"2097",73,2768,257,28,NA,NA
"2098",73,3753,257,39,NA,NA
"2099",73,3809,257,39,NA,NA
"2100",73,3828,257,39,NA,NA
"2101",73,3853,257,39,1,56
"2102",73,429,258,5,0,56
"2103",73,459,258,5,0,56
"2104",73,1099,258,12,NA,NA
"2105",73,1101,258,12,NA,NA
"2106",73,2371,258,25,NA,NA
"2107",73,2406,258,25,1,56
"2108",73,2767,258,28,NA,NA
"2109",73,3758,258,39,NA,NA
"2110",73,3779,258,39,1,56
"2111",73,3820,258,39,NA,NA
"2112",73,432,259,5,0,56
"2113",73,1010,259,11,0,56
"2114",73,2729,259,28,NA,NA
"2115",73,3859,259,39,1,56
"2116",73,68,260,1,NA,NA
"2117",73,446,260,5,NA,NA
"2118",73,472,260,5,NA,NA
"2119",73,504,260,5,0,56
"2120",73,1148,260,12,NA,NA
"2121",73,1154,260,12,NA,NA
"2122",73,1947,260,20,NA,NA
"2123",73,2700,260,28,NA,NA
"2124",73,2757,260,28,NA,NA
"2125",73,2785,260,28,1,56
"2126",73,2789,260,28,1,56
"2127",73,3785,260,39,1,56
"2128",73,3835,260,39,NA,NA
"2129",73,28,261,1,0,56
"2130",73,435,261,5,0,56
"2131",73,454,261,5,NA,NA
"2132",73,462,261,5,NA,NA
"2133",73,499,261,5,0,56
"2134",73,1106,261,12,1,56
"2135",73,1137,261,12,1,56
"2136",73,2787,261,28,1,56
"2137",73,3773,261,39,1,56
"2138",73,3776,261,39,1,56
"2139",73,3858,261,39,NA,NA
"2140",73,434,262,5,NA,NA
"2141",73,468,262,5,0,56
"2142",73,474,262,5,NA,NA
"2143",73,480,262,5,0,56
"2144",73,488,262,5,0,56
"2145",73,2710,262,28,1,56
"2146",73,2719,262,28,1,56
"2147",73,2731,262,28,NA,NA
"2148",73,2737,262,28,1,56
"2149",73,2742,262,28,NA,NA
"2150",73,3810,262,39,1,56
"2151",73,3812,262,39,1,56
"2152",73,3813,262,39,1,56
"2153",73,3814,262,39,1,56
"2154",73,3846,262,39,1,56
"2155",73,3848,262,39,NA,NA
"2156",73,441,263,5,NA,NA
"2157",73,2430,263,25,NA,NA
"2158",73,2701,263,28,NA,NA
"2159",73,2734,263,28,1,56
"2160",73,2751,263,28,NA,NA
"2161",73,3768,263,39,NA,NA
"2162",73,3781,263,39,NA,NA
"2163",73,3827,263,39,1,56
"2164",73,427,264,5,NA,NA
"2165",73,465,264,5,NA,NA
"2166",73,1145,264,12,NA,NA
"2167",73,2726,264,28,1,56
"2168",73,2776,264,28,1,56
"2169",73,482,265,5,NA,NA
"2170",73,1147,265,12,NA,NA
"2171",73,1151,265,12,1,56
"2172",73,1168,265,12,1,56
"2173",73,1171,265,12,1,56
"2174",73,2705,265,28,1,56
"2175",73,2739,265,28,NA,NA
"2176",73,2756,265,28,1,56
"2177",73,3766,265,39,1,56
"2178",73,3769,265,39,1,56
"2179",73,3792,265,39,1,56
"2180",73,3819,265,39,1,56
"2181",73,3825,265,39,NA,NA
"2182",73,452,266,5,0,56
"2183",73,456,266,5,NA,NA
"2184",73,2712,266,28,1,56
"2185",73,2722,266,28,NA,NA
"2186",73,2728,266,28,1,56
"2187",73,2775,266,28,1,56
"2188",73,3822,266,39,1,56
"2189",73,3823,266,39,NA,NA
"2190",73,3833,266,39,NA,NA
"2191",73,3837,266,39,NA,NA
"2192",73,3844,266,39,NA,NA
"2193",73,502,267,5,0,56
"2194",73,1096,267,12,1,56
"2195",73,1165,267,12,1,56
"2196",73,2699,267,28,NA,NA
"2197",73,2721,267,28,1,56
"2198",73,2730,267,28,1,56
"2199",73,2770,267,28,1,56
"2200",73,3767,267,39,1,56
"2201",73,3797,267,39,NA,NA
"2202",73,3798,267,39,NA,NA
"2203",73,3800,267,39,1,56
"2204",73,3803,267,39,1,56
"2205",73,3824,267,39,1,56
"2206",73,3830,267,39,NA,NA
"2207",73,3852,267,39,NA,NA
"2208",73,477,268,5,NA,NA
"2209",73,497,268,5,0,56
"2210",73,2748,268,28,1,56
"2211",73,2780,268,28,NA,NA
"2212",73,2784,268,28,NA,NA
"2213",73,3774,268,39,1,56
"2214",73,3790,268,39,1,56
"2215",73,1098,269,12,1,56
"2216",73,1143,269,12,1,56
"2217",73,1902,269,20,1,56
"2218",73,2716,269,28,NA,NA
"2219",73,2743,269,28,NA,NA
"2220",73,2747,269,28,NA,NA
"2221",73,3760,269,39,NA,NA
"2222",73,3804,269,39,NA,NA
"2223",73,3811,269,39,NA,NA
"2224",73,3845,269,39,1,56
"2225",73,3857,269,39,1,56
"2226",73,444,270,5,0,56
"2227",73,2753,270,28,1,56
"2228",73,2794,270,28,1,56
"2229",73,3840,270,39,1,56
"2230",73,442,271,5,0,56
"2231",73,464,271,5,0,56
"2232",73,1119,271,12,NA,NA
"2233",73,2714,271,28,1,56
"2234",73,2746,271,28,NA,NA
"2235",73,2760,271,28,NA,NA
"2236",73,3786,271,39,NA,NA
"2237",73,3831,271,39,NA,NA
"2238",73,3834,271,39,NA,NA
"2239",73,3838,271,39,1,56
"2240",73,2707,272,28,NA,NA
"2241",73,2745,272,28,NA,NA
"2242",73,3765,272,39,NA,NA
"2243",73,3826,272,39,NA,NA
"2244",73,3847,272,39,1,56
"2245",73,3855,272,39,1,56
"2246",73,2769,273,28,1,56
"2247",73,3780,273,39,1,56
"2248",73,3794,273,39,NA,NA
"2249",73,3795,273,39,NA,NA
"2250",73,3829,273,39,NA,NA
"2251",73,509,274,5,NA,NA
"2252",73,2702,274,28,NA,NA
"2253",73,37,275,1,0,56
"2254",73,481,275,5,NA,NA
"2255",73,1091,275,12,NA,NA
"2256",73,1112,275,12,1,56
"2257",73,2706,275,28,NA,NA
"2258",73,2772,275,28,1,56
"2259",73,3777,275,39,1,56
"2260",73,3843,275,39,1,56
"2261",73,1938,276,20,1,56
"2262",73,2715,276,28,NA,NA
"2263",73,2735,276,28,1,56
"2264",73,2781,276,28,1,56
"2265",73,2786,276,28,1,56
"2266",73,3754,276,39,1,56
"2267",73,3756,276,39,1,56
"2268",73,3818,276,39,NA,NA
"2269",73,3839,276,39,NA,NA
"2270",73,507,277,5,NA,NA
"2271",73,1955,277,20,NA,NA
"2272",73,2709,277,28,NA,NA
"2273",73,2759,277,28,1,56
"2274",73,3761,277,39,1,56
"2275",73,3778,277,39,NA,NA
"2276",73,3801,277,39,1,56
"2277",73,463,278,5,NA,NA
"2278",73,478,278,5,0,56
"2279",73,2758,278,28,NA,NA
"2280",73,2766,278,28,1,56
"2281",73,3764,278,39,NA,NA
"2282",73,3783,278,39,NA,NA
"2283",73,1908,279,20,1,56
"2284",73,2744,279,28,1,56
"2285",73,3782,279,39,1,56
"2286",73,3802,279,39,NA,NA
"2287",73,3836,279,39,1,56
"2288",73,3856,279,39,NA,NA
"2289",73,1872,280,20,NA,NA
"2290",73,1889,280,20,1,56
"2291",73,2252,280,23,0,56
"2292",73,2755,280,28,NA,NA
"2293",73,2779,280,28,1,56
"2294",73,2790,280,28,1,56
"2295",73,3757,280,39,1,56
"2296",73,3787,280,39,1,56
"2297",73,2723,281,28,NA,NA
"2298",73,2750,281,28,NA,NA
"2299",73,1878,282,20,1,56
"2300",73,1939,282,20,1,56
"2301",73,2724,282,28,1,56
"2302",73,2733,282,28,1,56
"2303",73,1141,283,12,1,56
"2304",73,2736,283,28,1,56
"2305",73,622,284,7,NA,NA
"2306",73,1875,284,20,NA,NA
"2307",73,1906,284,20,1,56
"2308",73,1935,284,20,NA,NA
"2309",73,2718,284,28,NA,NA
"2310",73,2761,284,28,1,56
"2311",73,3580,284,37,NA,NA
"2312",73,3806,284,39,1,56
"2313",73,3821,284,39,1,56
"2314",73,2711,285,28,1,56
"2315",73,2782,285,28,NA,NA
"2316",73,3851,285,39,NA,NA
"2317",73,501,286,5,NA,NA
"2318",73,1942,286,20,1,56
"2319",73,3817,286,39,NA,NA
"2320",73,1937,287,20,NA,NA
"2321",73,1861,288,20,NA,NA
"2322",73,1879,288,20,1,56
"2323",73,2231,288,23,0,56
"2324",73,2725,288,28,NA,NA
"2325",73,450,289,5,0,56
"2326",73,649,289,7,1,56
"2327",73,1880,289,20,1,56
"2328",73,1884,289,20,NA,NA
"2329",73,1909,289,20,1,56
"2330",73,1941,289,20,NA,NA
"2331",73,1953,289,20,1,56
"2332",73,1865,290,20,NA,NA
"2333",73,2765,290,28,1,56
"2334",73,677,291,7,1,56
"2335",73,1949,291,20,NA,NA
"2336",73,2198,291,23,NA,NA
"2337",73,621,292,7,1,56
"2338",73,1871,292,20,NA,NA
"2339",73,1876,292,20,1,56
"2340",73,1905,292,20,NA,NA
"2341",73,3577,292,37,NA,NA
"2342",73,650,293,7,1,56
"2343",73,1866,293,20,1,56
"2344",73,1886,293,20,1,56
"2345",73,2835,293,29,1,56
"2346",73,3807,293,39,NA,NA
"2347",73,2224,294,23,0,56
"2348",73,1883,295,20,NA,NA
"2349",73,1944,295,20,NA,NA
"2350",73,2247,295,23,0,56
"2351",73,1882,296,20,1,56
"2352",73,1891,296,20,1,56
"2353",73,1893,296,20,NA,NA
"2354",73,1916,296,20,1,56
"2355",73,1931,296,20,1,56
"2356",73,1943,296,20,1,56
"2357",73,2213,296,23,NA,NA
"2358",73,2708,296,28,NA,NA
"2359",73,648,297,7,NA,NA
"2360",73,1877,297,20,NA,NA
"2361",73,1896,297,20,NA,NA
"2362",73,1922,297,20,NA,NA
"2363",73,1923,297,20,1,56
"2364",73,1945,297,20,NA,NA
"2365",73,2749,297,28,NA,NA
"2366",73,1862,298,20,NA,NA
"2367",73,1894,298,20,NA,NA
"2368",73,1912,298,20,1,56
"2369",73,2172,298,23,0,56
"2370",73,2259,298,23,0,56
"2371",73,670,299,7,1,56
"2372",73,2220,299,23,NA,NA
"2373",73,2255,299,23,NA,NA
"2374",73,659,300,7,1,56
"2375",73,1885,300,20,1,56
"2376",73,1888,300,20,1,56
"2377",73,1927,300,20,1,56
"2378",73,630,301,7,1,56
"2379",73,1863,301,20,1,56
"2380",73,1870,301,20,NA,NA
"2381",73,2829,301,29,1,56
"2382",73,674,302,7,NA,NA
"2383",73,1874,302,20,NA,NA
"2384",73,1887,302,20,NA,NA
"2385",73,1910,302,20,NA,NA
"2386",73,1919,302,20,NA,NA
"2387",73,1925,302,20,NA,NA
"2388",73,2181,302,23,0,56
"2389",73,2222,302,23,0,56
"2390",73,2262,302,23,NA,NA
"2391",73,2864,302,29,NA,NA
"2392",73,1892,303,20,NA,NA
"2393",73,1913,303,20,NA,NA
"2394",73,1917,303,20,NA,NA
"2395",73,1928,303,20,1,56
"2396",73,2168,303,23,0,56
"2397",73,2182,303,23,NA,NA
"2398",73,2800,303,29,1,56
"2399",73,686,304,7,NA,NA
"2400",73,695,304,7,NA,NA
"2401",73,1867,304,20,NA,NA
"2402",73,1911,304,20,NA,NA
"2403",73,1950,304,20,1,56
"2404",73,2228,304,23,0,56
"2405",73,3619,304,37,1,56
"2406",73,613,305,7,NA,NA
"2407",73,1933,305,20,1,56
"2408",73,2210,305,23,NA,NA
"2409",73,2249,305,23,NA,NA
"2410",73,687,306,7,1,56
"2411",73,1890,306,20,1,56
"2412",73,1900,306,20,NA,NA
"2413",73,1914,306,20,NA,NA
"2414",73,1951,306,20,NA,NA
