"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",62,3273,271,32,NA,NA
"1628",62,3651,271,36,NA,NA
"1629",62,2565,272,26,NA,NA
"1630",62,2578,272,26,NA,NA
"1631",62,2608,272,26,NA,NA
"1632",62,2626,272,26,1,56
"1633",62,2632,272,26,1,56
"1634",62,2784,272,28,1,56
"1635",62,2838,272,28,NA,NA
"1636",62,2881,272,29,NA,NA
"1637",62,2927,272,29,0,56
"1638",62,2965,272,29,NA,NA
"1639",62,3173,272,32,1,56
"1640",62,3177,272,32,NA,NA
"1641",62,3246,272,32,1,56
"1642",62,3269,272,32,NA,NA
"1643",62,3563,272,36,NA,NA
"1644",62,3624,272,36,1,56
"1645",62,2379,273,24,NA,NA
"1646",62,2393,273,24,1,56
"1647",62,2417,273,24,1,56
"1648",62,2454,273,24,NA,NA
"1649",62,2615,273,26,NA,NA
"1650",62,2822,273,28,NA,NA
"1651",62,2855,273,29,0,56
"1652",62,2864,273,29,NA,NA
"1653",62,2866,273,29,0,56
"1654",62,2880,273,29,0,56
"1655",62,2922,273,29,NA,NA
"1656",62,2950,273,29,0,56
"1657",62,3175,273,32,1,56
"1658",62,3176,273,32,NA,NA
"1659",62,3192,273,32,NA,NA
"1660",62,3237,273,32,NA,NA
"1661",62,3265,273,32,1,56
"1662",62,3564,273,36,1,56
"1663",62,3599,273,36,NA,NA
"1664",62,3618,273,36,1,56
"1665",62,3625,273,36,NA,NA
"1666",62,3636,273,36,NA,NA
"1667",62,3653,273,36,NA,NA
"1668",62,3664,273,36,NA,NA
"1669",62,3768,273,37,NA,NA
"1670",62,2373,274,24,1,56
"1671",62,2396,274,24,1,56
"1672",62,2783,274,28,NA,NA
"1673",62,2833,274,28,1,56
"1674",62,2849,274,28,1,56
"1675",62,2870,274,29,0,56
"1676",62,2955,274,29,NA,NA
"1677",62,3166,274,32,NA,NA
"1678",62,3182,274,32,1,56
"1679",62,3222,274,32,NA,NA
"1680",62,3641,274,36,1,56
"1681",62,2782,275,28,1,56
"1682",62,2790,275,28,1,56
"1683",62,2799,275,28,NA,NA
"1684",62,2805,275,28,1,56
"1685",62,2871,275,29,NA,NA
"1686",62,2911,275,29,NA,NA
"1687",62,2935,275,29,0,56
"1688",62,3203,275,32,NA,NA
"1689",62,3242,275,32,NA,NA
"1690",62,3247,275,32,1,56
"1691",62,3248,275,32,NA,NA
"1692",62,3250,275,32,NA,NA
"1693",62,3577,275,36,NA,NA
"1694",62,3661,275,36,1,56
"1695",62,2389,276,24,NA,NA
"1696",62,2429,276,24,1,56
"1697",62,2652,276,26,NA,NA
"1698",62,2780,276,28,1,56
"1699",62,2804,276,28,NA,NA
"1700",62,2817,276,28,1,56
"1701",62,2842,276,28,1,56
"1702",62,2854,276,29,NA,NA
"1703",62,2860,276,29,NA,NA
"1704",62,2878,276,29,0,56
"1705",62,2879,276,29,0,56
"1706",62,3220,276,32,NA,NA
"1707",62,3257,276,32,NA,NA
"1708",62,3262,276,32,1,56
"1709",62,3282,276,32,1,56
"1710",62,3586,276,36,NA,NA
"1711",62,3594,276,36,NA,NA
"1712",62,3598,276,36,NA,NA
"1713",62,3698,276,37,NA,NA
"1714",62,3750,276,37,0,56
"1715",62,2382,277,24,NA,NA
"1716",62,2394,277,24,1,56
"1717",62,2420,277,24,NA,NA
"1718",62,2589,277,26,1,56
"1719",62,2613,277,26,NA,NA
"1720",62,2654,277,26,1,56
"1721",62,2839,277,28,NA,NA
"1722",62,2885,277,29,0,56
"1723",62,2901,277,29,NA,NA
"1724",62,2943,277,29,NA,NA
"1725",62,2948,277,29,NA,NA
"1726",62,3190,277,32,1,56
"1727",62,3214,277,32,NA,NA
"1728",62,3215,277,32,1,56
"1729",62,3596,277,36,1,56
"1730",62,3597,277,36,NA,NA
"1731",62,3647,277,36,NA,NA
"1732",62,2386,278,24,1,56
"1733",62,2433,278,24,NA,NA
"1734",62,2447,278,24,1,56
"1735",62,2627,278,26,1,56
"1736",62,2869,278,29,0,56
"1737",62,2902,278,29,NA,NA
"1738",62,2905,278,29,0,56
"1739",62,3228,278,32,1,56
"1740",62,3255,278,32,NA,NA
"1741",62,3270,278,32,NA,NA
"1742",62,3566,278,36,1,56
"1743",62,3613,278,36,NA,NA
"1744",62,3631,278,36,1,56
"1745",62,3673,278,36,1,56
"1746",62,3701,278,37,0,56
"1747",62,3737,278,37,0,56
"1748",62,3751,278,37,0,56
"1749",62,2372,279,24,NA,NA
"1750",62,2398,279,24,NA,NA
"1751",62,2405,279,24,1,56
"1752",62,2428,279,24,1,56
"1753",62,2460,279,24,1,56
"1754",62,2462,279,24,NA,NA
"1755",62,2797,279,28,NA,NA
"1756",62,2846,279,28,1,56
"1757",62,2861,279,29,0,56
"1758",62,3171,279,32,1,56
"1759",62,3201,279,32,NA,NA
"1760",62,3216,279,32,1,56
"1761",62,3217,279,32,1,56
"1762",62,3223,279,32,1,56
"1763",62,3227,279,32,1,56
"1764",62,3251,279,32,1,56
"1765",62,3268,279,32,NA,NA
"1766",62,3277,279,32,1,56
"1767",62,3278,279,32,1,56
"1768",62,3280,279,32,1,56
"1769",62,3576,279,36,NA,NA
"1770",62,3578,279,36,NA,NA
"1771",62,3587,279,36,NA,NA
"1772",62,3609,279,36,1,56
"1773",62,3614,279,36,1,56
"1774",62,3662,279,36,NA,NA
"1775",62,3674,279,36,NA,NA
"1776",62,2413,280,24,NA,NA
"1777",62,2444,280,24,1,56
"1778",62,2820,280,28,NA,NA
"1779",62,2896,280,29,NA,NA
"1780",62,2903,280,29,NA,NA
"1781",62,2909,280,29,0,56
"1782",62,2933,280,29,NA,NA
"1783",62,2953,280,29,0,56
"1784",62,3181,280,32,NA,NA
"1785",62,3206,280,32,NA,NA
"1786",62,3244,280,32,NA,NA
"1787",62,3612,280,36,1,56
"1788",62,3615,280,36,1,56
"1789",62,3633,280,36,1,56
"1790",62,3648,280,36,1,56
"1791",62,3652,280,36,NA,NA
"1792",62,3654,280,36,NA,NA
"1793",62,3672,280,36,NA,NA
"1794",62,2380,281,24,NA,NA
"1795",62,2401,281,24,NA,NA
"1796",62,2409,281,24,NA,NA
"1797",62,2412,281,24,1,56
"1798",62,2424,281,24,NA,NA
"1799",62,2427,281,24,NA,NA
"1800",62,2651,281,26,1,56
"1801",62,2883,281,29,NA,NA
"1802",62,2951,281,29,0,56
"1803",62,2954,281,29,0,56
"1804",62,3224,281,32,NA,NA
"1805",62,3274,281,32,NA,NA
"1806",62,3561,281,36,1,56
"1807",62,3607,281,36,NA,NA
"1808",62,3621,281,36,NA,NA
"1809",62,3659,281,36,1,56
"1810",62,3767,281,37,NA,NA
"1811",62,2580,282,26,1,56
"1812",62,2590,282,26,NA,NA
"1813",62,2778,282,28,NA,NA
"1814",62,2891,282,29,0,56
"1815",62,2892,282,29,0,56
"1816",62,2899,282,29,NA,NA
"1817",62,2937,282,29,NA,NA
"1818",62,3180,282,32,NA,NA
"1819",62,3209,282,32,1,56
"1820",62,3611,282,36,NA,NA
"1821",62,3675,282,36,NA,NA
"1822",62,3708,282,37,NA,NA
"1823",62,3713,282,37,1,56
"1824",62,2395,283,24,1,56
"1825",62,2400,283,24,NA,NA
"1826",62,2455,283,24,1,56
"1827",62,2867,283,29,NA,NA
"1828",62,2886,283,29,NA,NA
"1829",62,2908,283,29,NA,NA
"1830",62,2959,283,29,NA,NA
"1831",62,3197,283,32,1,56
"1832",62,3205,283,32,NA,NA
"1833",62,3212,283,32,1,56
"1834",62,3226,283,32,1,56
"1835",62,3256,283,32,1,56
"1836",62,3560,283,36,NA,NA
"1837",62,3603,283,36,1,56
"1838",62,3620,283,36,NA,NA
"1839",62,3705,283,37,1,56
"1840",62,3746,283,37,NA,NA
"1841",62,3747,283,37,1,56
"1842",62,2366,284,24,NA,NA
"1843",62,2399,284,24,1,56
"1844",62,2407,284,24,NA,NA
"1845",62,2809,284,28,NA,NA
"1846",62,2906,284,29,0,56
"1847",62,2913,284,29,0,56
"1848",62,2926,284,29,NA,NA
"1849",62,2936,284,29,0,56
"1850",62,2938,284,29,NA,NA
"1851",62,3168,284,32,NA,NA
"1852",62,3170,284,32,1,56
"1853",62,3178,284,32,NA,NA
"1854",62,3179,284,32,1,56
"1855",62,3202,284,32,1,56
"1856",62,3213,284,32,NA,NA
"1857",62,3221,284,32,1,56
"1858",62,3229,284,32,NA,NA
"1859",62,3231,284,32,NA,NA
"1860",62,3573,284,36,NA,NA
"1861",62,3623,284,36,NA,NA
"1862",62,3639,284,36,1,56
"1863",62,3734,284,37,1,56
"1864",62,3815,284,38,NA,NA
"1865",62,2385,285,24,NA,NA
"1866",62,2390,285,24,1,56
"1867",62,2403,285,24,1,56
"1868",62,2441,285,24,NA,NA
"1869",62,2887,285,29,0,56
"1870",62,2960,285,29,0,56
"1871",62,3169,285,32,1,56
"1872",62,3199,285,32,NA,NA
"1873",62,3558,285,36,1,56
"1874",62,3562,285,36,NA,NA
"1875",62,3569,285,36,NA,NA
"1876",62,3635,285,36,NA,NA
"1877",62,3655,285,36,NA,NA
"1878",62,3656,285,36,1,56
"1879",62,3663,285,36,NA,NA
"1880",62,3715,285,37,NA,NA
"1881",62,2877,286,29,NA,NA
"1882",62,2956,286,29,NA,NA
"1883",62,3595,286,36,NA,NA
"1884",62,3628,286,36,NA,NA
"1885",62,3668,286,36,1,56
"1886",62,3712,286,37,1,56
"1887",62,3729,286,37,1,56
"1888",62,2828,287,28,NA,NA
"1889",62,2835,287,28,1,56
"1890",62,2890,287,29,0,56
"1891",62,2923,287,29,0,56
"1892",62,2941,287,29,0,56
"1893",62,3233,287,32,NA,NA
"1894",62,3592,287,36,1,56
"1895",62,3608,287,36,1,56
"1896",62,3617,287,36,1,56
"1897",62,3619,287,36,NA,NA
"1898",62,3650,287,36,1,56
"1899",62,3657,287,36,NA,NA
"1900",62,3671,287,36,NA,NA
"1901",62,3769,287,37,1,56
"1902",62,2370,288,24,1,56
"1903",62,2376,288,24,1,56
"1904",62,2421,288,24,1,56
"1905",62,2597,288,26,1,56
"1906",62,2872,288,29,0,56
"1907",62,2876,288,29,0,56
"1908",62,2888,288,29,NA,NA
"1909",62,2889,288,29,0,56
"1910",62,2934,288,29,0,56
"1911",62,3167,288,32,NA,NA
"1912",62,3589,288,36,NA,NA
"1913",62,2638,289,26,NA,NA
"1914",62,2914,289,29,NA,NA
"1915",62,2963,289,29,0,56
"1916",62,3164,289,32,1,56
"1917",62,3588,289,36,NA,NA
"1918",62,3645,289,36,1,56
"1919",62,3676,289,36,NA,NA
"1920",62,3679,289,37,NA,NA
"1921",62,3744,289,37,NA,NA
"1922",62,3754,289,37,1,56
"1923",62,3841,289,38,NA,NA
"1924",62,2856,290,29,0,56
"1925",62,2862,290,29,0,56
"1926",62,2958,290,29,NA,NA
"1927",62,3266,290,32,1,56
"1928",62,3559,290,36,1,56
"1929",62,3601,290,36,1,56
"1930",62,3646,290,36,1,56
"1931",62,3687,290,37,NA,NA
"1932",62,3690,290,37,NA,NA
"1933",62,3699,290,37,1,56
"1934",62,3764,290,37,1,56
"1935",62,3870,290,38,1,56
"1936",62,2457,291,24,1,56
"1937",62,2916,291,29,NA,NA
"1938",62,3230,291,32,NA,NA
"1939",62,3565,291,36,1,56
"1940",62,3570,291,36,1,56
"1941",62,3574,291,36,1,56
"1942",62,3584,291,36,NA,NA
"1943",62,3590,291,36,1,56
"1944",62,3605,291,36,NA,NA
"1945",62,3691,291,37,1,56
"1946",62,3852,291,38,1,56
"1947",62,2435,292,24,1,56
"1948",62,2894,292,29,NA,NA
"1949",62,2925,292,29,0,56
"1950",62,3567,292,36,NA,NA
"1951",62,3585,292,36,NA,NA
"1952",62,3736,292,37,1,56
"1953",62,3759,292,37,1,56
"1954",62,2368,293,24,1,56
"1955",62,2426,293,24,NA,NA
"1956",62,2897,293,29,NA,NA
"1957",62,2931,293,29,NA,NA
"1958",62,3658,293,36,1,56
"1959",62,3689,293,37,NA,NA
"1960",62,3741,293,37,NA,NA
"1961",62,3866,293,38,NA,NA
"1962",62,2449,294,24,1,56
"1963",62,2907,294,29,0,56
"1964",62,2940,294,29,0,56
"1965",62,3260,294,32,NA,NA
"1966",62,3568,294,36,NA,NA
"1967",62,3629,294,36,1,56
"1968",62,3637,294,36,1,56
"1969",62,3643,294,36,1,56
"1970",62,3695,294,37,NA,NA
"1971",62,3719,294,37,NA,NA
"1972",62,2554,295,25,1,56
"1973",62,2847,295,28,1,56
"1974",62,2910,295,29,NA,NA
"1975",62,3581,295,36,NA,NA
"1976",62,3696,295,37,NA,NA
"1977",62,3725,295,37,NA,NA
"1978",62,3730,295,37,NA,NA
"1979",62,3871,295,38,1,56
"1980",62,2402,296,24,1,56
"1981",62,2895,296,29,0,56
"1982",62,2924,296,29,0,56
"1983",62,2945,296,29,NA,NA
"1984",62,2949,296,29,0,56
"1985",62,3602,296,36,NA,NA
"1986",62,3630,296,36,1,56
"1987",62,3665,296,36,1,56
"1988",62,3693,296,37,NA,NA
"1989",62,3770,296,37,1,56
"1990",62,3812,296,38,NA,NA
"1991",62,3882,296,38,1,56
"1992",62,2966,297,29,NA,NA
"1993",62,3261,297,32,NA,NA
"1994",62,3275,297,32,NA,NA
"1995",62,3583,297,36,NA,NA
"1996",62,3692,297,37,1,56
"1997",62,3702,297,37,NA,NA
"1998",62,3709,297,37,1,56
"1999",62,3795,297,38,NA,NA
"2000",62,3861,297,38,1,56
"2001",62,2840,298,28,1,56
"2002",62,2964,298,29,0,56
"2003",62,3710,298,37,NA,NA
"2004",62,3743,298,37,NA,NA
"2005",62,3800,298,38,NA,NA
"2006",62,2532,299,25,NA,NA
"2007",62,2609,299,26,1,56
"2008",62,2946,299,29,NA,NA
"2009",62,3232,299,32,1,56
"2010",62,3328,299,33,0,56
"2011",62,3683,299,37,NA,NA
"2012",62,3688,299,37,NA,NA
"2013",62,3722,299,37,NA,NA
"2014",62,3735,299,37,NA,NA
"2015",62,3762,299,37,1,56
"2016",62,3881,299,38,NA,NA
"2017",62,2464,300,25,1,56
"2018",62,2882,300,29,NA,NA
"2019",62,2921,300,29,0,56
"2020",62,3579,300,36,NA,NA
"2021",62,3626,300,36,NA,NA
"2022",62,3627,300,36,1,56
"2023",62,3669,300,36,1,56
"2024",62,3720,300,37,1,56
"2025",62,3724,300,37,1,56
"2026",62,3739,300,37,1,56
"2027",62,3788,300,38,NA,NA
"2028",62,3616,301,36,1,56
"2029",62,3732,301,37,NA,NA
"2030",62,3757,301,37,1,56
"2031",62,3766,301,37,1,56
"2032",62,3772,301,37,1,56
"2033",62,3813,301,38,1,56
"2034",62,3823,301,38,NA,NA
"2035",62,3867,301,38,1,56
"2036",62,2514,302,25,NA,NA
"2037",62,2884,302,29,NA,NA
"2038",62,3572,302,36,1,56
"2039",62,3707,302,37,1,56
"2040",62,3731,302,37,NA,NA
"2041",62,3752,302,37,NA,NA
"2042",62,3805,302,38,1,56
"2043",62,2499,303,25,NA,NA
"2044",62,2562,303,25,NA,NA
"2045",62,2929,303,29,NA,NA
"2046",62,3638,303,36,NA,NA
"2047",62,3685,303,37,1,56
"2048",62,3733,303,37,1,56
"2049",62,3742,303,37,1,56
"2050",62,3748,303,37,NA,NA
"2051",62,3761,303,37,NA,NA
"2052",62,3771,303,37,1,56
"2053",62,3853,303,38,1,56
"2054",62,3703,304,37,NA,NA
"2055",62,3717,304,37,NA,NA
"2056",62,3756,304,37,1,56
"2057",62,3806,304,38,NA,NA
"2058",62,3814,304,38,1,56
"2059",62,3825,304,38,1,56
"2060",62,3856,304,38,NA,NA
"2061",62,2445,305,24,1,56
"2062",62,2551,305,25,NA,NA
"2063",62,2857,305,29,0,56
"2064",62,3678,305,37,NA,NA
"2065",62,3694,305,37,NA,NA
"2066",62,3760,305,37,1,56
"2067",62,3777,305,38,NA,NA
"2068",62,3827,305,38,NA,NA
"2069",62,3837,305,38,NA,NA
"2070",62,2498,306,25,1,56
"2071",62,2547,306,25,1,56
"2072",62,2563,306,25,1,56
"2073",62,3686,306,37,1,56
"2074",62,3765,306,37,NA,NA
"2075",62,3783,306,38,NA,NA
"2076",62,3831,306,38,NA,NA
"2077",62,2516,307,25,NA,NA
"2078",62,2853,307,28,NA,NA
"2079",62,3706,307,37,1,56
"2080",62,3711,307,37,NA,NA
"2081",62,3758,307,37,1,56
"2082",62,3809,307,38,NA,NA
"2083",62,3850,307,38,NA,NA
"2084",62,3855,307,38,1,56
"2085",62,3859,307,38,NA,NA
"2086",62,3862,307,38,1,56
"2087",62,3869,307,38,NA,NA
"2088",62,1549,308,16,0,56
"2089",62,2487,308,25,1,56
"2090",62,2492,308,25,1,56
"2091",62,2501,308,25,NA,NA
"2092",62,2535,308,25,NA,NA
"2093",62,3263,308,32,NA,NA
"2094",62,3700,308,37,1,56
"2095",62,3727,308,37,NA,NA
"2096",62,3829,308,38,NA,NA
"2097",62,3836,308,38,1,56
"2098",62,3245,309,32,1,56
"2099",62,3580,309,36,NA,NA
"2100",62,3738,309,37,NA,NA
"2101",62,3868,309,38,NA,NA
"2102",62,3876,309,38,NA,NA
"2103",62,3883,309,38,NA,NA
"2104",62,2493,310,25,NA,NA
"2105",62,3681,310,37,1,56
"2106",62,3697,310,37,NA,NA
"2107",62,3704,310,37,NA,NA
"2108",62,3714,310,37,1,56
"2109",62,3726,310,37,NA,NA
"2110",62,3740,310,37,1,56
"2111",62,3793,310,38,NA,NA
"2112",62,3843,310,38,NA,NA
"2113",62,3854,310,38,1,56
"2114",62,3879,310,38,NA,NA
"2115",62,2476,311,25,NA,NA
"2116",62,3755,311,37,1,56
"2117",62,3846,311,38,NA,NA
"2118",62,3857,311,38,1,56
"2119",62,3865,311,38,1,56
"2120",62,3875,311,38,1,56
"2121",62,2932,312,29,0,56
"2122",62,3721,312,37,NA,NA
"2123",62,3775,312,38,NA,NA
"2124",62,3784,312,38,1,56
"2125",62,3790,312,38,1,56
"2126",62,3791,312,38,NA,NA
"2127",62,3820,312,38,NA,NA
"2128",62,3860,312,38,1,56
"2129",62,1537,313,16,NA,NA
"2130",62,2483,313,25,1,56
"2131",62,2520,313,25,NA,NA
"2132",62,2527,313,25,NA,NA
"2133",62,3753,313,37,1,56
"2134",62,3763,313,37,1,56
"2135",62,3785,313,38,1,56
"2136",62,3804,313,38,1,56
"2137",62,3821,313,38,NA,NA
"2138",62,3880,313,38,NA,NA
"2139",62,1588,314,16,NA,NA
"2140",62,2504,314,25,NA,NA
"2141",62,2507,314,25,NA,NA
"2142",62,2524,314,25,1,56
"2143",62,2526,314,25,1,56
"2144",62,2528,314,25,NA,NA
"2145",62,2556,314,25,NA,NA
"2146",62,2558,314,25,1,56
"2147",62,2919,314,29,0,56
"2148",62,3749,314,37,NA,NA
"2149",62,3794,314,38,NA,NA
"2150",62,2538,315,25,NA,NA
"2151",62,2541,315,25,1,56
"2152",62,2561,315,25,1,56
"2153",62,3798,315,38,NA,NA
"2154",62,3803,315,38,1,56
"2155",62,3807,315,38,NA,NA
"2156",62,3818,315,38,1,56
"2157",62,3844,315,38,1,56
"2158",62,3848,315,38,NA,NA
"2159",62,3878,315,38,NA,NA
"2160",62,2509,316,25,1,56
"2161",62,2534,316,25,NA,NA
"2162",62,2781,316,28,NA,NA
"2163",62,3677,316,37,NA,NA
"2164",62,3782,316,38,NA,NA
"2165",62,3786,316,38,1,56
"2166",62,3801,316,38,NA,NA
"2167",62,3802,316,38,1,56
"2168",62,3824,316,38,1,56
"2169",62,3826,316,38,1,56
"2170",62,3845,316,38,NA,NA
"2171",62,2486,317,25,NA,NA
"2172",62,2506,317,25,NA,NA
"2173",62,2529,317,25,1,56
"2174",62,3779,317,38,1,56
"2175",62,1520,318,16,NA,NA
"2176",62,2472,318,25,1,56
"2177",62,2500,318,25,1,56
"2178",62,2525,318,25,1,56
"2179",62,3728,318,37,1,56
"2180",62,3774,318,38,NA,NA
"2181",62,3792,318,38,NA,NA
"2182",62,3832,318,38,NA,NA
"2183",62,3839,318,38,1,56
"2184",62,3863,318,38,NA,NA
"2185",62,1604,319,16,NA,NA
"2186",62,2550,319,25,1,56
"2187",62,3680,319,37,1,56
"2188",62,3847,319,38,1,56
"2189",62,3858,319,38,NA,NA
"2190",62,3873,319,38,1,56
"2191",62,1551,320,16,0,56
"2192",62,1577,320,16,0,56
"2193",62,1593,320,16,NA,NA
"2194",62,2466,320,25,1,56
"2195",62,2502,320,25,NA,NA
"2196",62,2512,320,25,1,56
"2197",62,2542,320,25,NA,NA
"2198",62,2546,320,25,1,56
"2199",62,3780,320,38,NA,NA
"2200",62,3817,320,38,1,56
"2201",62,3849,320,38,NA,NA
"2202",62,3877,320,38,1,56
"2203",62,1616,321,16,0,56
"2204",62,2495,321,25,1,56
"2205",62,2543,321,25,1,56
"2206",62,3799,321,38,1,56
"2207",62,3842,321,38,1,56
"2208",62,2488,322,25,NA,NA
"2209",62,2489,322,25,NA,NA
"2210",62,3808,322,38,1,56
"2211",62,3830,322,38,1,56
"2212",62,3840,322,38,NA,NA
"2213",62,2480,323,25,1,56
"2214",62,2530,323,25,1,56
"2215",62,2552,323,25,NA,NA
"2216",62,2553,323,25,NA,NA
"2217",62,3781,323,38,NA,NA
"2218",62,3851,323,38,1,56
"2219",62,2467,324,25,NA,NA
"2220",62,2470,324,25,NA,NA
"2221",62,2475,324,25,NA,NA
"2222",62,2482,324,25,1,56
"2223",62,2544,324,25,NA,NA
"2224",62,2559,324,25,1,56
"2225",62,3787,324,38,1,56
"2226",62,579,325,6,NA,NA
"2227",62,1534,325,16,NA,NA
"2228",62,1582,325,16,0,56
"2229",62,2503,325,25,NA,NA
"2230",62,2511,325,25,1,56
"2231",62,3797,325,38,1,56
"2232",62,3811,325,38,1,56
"2233",62,2479,326,25,NA,NA
"2234",62,2540,326,25,1,56
"2235",62,2555,326,25,NA,NA
"2236",62,3773,326,38,NA,NA
"2237",62,3834,326,38,1,56
"2238",62,1519,327,16,NA,NA
"2239",62,1542,327,16,0,56
"2240",62,1552,327,16,NA,NA
"2241",62,1615,327,16,0,56
"2242",62,2465,327,25,1,56
"2243",62,2471,327,25,1,56
"2244",62,2490,327,25,1,56
"2245",62,2519,327,25,1,56
"2246",62,2523,327,25,NA,NA
"2247",62,1530,328,16,0,56
"2248",62,2473,328,25,1,56
"2249",62,2477,328,25,1,56
"2250",62,2515,328,25,NA,NA
"2251",62,3872,328,38,NA,NA
"2252",62,1599,329,16,NA,NA
"2253",62,1614,329,16,NA,NA
"2254",62,3776,329,38,NA,NA
"2255",62,3796,329,38,1,56
"2256",62,3816,329,38,NA,NA
"2257",62,1531,330,16,0,56
"2258",62,1564,330,16,0,56
"2259",62,1572,330,16,NA,NA
"2260",62,2494,330,25,1,56
"2261",62,2517,330,25,NA,NA
"2262",62,2545,330,25,NA,NA
"2263",62,1591,331,16,0,56
"2264",62,1597,331,16,0,56
"2265",62,2508,331,25,NA,NA
"2266",62,2510,331,25,1,56
"2267",62,2521,331,25,1,56
"2268",62,2539,331,25,NA,NA
"2269",62,546,332,6,1,56
"2270",62,1568,332,16,NA,NA
"2271",62,1609,332,16,0,56
"2272",62,2485,332,25,1,56
"2273",62,2548,332,25,NA,NA
"2274",62,2549,332,25,1,56
"2275",62,3838,332,38,1,56
"2276",62,241,333,3,NA,NA
"2277",62,1521,333,16,0,56
"2278",62,1544,333,16,NA,NA
"2279",62,1569,333,16,NA,NA
"2280",62,1596,333,16,NA,NA
"2281",62,1601,333,16,NA,NA
"2282",62,1606,333,16,NA,NA
"2283",62,2468,333,25,NA,NA
"2284",62,3833,333,38,1,56
"2285",62,1516,334,16,NA,NA
"2286",62,1517,334,16,0,56
"2287",62,2497,334,25,1,56
"2288",62,597,335,6,1,56
"2289",62,1562,335,16,NA,NA
"2290",62,1575,335,16,0,56
"2291",62,1580,335,16,NA,NA
"2292",62,2481,335,25,NA,NA
"2293",62,3822,335,38,1,56
"2294",62,1513,336,16,NA,NA
"2295",62,1515,336,16,NA,NA
"2296",62,1540,336,16,1,56
"2297",62,1550,336,16,1,56
"2298",62,1518,337,16,NA,NA
"2299",62,1526,337,16,1,56
"2300",62,2469,337,25,NA,NA
"2301",62,274,338,3,1,56
"2302",62,545,338,6,1,56
"2303",62,1563,338,16,1,56
"2304",62,1525,339,16,NA,NA
"2305",62,1554,339,16,1,56
"2306",62,1560,339,16,NA,NA
"2307",62,1589,339,16,NA,NA
"2308",62,250,340,3,1,56
"2309",62,296,340,3,1,56
"2310",62,303,340,3,1,56
"2311",62,627,340,6,NA,NA
"2312",62,1541,340,16,1,56
"2313",62,1556,340,16,1,56
"2314",62,1576,340,16,1,56
"2315",62,1600,340,16,NA,NA
"2316",62,1610,340,16,NA,NA
"2317",62,2533,340,25,1,56
"2318",62,2537,340,25,1,56
"2319",62,3310,340,33,1,56
"2320",62,1548,341,16,NA,NA
"2321",62,1555,341,16,1,56
"2322",62,1561,341,16,NA,NA
"2323",62,1574,341,16,1,56
"2324",62,1586,341,16,NA,NA
"2325",62,2474,341,25,NA,NA
"2326",62,1512,342,16,1,56
"2327",62,1543,342,16,1,56
"2328",62,1559,342,16,1,56
"2329",62,1567,342,16,1,56
"2330",62,1590,342,16,1,56
"2331",62,2197,342,22,1,56
"2332",62,538,343,6,1,56
"2333",62,568,343,6,NA,NA
"2334",62,617,343,6,NA,NA
"2335",62,1529,343,16,NA,NA
"2336",62,1536,343,16,1,56
"2337",62,1553,343,16,NA,NA
"2338",62,1605,343,16,NA,NA
"2339",62,1607,343,16,NA,NA
"2340",62,2491,343,25,NA,NA
"2341",62,2522,343,25,NA,NA
"2342",62,270,344,3,1,56
"2343",62,559,344,6,1,56
"2344",62,576,344,6,1,56
"2345",62,578,344,6,1,56
"2346",62,580,344,6,NA,NA
"2347",62,1532,344,16,NA,NA
"2348",62,3778,344,38,1,56
"2349",62,310,345,3,1,56
"2350",62,577,345,6,1,56
"2351",62,1506,345,16,1,56
"2352",62,2560,345,25,1,56
"2353",62,312,346,3,1,56
"2354",62,631,346,6,NA,NA
"2355",62,1514,346,16,NA,NA
"2356",62,1545,346,16,NA,NA
"2357",62,273,347,3,NA,NA
"2358",62,1507,347,16,1,56
"2359",62,1509,347,16,1,56
"2360",62,1523,347,16,NA,NA
"2361",62,1535,347,16,1,56
"2362",62,1547,347,16,NA,NA
"2363",62,1608,347,16,NA,NA
"2364",62,248,348,3,1,56
"2365",62,612,348,6,NA,NA
"2366",62,618,348,6,NA,NA
"2367",62,1527,348,16,1,56
"2368",62,1587,348,16,1,56
"2369",62,2518,348,25,NA,NA
"2370",62,2536,348,25,NA,NA
"2371",62,550,349,6,1,56
"2372",62,570,349,6,1,56
"2373",62,606,349,6,1,56
"2374",62,1557,349,16,NA,NA
"2375",62,2564,349,25,1,56
"2376",62,3306,349,33,NA,NA
"2377",62,237,350,3,1,56
"2378",62,581,350,6,1,56
"2379",62,592,350,6,1,56
"2380",62,611,350,6,NA,NA
"2381",62,1533,350,16,1,56
"2382",62,1539,350,16,NA,NA
"2383",62,1566,350,16,NA,NA
"2384",62,3366,350,33,NA,NA
"2385",62,3789,350,38,1,56
"2386",62,269,351,3,1,56
"2387",62,565,351,6,1,56
"2388",62,610,351,6,1,56
"2389",62,632,351,6,1,56
"2390",62,1511,351,16,1,56
"2391",62,1584,351,16,1,56
"2392",62,1592,351,16,NA,NA
"2393",62,1613,351,16,NA,NA
"2394",62,224,352,3,NA,NA
"2395",62,260,352,3,1,56
"2396",62,544,352,6,1,56
"2397",62,557,352,6,1,56
"2398",62,604,352,6,NA,NA
"2399",62,608,352,6,NA,NA
"2400",62,615,352,6,1,56
"2401",62,1524,352,16,1,56
"2402",62,1538,352,16,1,56
"2403",62,1558,352,16,NA,NA
"2404",62,1565,352,16,NA,NA
