"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",60,3505,229,35,NA,NA
"1624",60,3539,229,35,NA,NA
"1625",60,3541,229,35,1,56
"1626",60,3551,229,35,1,56
"1627",60,3554,229,35,NA,NA
"1628",60,3572,229,35,NA,NA
"1629",60,3890,229,39,NA,NA
"1630",60,3898,229,39,1,56
"1631",60,3947,229,39,1,56
"1632",60,130,230,2,NA,NA
"1633",60,131,230,2,1,56
"1634",60,132,230,2,1,56
"1635",60,138,230,2,NA,NA
"1636",60,180,230,2,NA,NA
"1637",60,580,230,6,NA,NA
"1638",60,636,230,6,0,56
"1639",60,761,230,8,NA,NA
"1640",60,970,230,10,NA,NA
"1641",60,2375,230,24,NA,NA
"1642",60,2631,230,26,1,56
"1643",60,2842,230,28,1,56
"1644",60,3583,230,35,1,56
"1645",60,3908,230,39,NA,NA
"1646",60,4039,230,40,NA,NA
"1647",60,115,231,2,1,56
"1648",60,145,231,2,1,56
"1649",60,163,231,2,1,56
"1650",60,182,231,2,NA,NA
"1651",60,225,231,2,NA,NA
"1652",60,530,231,6,NA,NA
"1653",60,564,231,6,0,56
"1654",60,621,231,6,NA,NA
"1655",60,846,231,8,1,56
"1656",60,2419,231,24,NA,NA
"1657",60,2575,231,26,1,56
"1658",60,2824,231,28,1,56
"1659",60,2851,231,28,1,56
"1660",60,2866,231,28,NA,NA
"1661",60,3490,231,35,1,56
"1662",60,3496,231,35,1,56
"1663",60,3497,231,35,NA,NA
"1664",60,3535,231,35,NA,NA
"1665",60,3577,231,35,NA,NA
"1666",60,3893,231,39,1,56
"1667",60,3922,231,39,1,56
"1668",60,3957,231,39,NA,NA
"1669",60,3984,231,40,1,56
"1670",60,124,232,2,1,56
"1671",60,144,232,2,1,56
"1672",60,152,232,2,NA,NA
"1673",60,167,232,2,NA,NA
"1674",60,174,232,2,1,56
"1675",60,188,232,2,1,56
"1676",60,189,232,2,1,56
"1677",60,190,232,2,NA,NA
"1678",60,205,232,2,NA,NA
"1679",60,207,232,2,1,56
"1680",60,220,232,2,NA,NA
"1681",60,535,232,6,NA,NA
"1682",60,552,232,6,0,56
"1683",60,561,232,6,NA,NA
"1684",60,789,232,8,NA,NA
"1685",60,841,232,8,1,56
"1686",60,2609,232,26,NA,NA
"1687",60,2646,232,26,NA,NA
"1688",60,2795,232,28,NA,NA
"1689",60,2818,232,28,1,56
"1690",60,3503,232,35,1,56
"1691",60,3559,232,35,1,56
"1692",60,3581,232,35,NA,NA
"1693",60,3886,232,39,NA,NA
"1694",60,3894,232,39,1,56
"1695",60,3950,232,39,1,56
"1696",60,3980,232,40,1,56
"1697",60,4012,232,40,NA,NA
"1698",60,4026,232,40,NA,NA
"1699",60,161,233,2,1,56
"1700",60,184,233,2,NA,NA
"1701",60,214,233,2,NA,NA
"1702",60,570,233,6,0,56
"1703",60,587,233,6,0,56
"1704",60,615,233,6,0,56
"1705",60,759,233,8,1,56
"1706",60,798,233,8,NA,NA
"1707",60,803,233,8,NA,NA
"1708",60,1823,233,18,0,56
"1709",60,2426,233,24,NA,NA
"1710",60,2641,233,26,1,56
"1711",60,2822,233,28,NA,NA
"1712",60,2854,233,28,1,56
"1713",60,3897,233,39,1,56
"1714",60,3911,233,39,NA,NA
"1715",60,3926,233,39,1,56
"1716",60,3962,233,39,NA,NA
"1717",60,3968,233,40,1,56
"1718",60,3979,233,40,1,56
"1719",60,4003,233,40,1,56
"1720",60,175,234,2,NA,NA
"1721",60,203,234,2,1,56
"1722",60,219,234,2,NA,NA
"1723",60,541,234,6,NA,NA
"1724",60,626,234,6,0,56
"1725",60,630,234,6,0,56
"1726",60,822,234,8,NA,NA
"1727",60,824,234,8,NA,NA
"1728",60,2424,234,24,NA,NA
"1729",60,2435,234,24,NA,NA
"1730",60,2639,234,26,NA,NA
"1731",60,2801,234,28,NA,NA
"1732",60,3513,234,35,1,56
"1733",60,3889,234,39,1,56
"1734",60,3930,234,39,NA,NA
"1735",60,3931,234,39,1,56
"1736",60,3946,234,39,NA,NA
"1737",60,3971,234,40,NA,NA
"1738",60,121,235,2,NA,NA
"1739",60,156,235,2,1,56
"1740",60,201,235,2,NA,NA
"1741",60,361,235,4,1,56
"1742",60,563,235,6,NA,NA
"1743",60,572,235,6,NA,NA
"1744",60,577,235,6,NA,NA
"1745",60,591,235,6,0,56
"1746",60,600,235,6,0,56
"1747",60,838,235,8,NA,NA
"1748",60,851,235,8,NA,NA
"1749",60,2431,235,24,NA,NA
"1750",60,2659,235,26,1,56
"1751",60,2819,235,28,NA,NA
"1752",60,2844,235,28,1,56
"1753",60,2863,235,28,1,56
"1754",60,3495,235,35,1,56
"1755",60,3521,235,35,NA,NA
"1756",60,3881,235,39,NA,NA
"1757",60,3883,235,39,NA,NA
"1758",60,3901,235,39,NA,NA
"1759",60,3904,235,39,1,56
"1760",60,3928,235,39,1,56
"1761",60,119,236,2,NA,NA
"1762",60,136,236,2,NA,NA
"1763",60,173,236,2,NA,NA
"1764",60,209,236,2,NA,NA
"1765",60,546,236,6,0,56
"1766",60,632,236,6,0,56
"1767",60,2401,236,24,NA,NA
"1768",60,2807,236,28,NA,NA
"1769",60,2813,236,28,1,56
"1770",60,2821,236,28,NA,NA
"1771",60,2830,236,28,1,56
"1772",60,2869,236,28,1,56
"1773",60,2884,236,28,NA,NA
"1774",60,3531,236,35,NA,NA
"1775",60,3959,236,39,NA,NA
"1776",60,116,237,2,NA,NA
"1777",60,118,237,2,1,56
"1778",60,159,237,2,1,56
"1779",60,169,237,2,1,56
"1780",60,178,237,2,NA,NA
"1781",60,198,237,2,1,56
"1782",60,200,237,2,NA,NA
"1783",60,213,237,2,1,56
"1784",60,548,237,6,0,56
"1785",60,565,237,6,NA,NA
"1786",60,574,237,6,0,56
"1787",60,634,237,6,NA,NA
"1788",60,829,237,8,NA,NA
"1789",60,2385,237,24,1,56
"1790",60,2456,237,24,1,56
"1791",60,2581,237,26,1,56
"1792",60,2642,237,26,NA,NA
"1793",60,2808,237,28,1,56
"1794",60,3555,237,35,NA,NA
"1795",60,3879,237,39,NA,NA
"1796",60,148,238,2,1,56
"1797",60,157,238,2,1,56
"1798",60,162,238,2,1,56
"1799",60,183,238,2,1,56
"1800",60,186,238,2,NA,NA
"1801",60,192,238,2,NA,NA
"1802",60,857,238,8,NA,NA
"1803",60,2558,238,26,NA,NA
"1804",60,2624,238,26,1,56
"1805",60,2653,238,26,NA,NA
"1806",60,2812,238,28,NA,NA
"1807",60,2853,238,28,NA,NA
"1808",60,2861,238,28,1,56
"1809",60,3507,238,35,NA,NA
"1810",60,3903,238,39,NA,NA
"1811",60,3942,238,39,1,56
"1812",60,4000,238,40,1,56
"1813",60,129,239,2,NA,NA
"1814",60,164,239,2,NA,NA
"1815",60,166,239,2,1,56
"1816",60,172,239,2,NA,NA
"1817",60,221,239,2,NA,NA
"1818",60,2574,239,26,NA,NA
"1819",60,2835,239,28,1,56
"1820",60,2864,239,28,NA,NA
"1821",60,3542,239,35,1,56
"1822",60,3565,239,35,NA,NA
"1823",60,176,240,2,NA,NA
"1824",60,193,240,2,NA,NA
"1825",60,224,240,2,1,56
"1826",60,804,240,8,NA,NA
"1827",60,2582,240,26,1,56
"1828",60,2588,240,26,1,56
"1829",60,2664,240,26,1,56
"1830",60,2670,240,26,NA,NA
"1831",60,2834,240,28,1,56
"1832",60,2865,240,28,NA,NA
"1833",60,3556,240,35,NA,NA
"1834",60,122,241,2,1,56
"1835",60,139,241,2,1,56
"1836",60,543,241,6,NA,NA
"1837",60,614,241,6,NA,NA
"1838",60,633,241,6,0,56
"1839",60,775,241,8,1,56
"1840",60,2566,241,26,NA,NA
"1841",60,2604,241,26,NA,NA
"1842",60,2629,241,26,NA,NA
"1843",60,2815,241,28,NA,NA
"1844",60,2838,241,28,1,56
"1845",60,2848,241,28,NA,NA
"1846",60,2876,241,28,1,56
"1847",60,3482,241,35,1,56
"1848",60,3529,241,35,NA,NA
"1849",60,3933,241,39,1,56
"1850",60,3939,241,39,NA,NA
"1851",60,128,242,2,NA,NA
"1852",60,149,242,2,1,56
"1853",60,2595,242,26,1,56
"1854",60,2606,242,26,NA,NA
"1855",60,2622,242,26,1,56
"1856",60,2663,242,26,NA,NA
"1857",60,2789,242,28,NA,NA
"1858",60,2806,242,28,1,56
"1859",60,2882,242,28,NA,NA
"1860",60,3934,242,39,NA,NA
"1861",60,3963,242,39,NA,NA
"1862",60,179,243,2,NA,NA
"1863",60,191,243,2,NA,NA
"1864",60,217,243,2,1,56
"1865",60,430,243,4,1,56
"1866",60,2587,243,26,1,56
"1867",60,2593,243,26,1,56
"1868",60,2623,243,26,NA,NA
"1869",60,2665,243,26,NA,NA
"1870",60,2790,243,28,1,56
"1871",60,2850,243,28,1,56
"1872",60,2867,243,28,1,56
"1873",60,3510,243,35,NA,NA
"1874",60,3935,243,39,1,56
"1875",60,151,244,2,1,56
"1876",60,165,244,2,1,56
"1877",60,168,244,2,NA,NA
"1878",60,177,244,2,1,56
"1879",60,196,244,2,1,56
"1880",60,222,244,2,1,56
"1881",60,609,244,6,NA,NA
"1882",60,2590,244,26,1,56
"1883",60,2640,244,26,1,56
"1884",60,2868,244,28,NA,NA
"1885",60,3941,244,39,1,56
"1886",60,3953,244,39,1,56
"1887",60,187,245,2,NA,NA
"1888",60,2596,245,26,NA,NA
"1889",60,2811,245,28,1,56
"1890",60,2816,245,28,1,56
"1891",60,2831,245,28,1,56
"1892",60,2837,245,28,NA,NA
"1893",60,2841,245,28,NA,NA
"1894",60,2858,245,28,NA,NA
"1895",60,3923,245,39,NA,NA
"1896",60,3943,245,39,1,56
"1897",60,3960,245,39,NA,NA
"1898",60,158,246,2,NA,NA
"1899",60,160,246,2,NA,NA
"1900",60,212,246,2,1,56
"1901",60,297,246,3,1,56
"1902",60,2570,246,26,NA,NA
"1903",60,2613,246,26,1,56
"1904",60,2634,246,26,NA,NA
"1905",60,2643,246,26,NA,NA
"1906",60,2817,246,28,1,56
"1907",60,2826,246,28,NA,NA
"1908",60,2827,246,28,1,56
"1909",60,2849,246,28,NA,NA
"1910",60,2862,246,28,NA,NA
"1911",60,3955,246,39,NA,NA
"1912",60,171,247,2,1,56
"1913",60,611,247,6,0,56
"1914",60,2625,247,26,1,56
"1915",60,2668,247,26,1,56
"1916",60,2846,247,28,1,56
"1917",60,3576,247,35,NA,NA
"1918",60,150,248,2,1,56
"1919",60,153,248,2,1,56
"1920",60,194,248,2,NA,NA
"1921",60,218,248,2,NA,NA
"1922",60,2600,248,26,1,56
"1923",60,2632,248,26,1,56
"1924",60,2638,248,26,NA,NA
"1925",60,2650,248,26,NA,NA
"1926",60,2654,248,26,1,56
"1927",60,2794,248,28,1,56
"1928",60,2829,248,28,1,56
"1929",60,2832,248,28,NA,NA
"1930",60,2859,248,28,1,56
"1931",60,2880,248,28,NA,NA
"1932",60,3887,248,39,1,56
"1933",60,3920,248,39,NA,NA
"1934",60,146,249,2,1,56
"1935",60,208,249,2,NA,NA
"1936",60,2557,249,26,NA,NA
"1937",60,2561,249,26,NA,NA
"1938",60,2599,249,26,1,56
"1939",60,2661,249,26,1,56
"1940",60,2805,249,28,1,56
"1941",60,2833,249,28,1,56
"1942",60,2877,249,28,1,56
"1943",60,2560,250,26,NA,NA
"1944",60,2569,250,26,NA,NA
"1945",60,2573,250,26,1,56
"1946",60,2617,250,26,1,56
"1947",60,2628,250,26,NA,NA
"1948",60,2635,250,26,NA,NA
"1949",60,2656,250,26,NA,NA
"1950",60,2667,250,26,1,56
"1951",60,2797,250,28,1,56
"1952",60,2823,250,28,NA,NA
"1953",60,2489,251,25,1,56
"1954",60,2563,251,26,NA,NA
"1955",60,2603,251,26,NA,NA
"1956",60,2611,251,26,1,56
"1957",60,2614,251,26,1,56
"1958",60,2649,251,26,NA,NA
"1959",60,2669,251,26,1,56
"1960",60,2793,251,28,NA,NA
"1961",60,2799,251,28,NA,NA
"1962",60,2871,251,28,NA,NA
"1963",60,3882,251,39,NA,NA
"1964",60,3949,251,39,NA,NA
"1965",60,155,252,2,1,56
"1966",60,170,252,2,1,56
"1967",60,2618,252,26,1,56
"1968",60,2636,252,26,NA,NA
"1969",60,2788,252,28,1,56
"1970",60,2804,252,28,NA,NA
"1971",60,2879,252,28,1,56
"1972",60,3921,252,39,NA,NA
"1973",60,1665,253,17,NA,NA
"1974",60,2554,253,26,1,56
"1975",60,2608,253,26,NA,NA
"1976",60,2645,253,26,1,56
"1977",60,2652,253,26,1,56
"1978",60,2655,253,26,1,56
"1979",60,2796,253,28,NA,NA
"1980",60,2860,253,28,1,56
"1981",60,2881,253,28,NA,NA
"1982",60,4021,253,40,1,56
"1983",60,344,254,4,NA,NA
"1984",60,2555,254,26,1,56
"1985",60,2586,254,26,1,56
"1986",60,2615,254,26,1,56
"1987",60,2803,254,28,NA,NA
"1988",60,2810,254,28,1,56
"1989",60,3909,254,39,NA,NA
"1990",60,117,255,2,NA,NA
"1991",60,2597,255,26,NA,NA
"1992",60,2607,255,26,NA,NA
"1993",60,2792,255,28,NA,NA
"1994",60,2883,255,28,1,56
"1995",60,3948,255,39,NA,NA
"1996",60,2602,256,26,1,56
"1997",60,2791,256,28,1,56
"1998",60,2568,257,26,NA,NA
"1999",60,2589,257,26,1,56
"2000",60,2592,257,26,NA,NA
"2001",60,2610,257,26,NA,NA
"2002",60,2616,257,26,1,56
"2003",60,2630,257,26,1,56
"2004",60,2637,257,26,NA,NA
"2005",60,2660,257,26,NA,NA
"2006",60,2809,257,28,NA,NA
"2007",60,2820,257,28,NA,NA
"2008",60,2878,257,28,1,56
"2009",60,1687,258,17,0,56
"2010",60,2559,258,26,1,56
"2011",60,2577,258,26,1,56
"2012",60,2647,258,26,NA,NA
"2013",60,2843,258,28,NA,NA
"2014",60,2847,258,28,NA,NA
"2015",60,2565,259,26,NA,NA
"2016",60,2567,259,26,NA,NA
"2017",60,2579,259,26,1,56
"2018",60,2591,260,26,NA,NA
"2019",60,2872,260,28,1,56
"2020",60,376,261,4,NA,NA
"2021",60,398,261,4,NA,NA
"2022",60,1736,261,17,0,56
"2023",60,2572,261,26,NA,NA
"2024",60,185,262,2,1,56
"2025",60,394,262,4,NA,NA
"2026",60,1681,262,17,NA,NA
"2027",60,1716,262,17,NA,NA
"2028",60,2571,262,26,NA,NA
"2029",60,2658,262,26,NA,NA
"2030",60,2800,262,28,1,56
"2031",60,395,264,4,1,56
"2032",60,1026,264,10,NA,NA
"2033",60,1666,264,17,0,56
"2034",60,2627,264,26,1,56
"2035",60,2873,264,28,1,56
"2036",60,1655,265,17,0,56
"2037",60,2619,265,26,1,56
"2038",60,2662,265,26,NA,NA
"2039",60,346,266,4,NA,NA
"2040",60,386,266,4,1,56
"2041",60,1654,267,17,NA,NA
"2042",60,1698,267,17,NA,NA
"2043",60,2870,267,28,NA,NA
"2044",60,339,268,4,1,56
"2045",60,399,268,4,NA,NA
"2046",60,401,268,4,NA,NA
"2047",60,413,268,4,1,56
"2048",60,2584,268,26,1,56
"2049",60,377,269,4,NA,NA
"2050",60,1745,269,17,0,56
"2051",60,412,270,4,1,56
"2052",60,1722,270,17,NA,NA
"2053",60,355,271,4,1,56
"2054",60,427,271,4,NA,NA
"2055",60,1738,271,17,0,56
"2056",60,2828,271,28,NA,NA
"2057",60,2836,271,28,1,56
"2058",60,343,272,4,1,56
"2059",60,378,272,4,1,56
"2060",60,385,272,4,NA,NA
"2061",60,996,272,10,NA,NA
"2062",60,1660,272,17,NA,NA
"2063",60,1689,272,17,NA,NA
"2064",60,1740,272,17,0,56
"2065",60,1657,273,17,NA,NA
"2066",60,1701,273,17,0,56
"2067",60,2644,273,26,1,56
"2068",60,2666,273,26,NA,NA
"2069",60,367,274,4,NA,NA
"2070",60,375,274,4,1,56
"2071",60,383,274,4,NA,NA
"2072",60,1656,274,17,NA,NA
"2073",60,1686,274,17,0,56
"2074",60,1713,274,17,0,56
"2075",60,1727,274,17,NA,NA
"2076",60,1741,274,17,0,56
"2077",60,2620,274,26,NA,NA
"2078",60,393,275,4,NA,NA
"2079",60,1653,275,17,0,56
"2080",60,1667,275,17,NA,NA
"2081",60,1682,275,17,0,56
"2082",60,1725,275,17,0,56
"2083",60,1742,275,17,0,56
"2084",60,2657,275,26,1,56
"2085",60,342,276,4,1,56
"2086",60,1679,276,17,0,56
"2087",60,1692,276,17,NA,NA
"2088",60,1693,276,17,0,56
"2089",60,1726,276,17,0,56
"2090",60,3929,276,39,1,56
"2091",60,371,277,4,1,56
"2092",60,381,277,4,1,56
"2093",60,391,277,4,1,56
"2094",60,426,277,4,1,56
"2095",60,1650,277,17,NA,NA
"2096",60,1672,277,17,0,56
"2097",60,1708,277,17,NA,NA
"2098",60,1720,277,17,0,56
"2099",60,349,278,4,1,56
"2100",60,351,278,4,NA,NA
"2101",60,382,278,4,NA,NA
"2102",60,406,278,4,1,56
"2103",60,418,278,4,1,56
"2104",60,2347,278,23,1,56
"2105",60,362,279,4,NA,NA
"2106",60,374,279,4,NA,NA
"2107",60,422,279,4,NA,NA
"2108",60,1677,279,17,NA,NA
"2109",60,2986,279,29,0,56
"2110",60,360,280,4,1,56
"2111",60,373,280,4,NA,NA
"2112",60,417,280,4,NA,NA
"2113",60,419,280,4,1,56
"2114",60,423,280,4,1,56
"2115",60,424,280,4,NA,NA
"2116",60,1676,280,17,0,56
"2117",60,1695,280,17,0,56
"2118",60,370,281,4,NA,NA
"2119",60,379,281,4,1,56
"2120",60,408,281,4,NA,NA
"2121",60,1674,281,17,0,56
"2122",60,1709,281,17,0,56
"2123",60,1717,281,17,NA,NA
"2124",60,1719,281,17,0,56
"2125",60,348,282,4,1,56
"2126",60,354,282,4,NA,NA
"2127",60,380,282,4,NA,NA
"2128",60,694,282,7,NA,NA
"2129",60,1710,282,17,0,56
"2130",60,1734,282,17,NA,NA
"2131",60,403,283,4,NA,NA
"2132",60,1658,283,17,0,56
"2133",60,1661,283,17,0,56
"2134",60,1669,283,17,NA,NA
"2135",60,1730,283,17,0,56
"2136",60,3181,283,32,1,56
"2137",60,389,284,4,NA,NA
"2138",60,415,284,4,NA,NA
"2139",60,1023,284,10,0,56
"2140",60,1675,284,17,0,56
"2141",60,1680,284,17,NA,NA
"2142",60,1732,284,17,NA,NA
"2143",60,2334,284,23,NA,NA
"2144",60,2913,284,29,NA,NA
"2145",60,2942,284,29,0,56
"2146",60,372,285,4,1,56
"2147",60,397,285,4,NA,NA
"2148",60,1712,285,17,NA,NA
"2149",60,1718,285,17,0,56
"2150",60,411,286,4,1,56
"2151",60,1662,286,17,NA,NA
"2152",60,1664,286,17,0,56
"2153",60,1671,286,17,NA,NA
"2154",60,1683,286,17,NA,NA
"2155",60,1721,286,17,0,56
"2156",60,2370,286,23,NA,NA
"2157",60,353,287,4,NA,NA
"2158",60,429,287,4,1,56
"2159",60,681,287,7,NA,NA
"2160",60,1659,287,17,NA,NA
"2161",60,1700,287,17,0,56
"2162",60,1731,287,17,NA,NA
"2163",60,352,288,4,NA,NA
"2164",60,356,288,4,NA,NA
"2165",60,357,288,4,1,56
"2166",60,390,288,4,1,56
"2167",60,392,288,4,1,56
"2168",60,421,288,4,1,56
"2169",60,428,288,4,1,56
"2170",60,1651,288,17,NA,NA
"2171",60,1673,288,17,NA,NA
"2172",60,1694,288,17,NA,NA
"2173",60,1702,288,17,NA,NA
"2174",60,1733,288,17,NA,NA
"2175",60,2341,288,23,1,56
"2176",60,336,289,4,NA,NA
"2177",60,341,289,4,1,56
"2178",60,350,289,4,NA,NA
"2179",60,404,289,4,NA,NA
"2180",60,1685,289,17,NA,NA
"2181",60,1697,289,17,NA,NA
"2182",60,1706,289,17,0,56
"2183",60,1729,289,17,0,56
"2184",60,1744,289,17,NA,NA
"2185",60,1746,289,17,NA,NA
"2186",60,2904,289,29,NA,NA
"2187",60,369,290,4,1,56
"2188",60,387,290,4,1,56
"2189",60,734,290,7,1,56
"2190",60,1684,290,17,0,56
"2191",60,1705,290,17,0,56
"2192",60,2320,290,23,1,56
"2193",60,2984,290,29,0,56
"2194",60,337,291,4,1,56
"2195",60,359,291,4,1,56
"2196",60,407,291,4,NA,NA
"2197",60,416,291,4,NA,NA
"2198",60,757,291,7,1,56
"2199",60,1699,291,17,NA,NA
"2200",60,1703,291,17,NA,NA
"2201",60,338,292,4,1,56
"2202",60,384,292,4,1,56
"2203",60,409,292,4,NA,NA
"2204",60,655,292,7,NA,NA
"2205",60,1678,292,17,NA,NA
"2206",60,1739,292,17,NA,NA
"2207",60,2294,292,23,NA,NA
"2208",60,2313,292,23,NA,NA
"2209",60,2938,292,29,NA,NA
"2210",60,3232,292,32,NA,NA
"2211",60,345,293,4,1,56
"2212",60,364,293,4,1,56
"2213",60,365,293,4,NA,NA
"2214",60,414,293,4,NA,NA
"2215",60,644,293,7,1,56
"2216",60,678,293,7,1,56
"2217",60,1688,293,17,NA,NA
"2218",60,1691,293,17,NA,NA
"2219",60,1714,293,17,0,56
"2220",60,1728,293,17,NA,NA
"2221",60,657,295,7,NA,NA
"2222",60,702,295,7,NA,NA
"2223",60,741,295,7,NA,NA
"2224",60,1711,295,17,0,56
"2225",60,1723,295,17,NA,NA
"2226",60,2297,295,23,NA,NA
"2227",60,2310,295,23,NA,NA
"2228",60,2912,295,29,0,56
"2229",60,2974,295,29,0,56
"2230",60,668,296,7,NA,NA
"2231",60,400,297,4,1,56
"2232",60,656,297,7,1,56
"2233",60,1163,297,12,1,56
"2234",60,1704,297,17,NA,NA
"2235",60,2916,297,29,NA,NA
"2236",60,2959,297,29,NA,NA
"2237",60,2972,297,29,NA,NA
"2238",60,402,298,4,NA,NA
"2239",60,654,298,7,1,56
"2240",60,700,298,7,NA,NA
"2241",60,726,298,7,1,56
"2242",60,1663,298,17,0,56
"2243",60,2349,298,23,1,56
"2244",60,2367,298,23,NA,NA
"2245",60,358,299,4,NA,NA
"2246",60,388,299,4,NA,NA
"2247",60,664,299,7,1,56
"2248",60,686,299,7,1,56
"2249",60,1670,299,17,NA,NA
"2250",60,2321,299,23,NA,NA
"2251",60,2332,299,23,1,56
"2252",60,2950,299,29,NA,NA
"2253",60,2970,299,29,NA,NA
"2254",60,2973,299,29,0,56
"2255",60,3189,299,32,1,56
"2256",60,420,300,4,NA,NA
"2257",60,676,300,7,1,56
"2258",60,1926,300,19,NA,NA
"2259",60,2284,300,23,NA,NA
"2260",60,2340,300,23,1,56
"2261",60,2921,300,29,NA,NA
"2262",60,2928,300,29,NA,NA
"2263",60,2945,300,29,NA,NA
"2264",60,2953,300,29,0,56
"2265",60,3198,300,32,1,56
"2266",60,642,301,7,NA,NA
"2267",60,650,301,7,NA,NA
"2268",60,675,301,7,NA,NA
"2269",60,704,301,7,NA,NA
"2270",60,707,301,7,NA,NA
"2271",60,1737,301,17,NA,NA
"2272",60,3201,301,32,NA,NA
"2273",60,3213,301,32,1,56
"2274",60,3902,301,39,1,56
"2275",60,673,302,7,NA,NA
"2276",60,713,302,7,1,56
"2277",60,1707,302,17,NA,NA
"2278",60,1724,302,17,0,56
"2279",60,2289,302,23,1,56
"2280",60,2342,302,23,NA,NA
"2281",60,2344,302,23,NA,NA
"2282",60,2366,302,23,1,56
"2283",60,3212,302,32,NA,NA
"2284",60,667,303,7,NA,NA
"2285",60,688,303,7,NA,NA
"2286",60,737,303,7,NA,NA
"2287",60,752,303,7,1,56
"2288",60,754,303,7,NA,NA
"2289",60,756,303,7,1,56
"2290",60,1202,303,12,1,56
"2291",60,1690,303,17,0,56
"2292",60,1715,303,17,0,56
"2293",60,2352,303,23,NA,NA
"2294",60,2977,303,29,NA,NA
"2295",60,646,304,7,1,56
"2296",60,2302,304,23,1,56
"2297",60,2323,304,23,NA,NA
"2298",60,2338,304,23,1,56
"2299",60,2920,304,29,NA,NA
"2300",60,410,305,4,1,56
"2301",60,735,305,7,NA,NA
"2302",60,747,305,7,NA,NA
"2303",60,2307,305,23,1,56
"2304",60,2900,305,29,NA,NA
"2305",60,2917,305,29,0,56
"2306",60,2923,305,29,0,56
"2307",60,729,306,7,1,56
"2308",60,749,306,7,NA,NA
"2309",60,2328,306,23,NA,NA
"2310",60,2911,306,29,0,56
"2311",60,652,307,7,NA,NA
"2312",60,661,307,7,NA,NA
"2313",60,679,307,7,1,56
"2314",60,684,307,7,NA,NA
"2315",60,695,307,7,NA,NA
"2316",60,732,307,7,NA,NA
"2317",60,738,307,7,NA,NA
"2318",60,2330,307,23,NA,NA
"2319",60,2346,307,23,NA,NA
"2320",60,2372,307,23,NA,NA
"2321",60,2886,307,29,0,56
"2322",60,2951,307,29,NA,NA
"2323",60,2954,307,29,0,56
"2324",60,2955,307,29,NA,NA
"2325",60,2965,307,29,0,56
"2326",60,3252,307,32,NA,NA
"2327",60,643,308,7,NA,NA
"2328",60,672,308,7,1,56
"2329",60,719,308,7,NA,NA
"2330",60,733,308,7,NA,NA
"2331",60,1203,308,12,1,56
"2332",60,1652,308,17,1,56
"2333",60,1696,308,17,1,56
"2334",60,2296,308,23,1,56
"2335",60,2312,308,23,1,56
"2336",60,3214,308,32,NA,NA
"2337",60,3226,308,32,NA,NA
"2338",60,660,309,7,NA,NA
"2339",60,746,309,7,NA,NA
"2340",60,2315,309,23,1,56
"2341",60,2316,309,23,NA,NA
"2342",60,2319,309,23,NA,NA
"2343",60,2362,309,23,NA,NA
"2344",60,2369,309,23,1,56
"2345",60,2906,309,29,NA,NA
"2346",60,2940,309,29,1,56
"2347",60,2946,309,29,1,56
"2348",60,2982,309,29,NA,NA
"2349",60,3240,309,32,1,56
"2350",60,645,310,7,1,56
"2351",60,662,310,7,1,56
"2352",60,711,310,7,NA,NA
"2353",60,722,310,7,1,56
"2354",60,728,310,7,1,56
"2355",60,2322,310,23,NA,NA
"2356",60,2324,310,23,NA,NA
"2357",60,2335,310,23,NA,NA
"2358",60,2351,310,23,1,56
"2359",60,2359,310,23,1,56
"2360",60,2927,310,29,NA,NA
"2361",60,3246,310,32,1,56
"2362",60,682,311,7,1,56
"2363",60,689,311,7,NA,NA
"2364",60,725,311,7,1,56
"2365",60,2331,311,23,1,56
"2366",60,2358,311,23,NA,NA
"2367",60,2969,311,29,1,56
"2368",60,3170,311,32,NA,NA
"2369",60,3250,311,32,NA,NA
"2370",60,3255,311,32,NA,NA
"2371",60,3958,311,39,NA,NA
"2372",60,703,312,7,1,56
"2373",60,744,312,7,1,56
"2374",60,2298,312,23,NA,NA
"2375",60,2333,312,23,NA,NA
"2376",60,2354,312,23,NA,NA
"2377",60,2925,312,29,1,56
"2378",60,2976,312,29,1,56
"2379",60,2987,312,29,NA,NA
"2380",60,659,313,7,1,56
"2381",60,666,313,7,1,56
"2382",60,696,313,7,1,56
"2383",60,712,313,7,NA,NA
"2384",60,718,313,7,1,56
"2385",60,755,313,7,1,56
"2386",60,1172,313,12,NA,NA
"2387",60,2288,313,23,1,56
"2388",60,2299,313,23,1,56
"2389",60,2308,313,23,1,56
"2390",60,2888,313,29,1,56
"2391",60,2936,313,29,1,56
"2392",60,648,314,7,1,56
"2393",60,691,314,7,NA,NA
"2394",60,701,314,7,1,56
"2395",60,730,314,7,1,56
"2396",60,2280,314,23,NA,NA
"2397",60,2290,314,23,NA,NA
"2398",60,2293,314,23,1,56
"2399",60,2355,314,23,1,56
"2400",60,2373,314,23,1,56
"2401",60,3166,314,32,NA,NA
"2402",60,3185,314,32,NA,NA
"2403",60,3197,314,32,NA,NA
"2404",60,3205,314,32,NA,NA
"2405",60,647,315,7,1,56
"2406",60,687,315,7,1,56
"2407",60,697,315,7,NA,NA
"2408",60,731,315,7,NA,NA
"2409",60,739,315,7,NA,NA
"2410",60,1169,315,12,1,56
"2411",60,2318,315,23,NA,NA
