"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",91,1058,258,11,0,56
"1628",91,1830,258,19,NA,NA
"1629",91,3414,258,35,0,56
"1630",91,3441,258,35,NA,NA
"1631",91,3482,258,35,NA,NA
"1632",91,256,259,3,1,56
"1633",91,272,259,4,NA,NA
"1634",91,279,259,4,1,56
"1635",91,300,259,4,1,56
"1636",91,336,259,4,1,56
"1637",91,1014,259,11,NA,NA
"1638",91,1035,259,11,0,56
"1639",91,3070,259,31,0,56
"1640",91,3409,259,35,NA,NA
"1641",91,3437,259,35,0,56
"1642",91,137,260,2,NA,NA
"1643",91,278,260,4,1,56
"1644",91,311,260,4,1,56
"1645",91,1060,260,11,NA,NA
"1646",91,1072,260,11,NA,NA
"1647",91,1084,260,11,NA,NA
"1648",91,3019,260,31,0,56
"1649",91,3435,260,35,NA,NA
"1650",91,3442,260,35,NA,NA
"1651",91,3458,260,35,0,56
"1652",91,3480,260,35,0,56
"1653",91,3484,260,35,NA,NA
"1654",91,1020,261,11,0,56
"1655",91,3096,261,31,NA,NA
"1656",91,3399,261,35,NA,NA
"1657",91,3444,261,35,NA,NA
"1658",91,123,262,2,NA,NA
"1659",91,152,262,2,1,56
"1660",91,190,262,3,1,56
"1661",91,285,262,4,NA,NA
"1662",91,298,262,4,NA,NA
"1663",91,299,262,4,1,56
"1664",91,340,262,4,NA,NA
"1665",91,350,262,4,1,56
"1666",91,1017,262,11,0,56
"1667",91,3067,262,31,0,56
"1668",91,3074,262,31,0,56
"1669",91,3078,262,31,NA,NA
"1670",91,3475,262,35,NA,NA
"1671",91,295,263,4,1,56
"1672",91,301,263,4,1,56
"1673",91,324,263,4,NA,NA
"1674",91,327,263,4,NA,NA
"1675",91,330,263,4,1,56
"1676",91,342,263,4,1,56
"1677",91,348,263,4,NA,NA
"1678",91,1195,263,13,1,56
"1679",91,1198,263,13,1,56
"1680",91,3397,263,35,0,56
"1681",91,3410,263,35,NA,NA
"1682",91,344,264,4,NA,NA
"1683",91,363,264,4,NA,NA
"1684",91,904,264,10,NA,NA
"1685",91,994,264,11,NA,NA
"1686",91,1043,264,11,NA,NA
"1687",91,3026,264,31,NA,NA
"1688",91,3064,264,31,NA,NA
"1689",91,3403,264,35,NA,NA
"1690",91,3429,264,35,0,56
"1691",91,3440,264,35,0,56
"1692",91,3452,264,35,0,56
"1693",91,3456,264,35,0,56
"1694",91,3463,264,35,0,56
"1695",91,151,265,2,1,56
"1696",91,275,265,4,NA,NA
"1697",91,293,265,4,NA,NA
"1698",91,303,265,4,1,56
"1699",91,335,265,4,NA,NA
"1700",91,347,265,4,1,56
"1701",91,355,265,4,NA,NA
"1702",91,996,265,11,0,56
"1703",91,1005,265,11,NA,NA
"1704",91,3422,265,35,0,56
"1705",91,3446,265,35,0,56
"1706",91,3483,265,35,NA,NA
"1707",91,266,266,4,NA,NA
"1708",91,267,266,4,1,56
"1709",91,290,266,4,NA,NA
"1710",91,314,266,4,NA,NA
"1711",91,1002,266,11,0,56
"1712",91,3017,266,31,NA,NA
"1713",91,3077,266,31,NA,NA
"1714",91,3400,266,35,NA,NA
"1715",91,3450,266,35,0,56
"1716",91,3466,266,35,0,56
"1717",91,3474,266,35,NA,NA
"1718",91,305,267,4,1,56
"1719",91,318,267,4,NA,NA
"1720",91,328,267,4,NA,NA
"1721",91,329,267,4,NA,NA
"1722",91,338,267,4,1,56
"1723",91,359,267,4,NA,NA
"1724",91,1023,267,11,0,56
"1725",91,1056,267,11,0,56
"1726",91,1364,267,15,NA,NA
"1727",91,1374,267,15,1,56
"1728",91,3033,267,31,0,56
"1729",91,3040,267,31,NA,NA
"1730",91,3079,267,31,NA,NA
"1731",91,3094,267,31,0,56
"1732",91,3469,267,35,NA,NA
"1733",91,133,268,2,1,56
"1734",91,291,268,4,1,56
"1735",91,312,268,4,1,56
"1736",91,332,268,4,1,56
"1737",91,360,268,4,NA,NA
"1738",91,1029,268,11,NA,NA
"1739",91,1051,268,11,NA,NA
"1740",91,3416,268,35,0,56
"1741",91,160,269,2,1,56
"1742",91,287,269,4,1,56
"1743",91,309,269,4,1,56
"1744",91,321,269,4,NA,NA
"1745",91,353,269,4,NA,NA
"1746",91,1026,269,11,NA,NA
"1747",91,1034,269,11,0,56
"1748",91,1040,269,11,0,56
"1749",91,3028,269,31,NA,NA
"1750",91,3051,269,31,NA,NA
"1751",91,3059,269,31,0,56
"1752",91,3098,269,31,0,56
"1753",91,3417,269,35,NA,NA
"1754",91,3426,269,35,0,56
"1755",91,3485,269,35,0,56
"1756",91,170,270,2,NA,NA
"1757",91,282,270,4,NA,NA
"1758",91,304,270,4,1,56
"1759",91,998,270,11,NA,NA
"1760",91,1079,270,11,0,56
"1761",91,3011,270,31,NA,NA
"1762",91,3050,270,31,NA,NA
"1763",91,180,271,2,1,56
"1764",91,284,271,4,NA,NA
"1765",91,999,271,11,0,56
"1766",91,1031,271,11,NA,NA
"1767",91,1063,271,11,0,56
"1768",91,3423,271,35,0,56
"1769",91,3431,271,35,0,56
"1770",91,3477,271,35,0,56
"1771",91,95,272,2,1,56
"1772",91,268,272,4,NA,NA
"1773",91,274,272,4,1,56
"1774",91,294,272,4,NA,NA
"1775",91,320,272,4,1,56
"1776",91,358,272,4,NA,NA
"1777",91,1007,272,11,NA,NA
"1778",91,1057,272,11,0,56
"1779",91,1082,272,11,NA,NA
"1780",91,3010,272,31,NA,NA
"1781",91,3069,272,31,NA,NA
"1782",91,3073,272,31,0,56
"1783",91,3075,272,31,NA,NA
"1784",91,3434,272,35,0,56
"1785",91,326,273,4,NA,NA
"1786",91,333,273,4,1,56
"1787",91,352,273,4,NA,NA
"1788",91,362,273,4,NA,NA
"1789",91,944,273,10,NA,NA
"1790",91,3009,273,31,0,56
"1791",91,3406,273,35,NA,NA
"1792",91,3415,273,35,0,56
"1793",91,3424,273,35,0,56
"1794",91,175,274,2,NA,NA
"1795",91,265,274,4,1,56
"1796",91,346,274,4,NA,NA
"1797",91,351,274,4,1,56
"1798",91,366,274,4,NA,NA
"1799",91,1076,274,11,0,56
"1800",91,3032,274,31,NA,NA
"1801",91,3056,274,31,NA,NA
"1802",91,3093,274,31,0,56
"1803",91,3438,274,35,0,56
"1804",91,3451,274,35,0,56
"1805",91,105,275,2,1,56
"1806",91,113,275,2,NA,NA
"1807",91,128,275,2,1,56
"1808",91,289,275,4,1,56
"1809",91,307,275,4,1,56
"1810",91,995,275,11,0,56
"1811",91,1025,275,11,0,56
"1812",91,1042,275,11,NA,NA
"1813",91,1045,275,11,0,56
"1814",91,1068,275,11,NA,NA
"1815",91,1083,275,11,0,56
"1816",91,3398,275,35,0,56
"1817",91,3405,275,35,0,56
"1818",91,308,276,4,1,56
"1819",91,1019,276,11,NA,NA
"1820",91,1037,276,11,0,56
"1821",91,1041,276,11,NA,NA
"1822",91,1071,276,11,NA,NA
"1823",91,1420,276,15,NA,NA
"1824",91,1449,276,15,1,56
"1825",91,3088,276,31,0,56
"1826",91,3459,276,35,NA,NA
"1827",91,3473,276,35,0,56
"1828",91,1006,277,11,0,56
"1829",91,1028,277,11,0,56
"1830",91,1073,277,11,NA,NA
"1831",91,1412,277,15,NA,NA
"1832",91,1419,277,15,1,56
"1833",91,1427,277,15,NA,NA
"1834",91,2912,277,30,1,56
"1835",91,3052,277,31,0,56
"1836",91,3433,277,35,0,56
"1837",91,3467,277,35,NA,NA
"1838",91,101,278,2,NA,NA
"1839",91,102,278,2,NA,NA
"1840",91,155,278,2,1,56
"1841",91,323,278,4,NA,NA
"1842",91,1055,278,11,NA,NA
"1843",91,1077,278,11,NA,NA
"1844",91,3020,278,31,0,56
"1845",91,3025,278,31,0,56
"1846",91,3049,278,31,0,56
"1847",91,3058,278,31,0,56
"1848",91,3487,278,35,0,56
"1849",91,106,279,2,NA,NA
"1850",91,111,279,2,1,56
"1851",91,166,279,2,NA,NA
"1852",91,319,279,4,NA,NA
"1853",91,325,279,4,1,56
"1854",91,1027,279,11,0,56
"1855",91,1039,279,11,0,56
"1856",91,1081,279,11,NA,NA
"1857",91,1368,279,15,NA,NA
"1858",91,3022,279,31,NA,NA
"1859",91,3035,279,31,NA,NA
"1860",91,3039,279,31,0,56
"1861",91,3085,279,31,0,56
"1862",91,98,280,2,NA,NA
"1863",91,270,280,4,NA,NA
"1864",91,283,280,4,1,56
"1865",91,1061,280,11,0,56
"1866",91,2803,280,28,NA,NA
"1867",91,3090,280,31,0,56
"1868",91,3404,280,35,0,56
"1869",91,3430,280,35,0,56
"1870",91,271,281,4,1,56
"1871",91,302,281,4,NA,NA
"1872",91,349,281,4,1,56
"1873",91,997,281,11,NA,NA
"1874",91,1048,281,11,NA,NA
"1875",91,1074,281,11,0,56
"1876",91,3031,281,31,0,56
"1877",91,3065,281,31,0,56
"1878",91,3071,281,31,NA,NA
"1879",91,3401,281,35,NA,NA
"1880",91,96,282,2,1,56
"1881",91,136,282,2,NA,NA
"1882",91,145,282,2,NA,NA
"1883",91,313,282,4,NA,NA
"1884",91,1008,282,11,0,56
"1885",91,1030,282,11,0,56
"1886",91,1356,282,15,NA,NA
"1887",91,1372,282,15,NA,NA
"1888",91,1439,282,15,1,56
"1889",91,3013,282,31,NA,NA
"1890",91,3402,282,35,NA,NA
"1891",91,3425,282,35,NA,NA
"1892",91,3445,282,35,0,56
"1893",91,3448,282,35,NA,NA
"1894",91,153,283,2,1,56
"1895",91,1012,283,11,0,56
"1896",91,1409,283,15,NA,NA
"1897",91,2941,283,30,1,56
"1898",91,3038,283,31,NA,NA
"1899",91,3084,283,31,0,56
"1900",91,3427,283,35,0,56
"1901",91,316,284,4,NA,NA
"1902",91,1015,284,11,0,56
"1903",91,1033,284,11,0,56
"1904",91,1054,284,11,NA,NA
"1905",91,1078,284,11,NA,NA
"1906",91,1391,284,15,NA,NA
"1907",91,3029,284,31,0,56
"1908",91,3054,284,31,0,56
"1909",91,3082,284,31,0,56
"1910",91,3086,284,31,NA,NA
"1911",91,108,285,2,1,56
"1912",91,146,285,2,NA,NA
"1913",91,161,285,2,1,56
"1914",91,1000,285,11,0,56
"1915",91,1036,285,11,NA,NA
"1916",91,1067,285,11,0,56
"1917",91,1392,285,15,NA,NA
"1918",91,1405,285,15,NA,NA
"1919",91,1408,285,15,NA,NA
"1920",91,3043,285,31,0,56
"1921",91,104,286,2,1,56
"1922",91,277,286,4,NA,NA
"1923",91,1424,286,15,1,56
"1924",91,3041,286,31,NA,NA
"1925",91,103,287,2,1,56
"1926",91,109,287,2,1,56
"1927",91,130,287,2,1,56
"1928",91,322,287,4,NA,NA
"1929",91,990,287,11,0,56
"1930",91,1044,287,11,0,56
"1931",91,1375,287,15,NA,NA
"1932",91,2925,287,30,NA,NA
"1933",91,3027,287,31,0,56
"1934",91,138,288,2,NA,NA
"1935",91,139,288,2,NA,NA
"1936",91,341,288,4,1,56
"1937",91,354,288,4,NA,NA
"1938",91,1016,288,11,0,56
"1939",91,2761,288,28,NA,NA
"1940",91,110,289,2,NA,NA
"1941",91,112,289,2,NA,NA
"1942",91,169,289,2,1,56
"1943",91,1021,289,11,NA,NA
"1944",91,1433,289,15,1,56
"1945",91,3012,289,31,NA,NA
"1946",91,3030,289,31,0,56
"1947",91,3055,289,31,0,56
"1948",91,3411,289,35,NA,NA
"1949",91,134,290,2,NA,NA
"1950",91,141,290,2,NA,NA
"1951",91,1032,290,11,0,56
"1952",91,1360,290,15,NA,NA
"1953",91,1367,290,15,1,56
"1954",91,1398,290,15,NA,NA
"1955",91,1448,290,15,1,56
"1956",91,2983,290,30,NA,NA
"1957",91,2994,290,30,NA,NA
"1958",91,3007,290,31,0,56
"1959",91,3016,290,31,NA,NA
"1960",91,3021,290,31,NA,NA
"1961",91,3046,290,31,NA,NA
"1962",91,118,291,2,1,56
"1963",91,162,291,2,1,56
"1964",91,1011,291,11,NA,NA
"1965",91,1442,291,15,1,56
"1966",91,1450,291,15,1,56
"1967",91,1454,291,15,1,56
"1968",91,3061,291,31,NA,NA
"1969",91,3407,291,35,0,56
"1970",91,3447,291,35,0,56
"1971",91,97,292,2,NA,NA
"1972",91,99,292,2,NA,NA
"1973",91,120,292,2,1,56
"1974",91,157,292,2,NA,NA
"1975",91,1009,292,11,0,56
"1976",91,1434,292,15,NA,NA
"1977",91,3062,292,31,0,56
"1978",91,93,293,2,NA,NA
"1979",91,121,293,2,NA,NA
"1980",91,1397,293,15,1,56
"1981",91,1410,293,15,NA,NA
"1982",91,1438,293,15,NA,NA
"1983",91,124,294,2,1,56
"1984",91,178,294,2,1,56
"1985",91,992,294,11,NA,NA
"1986",91,1373,294,15,1,56
"1987",91,1378,294,15,NA,NA
"1988",91,1415,294,15,1,56
"1989",91,2753,294,28,1,56
"1990",91,2978,294,30,NA,NA
"1991",91,114,295,2,NA,NA
"1992",91,1371,295,15,1,56
"1993",91,1451,295,15,1,56
"1994",91,1455,295,15,NA,NA
"1995",91,2973,295,30,1,56
"1996",91,3072,295,31,NA,NA
"1997",91,107,296,2,NA,NA
"1998",91,1357,296,15,1,56
"1999",91,1432,296,15,NA,NA
"2000",91,2929,296,30,1,56
"2001",91,3080,296,31,NA,NA
"2002",91,3095,296,31,NA,NA
"2003",91,182,297,2,NA,NA
"2004",91,339,297,4,1,56
"2005",91,1383,297,15,1,56
"2006",91,1400,297,15,NA,NA
"2007",91,1413,297,15,1,56
"2008",91,1453,297,15,NA,NA
"2009",91,2957,297,30,NA,NA
"2010",91,2967,297,30,1,56
"2011",91,3015,297,31,NA,NA
"2012",91,3048,297,31,NA,NA
"2013",91,115,298,2,NA,NA
"2014",91,119,298,2,NA,NA
"2015",91,131,298,2,1,56
"2016",91,179,298,2,NA,NA
"2017",91,1363,298,15,1,56
"2018",91,1440,298,15,NA,NA
"2019",91,1445,298,15,1,56
"2020",91,2914,298,30,NA,NA
"2021",91,2987,298,30,NA,NA
"2022",91,127,299,2,1,56
"2023",91,164,299,2,1,56
"2024",91,165,299,2,NA,NA
"2025",91,1049,299,11,NA,NA
"2026",91,1070,299,11,0,56
"2027",91,1396,299,15,1,56
"2028",91,1417,299,15,NA,NA
"2029",91,1452,299,15,1,56
"2030",91,2931,299,30,NA,NA
"2031",91,2972,299,30,1,56
"2032",91,3005,299,30,NA,NA
"2033",91,1010,300,11,NA,NA
"2034",91,1418,300,15,1,56
"2035",91,1423,300,15,NA,NA
"2036",91,1437,300,15,NA,NA
"2037",91,2977,300,30,NA,NA
"2038",91,125,301,2,NA,NA
"2039",91,147,301,2,NA,NA
"2040",91,1366,301,15,1,56
"2041",91,1428,301,15,1,56
"2042",91,1436,301,15,NA,NA
"2043",91,1458,301,15,1,56
"2044",91,2796,301,28,NA,NA
"2045",91,2926,301,30,1,56
"2046",91,3000,301,30,NA,NA
"2047",91,142,302,2,NA,NA
"2048",91,1024,302,11,NA,NA
"2049",91,1358,302,15,NA,NA
"2050",91,1394,302,15,1,56
"2051",91,1403,302,15,1,56
"2052",91,1425,302,15,NA,NA
"2053",91,1446,302,15,1,56
"2054",91,2307,302,24,NA,NA
"2055",91,2934,302,30,NA,NA
"2056",91,116,303,2,NA,NA
"2057",91,117,303,2,1,56
"2058",91,122,303,2,1,56
"2059",91,156,303,2,NA,NA
"2060",91,1369,303,15,NA,NA
"2061",91,1388,303,15,1,56
"2062",91,1399,303,15,NA,NA
"2063",91,1407,303,15,1,56
"2064",91,2738,303,28,1,56
"2065",91,2982,303,30,1,56
"2066",91,143,304,2,1,56
"2067",91,163,304,2,1,56
"2068",91,1422,304,15,NA,NA
"2069",91,2969,304,30,NA,NA
"2070",91,2990,304,30,NA,NA
"2071",91,2998,304,30,1,56
"2072",91,3014,304,31,0,56
"2073",91,3047,304,31,0,56
"2074",91,3246,304,33,NA,NA
"2075",91,126,305,2,1,56
"2076",91,135,305,2,NA,NA
"2077",91,1379,305,15,1,56
"2078",91,1382,305,15,NA,NA
"2079",91,1389,305,15,1,56
"2080",91,1393,305,15,NA,NA
"2081",91,1402,305,15,1,56
"2082",91,2711,305,28,NA,NA
"2083",91,2975,305,30,NA,NA
"2084",91,140,306,2,NA,NA
"2085",91,1365,306,15,1,56
"2086",91,1395,306,15,1,56
"2087",91,1421,306,15,NA,NA
"2088",91,1431,306,15,NA,NA
"2089",91,2705,306,28,NA,NA
"2090",91,2937,306,30,1,56
"2091",91,2938,306,30,1,56
"2092",91,150,307,2,NA,NA
"2093",91,1441,307,15,1,56
"2094",91,2313,307,24,NA,NA
"2095",91,2697,307,28,NA,NA
"2096",91,2758,307,28,1,56
"2097",91,2917,307,30,NA,NA
"2098",91,2963,307,30,NA,NA
"2099",91,1381,308,15,NA,NA
"2100",91,2736,308,28,1,56
"2101",91,2921,308,30,1,56
"2102",91,2930,308,30,NA,NA
"2103",91,2932,308,30,1,56
"2104",91,3097,308,31,NA,NA
"2105",91,1377,309,15,NA,NA
"2106",91,1385,309,15,NA,NA
"2107",91,1401,309,15,1,56
"2108",91,2928,309,30,NA,NA
"2109",91,2942,309,30,1,56
"2110",91,2959,309,30,1,56
"2111",91,2965,309,30,NA,NA
"2112",91,2992,309,30,1,56
"2113",91,167,310,2,1,56
"2114",91,1052,310,11,NA,NA
"2115",91,1386,310,15,NA,NA
"2116",91,1406,310,15,NA,NA
"2117",91,2403,310,24,NA,NA
"2118",91,3006,310,30,NA,NA
"2119",91,168,311,2,NA,NA
"2120",91,1359,311,15,1,56
"2121",91,1370,311,15,1,56
"2122",91,1444,311,15,NA,NA
"2123",91,2918,311,30,NA,NA
"2124",91,2927,311,30,1,56
"2125",91,2933,311,30,1,56
"2126",91,2946,311,30,1,56
"2127",91,2958,311,30,NA,NA
"2128",91,2968,311,30,1,56
"2129",91,2981,311,30,1,56
"2130",91,3001,311,30,NA,NA
"2131",91,3468,311,35,NA,NA
"2132",91,144,312,2,NA,NA
"2133",91,1384,312,15,1,56
"2134",91,2325,312,24,1,56
"2135",91,2394,312,24,NA,NA
"2136",91,2725,312,28,1,56
"2137",91,2755,312,28,NA,NA
"2138",91,2954,312,30,NA,NA
"2139",91,2955,312,30,NA,NA
"2140",91,2962,312,30,1,56
"2141",91,2988,312,30,1,56
"2142",91,100,313,2,1,56
"2143",91,1447,313,15,NA,NA
"2144",91,2794,313,28,1,56
"2145",91,3042,313,31,0,56
"2146",91,2760,314,28,NA,NA
"2147",91,2773,314,28,1,56
"2148",91,2791,314,28,1,56
"2149",91,2924,314,30,NA,NA
"2150",91,2951,314,30,NA,NA
"2151",91,3076,314,31,NA,NA
"2152",91,1443,315,15,NA,NA
"2153",91,2414,315,24,NA,NA
"2154",91,2779,315,28,NA,NA
"2155",91,2936,315,30,1,56
"2156",91,2949,315,30,1,56
"2157",91,2397,316,24,NA,NA
"2158",91,2684,316,27,1,56
"2159",91,2999,316,30,1,56
"2160",91,1426,317,15,1,56
"2161",91,2411,317,24,1,56
"2162",91,2752,317,28,1,56
"2163",91,173,318,2,1,56
"2164",91,1387,318,15,NA,NA
"2165",91,2396,318,24,1,56
"2166",91,2985,318,30,1,56
"2167",91,2991,318,30,NA,NA
"2168",91,3004,318,30,NA,NA
"2169",91,2326,319,24,1,56
"2170",91,2389,319,24,NA,NA
"2171",91,2399,319,24,NA,NA
"2172",91,2714,319,28,1,56
"2173",91,2766,319,28,NA,NA
"2174",91,2945,319,30,NA,NA
"2175",91,2980,319,30,NA,NA
"2176",91,1390,320,15,1,56
"2177",91,2363,320,24,NA,NA
"2178",91,2415,320,24,1,56
"2179",91,2712,320,28,NA,NA
"2180",91,2732,320,28,NA,NA
"2181",91,2922,320,30,1,56
"2182",91,3018,320,31,NA,NA
"2183",91,158,321,2,1,56
"2184",91,2341,321,24,1,56
"2185",91,2372,321,24,NA,NA
"2186",91,2776,321,28,NA,NA
"2187",91,2805,321,28,1,56
"2188",91,2956,321,30,1,56
"2189",91,2960,321,30,NA,NA
"2190",91,1429,322,15,1,56
"2191",91,2315,322,24,NA,NA
"2192",91,2322,322,24,NA,NA
"2193",91,2352,322,24,1,56
"2194",91,2384,322,24,NA,NA
"2195",91,2617,322,27,1,56
"2196",91,2650,322,27,1,56
"2197",91,2777,322,28,NA,NA
"2198",91,2798,322,28,NA,NA
"2199",91,2913,322,30,NA,NA
"2200",91,2950,322,30,1,56
"2201",91,2961,322,30,1,56
"2202",91,2995,322,30,1,56
"2203",91,3057,322,31,NA,NA
"2204",91,2309,323,24,NA,NA
"2205",91,2368,323,24,1,56
"2206",91,2369,323,24,NA,NA
"2207",91,2370,323,24,NA,NA
"2208",91,2392,323,24,NA,NA
"2209",91,2413,323,24,1,56
"2210",91,2642,323,27,NA,NA
"2211",91,2782,323,28,NA,NA
"2212",91,2911,323,30,NA,NA
"2213",91,2916,323,30,1,56
"2214",91,2944,323,30,NA,NA
"2215",91,2997,323,30,NA,NA
"2216",91,2311,324,24,NA,NA
"2217",91,2329,324,24,NA,NA
"2218",91,2346,324,24,1,56
"2219",91,2360,324,24,1,56
"2220",91,2408,324,24,1,56
"2221",91,2708,324,28,1,56
"2222",91,2709,324,28,1,56
"2223",91,2715,324,28,1,56
"2224",91,2724,324,28,1,56
"2225",91,2742,324,28,1,56
"2226",91,2769,324,28,NA,NA
"2227",91,2966,324,30,1,56
"2228",91,1003,325,11,NA,NA
"2229",91,2338,325,24,NA,NA
"2230",91,2340,325,24,NA,NA
"2231",91,2347,325,24,NA,NA
"2232",91,2731,325,28,1,56
"2233",91,2804,325,28,1,56
"2234",91,2971,325,30,1,56
"2235",91,2993,325,30,NA,NA
"2236",91,154,326,2,NA,NA
"2237",91,2332,326,24,NA,NA
"2238",91,2710,326,28,1,56
"2239",91,2716,326,28,NA,NA
"2240",91,2726,326,28,NA,NA
"2241",91,2727,326,28,NA,NA
"2242",91,2739,326,28,1,56
"2243",91,2943,326,30,NA,NA
"2244",91,1457,327,15,1,56
"2245",91,2318,327,24,1,56
"2246",91,2320,327,24,1,56
"2247",91,2385,327,24,1,56
"2248",91,2748,327,28,NA,NA
"2249",91,2772,327,28,NA,NA
"2250",91,2780,327,28,NA,NA
"2251",91,3003,327,30,1,56
"2252",91,2350,328,24,1,56
"2253",91,2367,328,24,1,56
"2254",91,2402,328,24,NA,NA
"2255",91,2640,328,27,NA,NA
"2256",91,2720,328,28,NA,NA
"2257",91,2721,328,28,NA,NA
"2258",91,2735,328,28,1,56
"2259",91,2767,328,28,NA,NA
"2260",91,2775,328,28,1,56
"2261",91,2778,328,28,NA,NA
"2262",91,2920,328,30,1,56
"2263",91,2947,328,30,1,56
"2264",91,2345,329,24,NA,NA
"2265",91,2353,329,24,NA,NA
"2266",91,2354,329,24,1,56
"2267",91,2356,329,24,NA,NA
"2268",91,2406,329,24,NA,NA
"2269",91,2783,329,28,1,56
"2270",91,2923,329,30,1,56
"2271",91,2976,329,30,NA,NA
"2272",91,2317,330,24,1,56
"2273",91,2342,330,24,NA,NA
"2274",91,2358,330,24,1,56
"2275",91,2365,330,24,1,56
"2276",91,2375,330,24,1,56
"2277",91,2377,330,24,1,56
"2278",91,2378,330,24,1,56
"2279",91,2383,330,24,NA,NA
"2280",91,2393,330,24,NA,NA
"2281",91,2400,330,24,NA,NA
"2282",91,2713,330,28,1,56
"2283",91,2717,330,28,NA,NA
"2284",91,2719,330,28,NA,NA
"2285",91,2733,330,28,1,56
"2286",91,2763,330,28,1,56
"2287",91,2770,330,28,NA,NA
"2288",91,2939,330,30,1,56
"2289",91,2970,330,30,1,56
"2290",91,3002,330,30,1,56
"2291",91,2361,331,24,1,56
"2292",91,2700,331,28,1,56
"2293",91,2728,331,28,1,56
"2294",91,2740,331,28,1,56
"2295",91,2747,331,28,NA,NA
"2296",91,2797,331,28,NA,NA
"2297",91,2910,331,30,NA,NA
"2298",91,2323,332,24,1,56
"2299",91,2334,332,24,1,56
"2300",91,2379,332,24,1,56
"2301",91,2407,332,24,NA,NA
"2302",91,2412,332,24,NA,NA
"2303",91,2745,332,28,NA,NA
"2304",91,2756,332,28,1,56
"2305",91,2795,332,28,1,56
"2306",91,2330,333,24,NA,NA
"2307",91,2344,333,24,1,56
"2308",91,2348,333,24,NA,NA
"2309",91,2680,333,27,1,56
"2310",91,2703,333,28,1,56
"2311",91,2737,333,28,1,56
"2312",91,2744,333,28,1,56
"2313",91,2762,333,28,NA,NA
"2314",91,2781,333,28,1,56
"2315",91,2785,333,28,NA,NA
"2316",91,2800,333,28,NA,NA
"2317",91,2948,333,30,NA,NA
"2318",91,2996,333,30,1,56
"2319",91,2336,334,24,1,56
"2320",91,2343,334,24,NA,NA
"2321",91,2351,334,24,1,56
"2322",91,2357,334,24,1,56
"2323",91,2373,334,24,1,56
"2324",91,2374,334,24,1,56
"2325",91,2386,334,24,1,56
"2326",91,2409,334,24,1,56
"2327",91,2625,334,27,NA,NA
"2328",91,2749,334,28,NA,NA
"2329",91,2764,334,28,NA,NA
"2330",91,2768,334,28,NA,NA
"2331",91,2915,334,30,NA,NA
"2332",91,1138,335,12,1,56
"2333",91,2339,335,24,NA,NA
"2334",91,2359,335,24,NA,NA
"2335",91,2405,335,24,1,56
"2336",91,2410,335,24,NA,NA
"2337",91,2620,335,27,1,56
"2338",91,2702,335,28,NA,NA
"2339",91,2704,335,28,NA,NA
"2340",91,2759,335,28,NA,NA
"2341",91,2793,335,28,NA,NA
"2342",91,1075,336,11,NA,NA
"2343",91,2611,336,27,1,56
"2344",91,2701,336,28,1,56
"2345",91,2718,336,28,1,56
"2346",91,2723,336,28,NA,NA
"2347",91,2751,336,28,NA,NA
"2348",91,2788,336,28,1,56
"2349",91,2802,336,28,NA,NA
"2350",91,2952,336,30,NA,NA
"2351",91,2319,337,24,NA,NA
"2352",91,2382,337,24,1,56
"2353",91,2734,337,28,1,56
"2354",91,2750,337,28,1,56
"2355",91,2757,337,28,NA,NA
"2356",91,2784,337,28,NA,NA
"2357",91,2371,338,24,1,56
"2358",91,2387,338,24,NA,NA
"2359",91,2672,338,27,NA,NA
"2360",91,2792,338,28,1,56
"2361",91,2308,339,24,1,56
"2362",91,2633,339,27,1,56
"2363",91,2746,339,28,1,56
"2364",91,2754,339,28,NA,NA
"2365",91,2786,339,28,1,56
"2366",91,2789,339,28,NA,NA
"2367",91,2316,340,24,1,56
"2368",91,2337,340,24,NA,NA
"2369",91,2355,340,24,NA,NA
"2370",91,2664,340,27,NA,NA
"2371",91,2665,340,27,1,56
"2372",91,2683,340,27,NA,NA
"2373",91,2312,341,24,1,56
"2374",91,2362,341,24,NA,NA
"2375",91,2364,341,24,1,56
"2376",91,2656,341,27,NA,NA
"2377",91,2730,341,28,1,56
"2378",91,2790,341,28,NA,NA
"2379",91,2919,341,30,1,56
"2380",91,2940,341,30,1,56
"2381",91,2314,342,24,NA,NA
"2382",91,2395,342,24,NA,NA
"2383",91,2600,342,27,1,56
"2384",91,2604,342,27,NA,NA
"2385",91,2605,342,27,NA,NA
"2386",91,2610,342,27,1,56
"2387",91,2986,342,30,1,56
"2388",91,2787,343,28,NA,NA
"2389",91,2310,344,24,1,56
"2390",91,2321,344,24,1,56
"2391",91,2390,344,24,1,56
"2392",91,2632,344,27,1,56
"2393",91,2706,344,28,1,56
"2394",91,2333,345,24,NA,NA
"2395",91,2366,345,24,1,56
"2396",91,2376,345,24,NA,NA
"2397",91,2692,345,27,NA,NA
"2398",91,2698,345,28,1,56
"2399",91,2722,345,28,NA,NA
"2400",91,2381,346,24,1,56
"2401",91,2398,346,24,1,56
"2402",91,2401,346,24,NA,NA
"2403",91,2626,346,27,NA,NA
"2404",91,2743,346,28,NA,NA
"2405",91,2335,347,24,1,56
"2406",91,2349,347,24,1,56
"2407",91,2657,347,27,NA,NA
"2408",91,2678,347,27,NA,NA
"2409",91,2699,347,28,1,56
"2410",91,2984,347,30,NA,NA
