"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1640",72,887,257,10,0,56
"1641",72,1081,257,11,NA,NA
"1642",72,2912,257,31,NA,NA
"1643",72,3586,257,37,1,56
"1644",72,186,258,3,1,56
"1645",72,187,258,3,1,56
"1646",72,780,258,9,0,56
"1647",72,985,258,10,NA,NA
"1648",72,987,258,10,NA,NA
"1649",72,1414,258,15,NA,NA
"1650",72,2903,258,31,NA,NA
"1651",72,2922,258,31,NA,NA
"1652",72,785,259,9,NA,NA
"1653",72,868,259,9,0,56
"1654",72,912,259,10,NA,NA
"1655",72,916,259,10,NA,NA
"1656",72,958,259,10,NA,NA
"1657",72,986,259,10,0,56
"1658",72,2901,259,31,NA,NA
"1659",72,2907,259,31,1,56
"1660",72,2955,259,31,1,56
"1661",72,2990,259,31,1,56
"1662",72,818,260,9,NA,NA
"1663",72,892,260,10,0,56
"1664",72,1772,260,19,1,56
"1665",72,2127,260,22,NA,NA
"1666",72,2896,260,31,1,56
"1667",72,2904,260,31,NA,NA
"1668",72,2906,260,31,1,56
"1669",72,2920,260,31,1,56
"1670",72,2965,260,31,1,56
"1671",72,223,261,3,NA,NA
"1672",72,918,261,10,NA,NA
"1673",72,970,261,10,NA,NA
"1674",72,2133,261,22,NA,NA
"1675",72,2936,261,31,1,56
"1676",72,2937,261,31,1,56
"1677",72,3517,261,37,NA,NA
"1678",72,908,262,10,NA,NA
"1679",72,949,262,10,0,56
"1680",72,2068,262,22,NA,NA
"1681",72,2088,262,22,1,56
"1682",72,2108,262,22,1,56
"1683",72,2944,262,31,NA,NA
"1684",72,2962,262,31,1,56
"1685",72,2987,262,31,NA,NA
"1686",72,2998,262,31,NA,NA
"1687",72,781,263,9,0,56
"1688",72,783,263,9,NA,NA
"1689",72,791,263,9,NA,NA
"1690",72,825,263,9,0,56
"1691",72,847,263,9,0,56
"1692",72,859,263,9,0,56
"1693",72,862,263,9,0,56
"1694",72,1086,263,11,1,56
"1695",72,2913,263,31,NA,NA
"1696",72,2927,263,31,NA,NA
"1697",72,2940,263,31,1,56
"1698",72,2970,263,31,NA,NA
"1699",72,239,264,3,NA,NA
"1700",72,261,264,3,1,56
"1701",72,804,264,9,NA,NA
"1702",72,858,264,9,0,56
"1703",72,968,264,10,0,56
"1704",72,822,265,9,NA,NA
"1705",72,993,265,11,1,56
"1706",72,1427,265,15,NA,NA
"1707",72,2125,265,22,1,56
"1708",72,2905,265,31,1,56
"1709",72,2908,265,31,NA,NA
"1710",72,2943,265,31,1,56
"1711",72,2948,265,31,NA,NA
"1712",72,2957,265,31,NA,NA
"1713",72,2982,265,31,NA,NA
"1714",72,2995,265,31,1,56
"1715",72,2999,265,31,1,56
"1716",72,924,266,10,0,56
"1717",72,1781,266,19,1,56
"1718",72,2915,266,31,1,56
"1719",72,2926,266,31,1,56
"1720",72,2964,266,31,1,56
"1721",72,2967,266,31,NA,NA
"1722",72,2969,266,31,NA,NA
"1723",72,2974,266,31,NA,NA
"1724",72,2986,266,31,1,56
"1725",72,2993,266,31,NA,NA
"1726",72,245,267,3,1,56
"1727",72,795,267,9,0,56
"1728",72,1052,267,11,NA,NA
"1729",72,2128,267,22,1,56
"1730",72,2979,267,31,1,56
"1731",72,828,268,9,0,56
"1732",72,2951,268,31,NA,NA
"1733",72,2072,269,22,1,56
"1734",72,2073,269,22,NA,NA
"1735",72,2119,269,22,NA,NA
"1736",72,2935,269,31,NA,NA
"1737",72,2992,269,31,1,56
"1738",72,2994,269,31,NA,NA
"1739",72,1014,270,11,1,56
"1740",72,1939,270,20,1,56
"1741",72,2075,270,22,NA,NA
"1742",72,2084,270,22,NA,NA
"1743",72,2093,270,22,1,56
"1744",72,2130,270,22,NA,NA
"1745",72,2139,270,22,NA,NA
"1746",72,2947,270,31,NA,NA
"1747",72,2976,270,31,NA,NA
"1748",72,2980,270,31,NA,NA
"1749",72,2910,271,31,1,56
"1750",72,2960,271,31,1,56
"1751",72,2983,271,31,1,56
"1752",72,875,272,9,NA,NA
"1753",72,1038,272,11,NA,NA
"1754",72,1068,272,11,NA,NA
"1755",72,2070,272,22,NA,NA
"1756",72,2116,272,22,1,56
"1757",72,2134,272,22,NA,NA
"1758",72,2911,272,31,1,56
"1759",72,2981,272,31,1,56
"1760",72,829,273,9,NA,NA
"1761",72,1060,273,11,1,56
"1762",72,2900,273,31,NA,NA
"1763",72,2923,273,31,NA,NA
"1764",72,2971,273,31,1,56
"1765",72,1009,274,11,1,56
"1766",72,1405,274,15,NA,NA
"1767",72,1412,274,15,NA,NA
"1768",72,2066,274,22,1,56
"1769",72,2078,274,22,1,56
"1770",72,2136,274,22,NA,NA
"1771",72,2141,274,22,1,56
"1772",72,3282,274,34,0,56
"1773",72,827,275,9,0,56
"1774",72,1006,275,11,NA,NA
"1775",72,1082,275,11,1,56
"1776",72,1694,275,18,NA,NA
"1777",72,1782,275,19,NA,NA
"1778",72,2059,275,22,NA,NA
"1779",72,2112,275,22,1,56
"1780",72,2143,275,22,1,56
"1781",72,2897,275,31,NA,NA
"1782",72,2942,275,31,NA,NA
"1783",72,787,276,9,0,56
"1784",72,1028,276,11,1,56
"1785",72,1054,276,11,1,56
"1786",72,1069,276,11,1,56
"1787",72,2089,276,22,NA,NA
"1788",72,2109,276,22,NA,NA
"1789",72,2115,276,22,NA,NA
"1790",72,2946,276,31,1,56
"1791",72,2963,276,31,1,56
"1792",72,800,277,9,0,56
"1793",72,810,277,9,NA,NA
"1794",72,1831,277,19,NA,NA
"1795",72,2055,277,22,NA,NA
"1796",72,2056,277,22,1,56
"1797",72,1017,278,11,1,56
"1798",72,2061,278,22,NA,NA
"1799",72,2137,278,22,1,56
"1800",72,2207,278,23,1,56
"1801",72,2958,278,31,1,56
"1802",72,1833,279,19,NA,NA
"1803",72,2113,279,22,NA,NA
"1804",72,1055,280,11,NA,NA
"1805",72,2077,280,22,1,56
"1806",72,2098,280,22,1,56
"1807",72,2104,280,22,NA,NA
"1808",72,2149,280,22,1,56
"1809",72,1087,281,11,NA,NA
"1810",72,1786,281,19,1,56
"1811",72,1826,281,19,1,56
"1812",72,2067,281,22,1,56
"1813",72,2097,281,22,1,56
"1814",72,2105,281,22,NA,NA
"1815",72,2126,281,22,NA,NA
"1816",72,2132,281,22,1,56
"1817",72,2138,281,22,NA,NA
"1818",72,2140,281,22,1,56
"1819",72,3290,281,34,1,56
"1820",72,3296,281,34,NA,NA
"1821",72,1000,282,11,1,56
"1822",72,1012,282,11,1,56
"1823",72,1053,282,11,1,56
"1824",72,1062,282,11,1,56
"1825",72,1070,282,11,NA,NA
"1826",72,1758,282,18,1,56
"1827",72,2060,282,22,1,56
"1828",72,2079,282,22,1,56
"1829",72,2099,282,22,NA,NA
"1830",72,2142,282,22,NA,NA
"1831",72,3268,282,34,1,56
"1832",72,989,283,11,NA,NA
"1833",72,1031,283,11,1,56
"1834",72,1791,283,19,1,56
"1835",72,1860,283,19,1,56
"1836",72,2058,283,22,1,56
"1837",72,2062,283,22,1,56
"1838",72,2083,283,22,NA,NA
"1839",72,2146,283,22,1,56
"1840",72,2195,283,23,1,56
"1841",72,2956,283,31,1,56
"1842",72,2959,283,31,NA,NA
"1843",72,1033,284,11,NA,NA
"1844",72,1089,284,11,NA,NA
"1845",72,2071,284,22,NA,NA
"1846",72,2092,284,22,NA,NA
"1847",72,3308,284,34,1,56
"1848",72,990,285,11,1,56
"1849",72,998,285,11,NA,NA
"1850",72,1015,285,11,NA,NA
"1851",72,1030,285,11,1,56
"1852",72,1074,285,11,NA,NA
"1853",72,1075,285,11,1,56
"1854",72,1801,285,19,1,56
"1855",72,1802,285,19,1,56
"1856",72,2085,285,22,NA,NA
"1857",72,2101,285,22,1,56
"1858",72,3245,285,34,NA,NA
"1859",72,1020,286,11,NA,NA
"1860",72,1059,286,11,1,56
"1861",72,1061,286,11,NA,NA
"1862",72,2118,286,22,NA,NA
"1863",72,2129,286,22,1,56
"1864",72,2985,286,31,NA,NA
"1865",72,1001,287,11,1,56
"1866",72,1029,287,11,1,56
"1867",72,1078,287,11,NA,NA
"1868",72,1701,287,18,1,56
"1869",72,2135,287,22,NA,NA
"1870",72,2152,287,22,1,56
"1871",72,2198,287,23,NA,NA
"1872",72,2934,287,31,1,56
"1873",72,809,288,9,NA,NA
"1874",72,841,288,9,NA,NA
"1875",72,1057,288,11,NA,NA
"1876",72,1814,288,19,NA,NA
"1877",72,2074,288,22,NA,NA
"1878",72,2082,288,22,1,56
"1879",72,2110,288,22,NA,NA
"1880",72,2114,288,22,1,56
"1881",72,2199,288,23,1,56
"1882",72,994,289,11,1,56
"1883",72,1021,289,11,1,56
"1884",72,1065,289,11,1,56
"1885",72,1773,289,19,NA,NA
"1886",72,1795,289,19,1,56
"1887",72,1810,289,19,1,56
"1888",72,1816,289,19,1,56
"1889",72,1817,289,19,NA,NA
"1890",72,1839,289,19,NA,NA
"1891",72,1845,289,19,1,56
"1892",72,2094,289,22,1,56
"1893",72,2096,289,22,1,56
"1894",72,2124,289,22,NA,NA
"1895",72,2150,289,22,NA,NA
"1896",72,2151,289,22,NA,NA
"1897",72,2876,289,30,NA,NA
"1898",72,3241,289,34,1,56
"1899",72,3302,289,34,1,56
"1900",72,1046,290,11,NA,NA
"1901",72,1047,290,11,NA,NA
"1902",72,1051,290,11,NA,NA
"1903",72,1713,290,18,1,56
"1904",72,2187,290,23,NA,NA
"1905",72,3274,290,34,NA,NA
"1906",72,1040,291,11,NA,NA
"1907",72,1738,291,18,NA,NA
"1908",72,1859,291,19,1,56
"1909",72,2069,291,22,1,56
"1910",72,2087,291,22,1,56
"1911",72,2201,291,23,1,56
"1912",72,3322,291,34,1,56
"1913",72,999,292,11,1,56
"1914",72,1037,292,11,NA,NA
"1915",72,1063,292,11,NA,NA
"1916",72,1064,292,11,NA,NA
"1917",72,1076,292,11,NA,NA
"1918",72,1077,292,11,1,56
"1919",72,1079,292,11,1,56
"1920",72,1080,292,11,NA,NA
"1921",72,2095,292,22,1,56
"1922",72,2106,292,22,1,56
"1923",72,3298,292,34,1,56
"1924",72,3312,292,34,NA,NA
"1925",72,1011,293,11,1,56
"1926",72,1066,293,11,1,56
"1927",72,1718,293,18,NA,NA
"1928",72,1803,293,19,1,56
"1929",72,2054,293,22,1,56
"1930",72,2063,293,22,NA,NA
"1931",72,2160,293,23,1,56
"1932",72,2793,293,30,1,56
"1933",72,3280,293,34,1,56
"1934",72,3281,293,34,NA,NA
"1935",72,996,294,11,1,56
"1936",72,1024,294,11,NA,NA
"1937",72,1034,294,11,1,56
"1938",72,1043,294,11,NA,NA
"1939",72,1084,294,11,1,56
"1940",72,1790,294,19,1,56
"1941",72,1823,294,19,NA,NA
"1942",72,1870,294,19,NA,NA
"1943",72,2107,294,22,1,56
"1944",72,2227,294,23,NA,NA
"1945",72,2826,294,30,1,56
"1946",72,3264,294,34,NA,NA
"1947",72,3285,294,34,1,56
"1948",72,1041,295,11,NA,NA
"1949",72,1049,295,11,NA,NA
"1950",72,1679,295,18,NA,NA
"1951",72,1767,295,19,NA,NA
"1952",72,1774,295,19,NA,NA
"1953",72,1792,295,19,1,56
"1954",72,1809,295,19,1,56
"1955",72,1848,295,19,1,56
"1956",72,2162,295,23,NA,NA
"1957",72,2166,295,23,1,56
"1958",72,3246,295,34,1,56
"1959",72,3304,295,34,1,56
"1960",72,3818,295,39,1,56
"1961",72,850,296,9,NA,NA
"1962",72,991,296,11,NA,NA
"1963",72,997,296,11,NA,NA
"1964",72,1005,296,11,NA,NA
"1965",72,1771,296,19,NA,NA
"1966",72,1794,296,19,1,56
"1967",72,1820,296,19,NA,NA
"1968",72,1838,296,19,NA,NA
"1969",72,2065,296,22,NA,NA
"1970",72,2121,296,22,NA,NA
"1971",72,2169,296,23,NA,NA
"1972",72,2892,296,30,1,56
"1973",72,1665,297,18,NA,NA
"1974",72,1785,297,19,1,56
"1975",72,1871,297,19,NA,NA
"1976",72,2064,297,22,1,56
"1977",72,2100,297,22,1,56
"1978",72,2131,297,22,1,56
"1979",72,2145,297,22,1,56
"1980",72,2225,297,23,NA,NA
"1981",72,2848,297,30,1,56
"1982",72,2932,297,31,NA,NA
"1983",72,3307,297,34,NA,NA
"1984",72,995,298,11,1,56
"1985",72,1023,298,11,1,56
"1986",72,1026,298,11,1,56
"1987",72,1056,298,11,NA,NA
"1988",72,1719,298,18,1,56
"1989",72,1726,298,18,NA,NA
"1990",72,1766,298,19,NA,NA
"1991",72,1768,298,19,NA,NA
"1992",72,1769,298,19,1,56
"1993",72,1779,298,19,1,56
"1994",72,1843,298,19,1,56
"1995",72,1844,298,19,1,56
"1996",72,1851,298,19,NA,NA
"1997",72,2091,298,22,NA,NA
"1998",72,2103,298,22,NA,NA
"1999",72,2156,298,23,NA,NA
"2000",72,2182,298,23,NA,NA
"2001",72,2212,298,23,1,56
"2002",72,2997,298,31,NA,NA
"2003",72,3257,298,34,1,56
"2004",72,3260,298,34,1,56
"2005",72,992,299,11,1,56
"2006",72,1008,299,11,NA,NA
"2007",72,1650,299,18,1,56
"2008",72,1674,299,18,1,56
"2009",72,1675,299,18,1,56
"2010",72,1681,299,18,1,56
"2011",72,1720,299,18,1,56
"2012",72,1827,299,19,NA,NA
"2013",72,1849,299,19,1,56
"2014",72,2181,299,23,NA,NA
"2015",72,2235,299,23,1,56
"2016",72,2875,299,30,1,56
"2017",72,3251,299,34,1,56
"2018",72,1013,300,11,1,56
"2019",72,1019,300,11,NA,NA
"2020",72,1042,300,11,1,56
"2021",72,1044,300,11,NA,NA
"2022",72,1083,300,11,NA,NA
"2023",72,1085,300,11,1,56
"2024",72,1705,300,18,1,56
"2025",72,1715,300,18,NA,NA
"2026",72,1862,300,19,NA,NA
"2027",72,1867,300,19,NA,NA
"2028",72,1869,300,19,NA,NA
"2029",72,2122,300,22,NA,NA
"2030",72,2232,300,23,NA,NA
"2031",72,3289,300,34,1,56
"2032",72,3303,300,34,1,56
"2033",72,3313,300,34,NA,NA
"2034",72,1010,301,11,NA,NA
"2035",72,1045,301,11,1,56
"2036",72,1072,301,11,NA,NA
"2037",72,1657,301,18,1,56
"2038",72,1744,301,18,NA,NA
"2039",72,1757,301,18,NA,NA
"2040",72,1784,301,19,NA,NA
"2041",72,1793,301,19,NA,NA
"2042",72,1852,301,19,1,56
"2043",72,1853,301,19,1,56
"2044",72,1858,301,19,NA,NA
"2045",72,2111,301,22,1,56
"2046",72,2158,301,23,1,56
"2047",72,2231,301,23,1,56
"2048",72,2810,301,30,1,56
"2049",72,2823,301,30,NA,NA
"2050",72,2863,301,30,1,56
"2051",72,3243,301,34,NA,NA
"2052",72,3265,301,34,1,56
"2053",72,3306,301,34,1,56
"2054",72,1002,302,11,NA,NA
"2055",72,1035,302,11,1,56
"2056",72,1039,302,11,NA,NA
"2057",72,1050,302,11,1,56
"2058",72,1067,302,11,NA,NA
"2059",72,1683,302,18,1,56
"2060",72,1728,302,18,NA,NA
"2061",72,1808,302,19,1,56
"2062",72,1861,302,19,NA,NA
"2063",72,1864,302,19,1,56
"2064",72,2090,302,22,1,56
"2065",72,2117,302,22,1,56
"2066",72,2154,302,23,1,56
"2067",72,2214,302,23,1,56
"2068",72,2215,302,23,NA,NA
"2069",72,2226,302,23,NA,NA
"2070",72,2799,302,30,NA,NA
"2071",72,2850,302,30,NA,NA
"2072",72,3244,302,34,NA,NA
"2073",72,3261,302,34,NA,NA
"2074",72,3292,302,34,NA,NA
"2075",72,3795,302,39,1,56
"2076",72,1004,303,11,1,56
"2077",72,1022,303,11,1,56
"2078",72,1813,303,19,NA,NA
"2079",72,1815,303,19,NA,NA
"2080",72,1837,303,19,NA,NA
"2081",72,1840,303,19,1,56
"2082",72,2155,303,23,1,56
"2083",72,2854,303,30,1,56
"2084",72,2866,303,30,1,56
"2085",72,2898,303,31,NA,NA
"2086",72,3266,303,34,NA,NA
"2087",72,3295,303,34,1,56
"2088",72,3323,303,34,NA,NA
"2089",72,1036,304,11,NA,NA
"2090",72,1654,304,18,NA,NA
"2091",72,1659,304,18,NA,NA
"2092",72,1704,304,18,NA,NA
"2093",72,1725,304,18,1,56
"2094",72,1746,304,18,NA,NA
"2095",72,1788,304,19,1,56
"2096",72,1798,304,19,NA,NA
"2097",72,1821,304,19,1,56
"2098",72,1857,304,19,NA,NA
"2099",72,2178,304,23,NA,NA
"2100",72,2835,304,30,NA,NA
"2101",72,2870,304,30,1,56
"2102",72,2871,304,30,1,56
"2103",72,2878,304,30,1,56
"2104",72,3235,304,34,NA,NA
"2105",72,3262,304,34,NA,NA
"2106",72,3297,304,34,NA,NA
"2107",72,3311,304,34,NA,NA
"2108",72,3324,304,34,NA,NA
"2109",72,3708,304,39,NA,NA
"2110",72,1018,305,11,1,56
"2111",72,1032,305,11,NA,NA
"2112",72,1071,305,11,NA,NA
"2113",72,1731,305,18,1,56
"2114",72,1789,305,19,NA,NA
"2115",72,1799,305,19,NA,NA
"2116",72,1806,305,19,1,56
"2117",72,1824,305,19,NA,NA
"2118",72,1828,305,19,NA,NA
"2119",72,1846,305,19,1,56
"2120",72,1850,305,19,NA,NA
"2121",72,1855,305,19,NA,NA
"2122",72,1863,305,19,1,56
"2123",72,2206,305,23,1,56
"2124",72,2210,305,23,1,56
"2125",72,2795,305,30,NA,NA
"2126",72,2827,305,30,NA,NA
"2127",72,3249,305,34,NA,NA
"2128",72,3272,305,34,1,56
"2129",72,3774,305,39,1,56
"2130",72,1027,306,11,1,56
"2131",72,1648,306,18,1,56
"2132",72,1664,306,18,1,56
"2133",72,1677,306,18,1,56
"2134",72,1708,306,18,1,56
"2135",72,1714,306,18,1,56
"2136",72,1747,306,18,NA,NA
"2137",72,1804,306,19,1,56
"2138",72,1835,306,19,1,56
"2139",72,1865,306,19,1,56
"2140",72,1868,306,19,NA,NA
"2141",72,1872,306,19,1,56
"2142",72,2172,306,23,NA,NA
"2143",72,2179,306,23,1,56
"2144",72,2236,306,23,1,56
"2145",72,2837,306,30,NA,NA
"2146",72,2984,306,31,1,56
"2147",72,3247,306,34,NA,NA
"2148",72,1662,307,18,1,56
"2149",72,1688,307,18,1,56
"2150",72,1723,307,18,1,56
"2151",72,1755,307,18,NA,NA
"2152",72,1825,307,19,NA,NA
"2153",72,1832,307,19,1,56
"2154",72,1841,307,19,NA,NA
"2155",72,2170,307,23,NA,NA
"2156",72,2173,307,23,NA,NA
"2157",72,2191,307,23,NA,NA
"2158",72,2193,307,23,1,56
"2159",72,2813,307,30,NA,NA
"2160",72,2818,307,30,1,56
"2161",72,2860,307,30,1,56
"2162",72,3255,307,34,1,56
"2163",72,3279,307,34,1,56
"2164",72,3309,307,34,1,56
"2165",72,1651,308,18,NA,NA
"2166",72,1739,308,18,1,56
"2167",72,1783,308,19,NA,NA
"2168",72,1787,308,19,NA,NA
"2169",72,1822,308,19,1,56
"2170",72,1829,308,19,NA,NA
"2171",72,1842,308,19,1,56
"2172",72,1856,308,19,1,56
"2173",72,2890,308,30,1,56
"2174",72,3269,308,34,NA,NA
"2175",72,3310,308,34,NA,NA
"2176",72,1073,309,11,NA,NA
"2177",72,1696,309,18,NA,NA
"2178",72,1703,309,18,NA,NA
"2179",72,1733,309,18,NA,NA
"2180",72,1735,309,18,NA,NA
"2181",72,2120,309,22,NA,NA
"2182",72,2183,309,23,NA,NA
"2183",72,2205,309,23,NA,NA
"2184",72,2239,309,23,1,56
"2185",72,2831,309,30,NA,NA
"2186",72,2855,309,30,1,56
"2187",72,2856,309,30,NA,NA
"2188",72,2953,309,31,1,56
"2189",72,3286,309,34,NA,NA
"2190",72,3321,309,34,1,56
"2191",72,3790,309,39,1,56
"2192",72,1007,310,11,NA,NA
"2193",72,1668,310,18,NA,NA
"2194",72,1670,310,18,NA,NA
"2195",72,1693,310,18,1,56
"2196",72,1695,310,18,1,56
"2197",72,1777,310,19,1,56
"2198",72,1797,310,19,1,56
"2199",72,1866,310,19,NA,NA
"2200",72,2163,310,23,1,56
"2201",72,2218,310,23,NA,NA
"2202",72,2794,310,30,NA,NA
"2203",72,2825,310,30,NA,NA
"2204",72,2845,310,30,1,56
"2205",72,2921,310,31,1,56
"2206",72,3258,310,34,NA,NA
"2207",72,1649,311,18,1,56
"2208",72,1660,311,18,NA,NA
"2209",72,1680,311,18,NA,NA
"2210",72,1690,311,18,1,56
"2211",72,1712,311,18,NA,NA
"2212",72,1760,311,18,NA,NA
"2213",72,1761,311,18,NA,NA
"2214",72,1780,311,19,NA,NA
"2215",72,1807,311,19,1,56
"2216",72,1812,311,19,1,56
"2217",72,2194,311,23,1,56
"2218",72,2209,311,23,1,56
"2219",72,2847,311,30,1,56
"2220",72,2858,311,30,NA,NA
"2221",72,2884,311,30,1,56
"2222",72,3238,311,34,1,56
"2223",72,3284,311,34,1,56
"2224",72,3314,311,34,1,56
"2225",72,1672,312,18,NA,NA
"2226",72,1678,312,18,NA,NA
"2227",72,1697,312,18,1,56
"2228",72,1729,312,18,1,56
"2229",72,1745,312,18,1,56
"2230",72,1765,312,18,1,56
"2231",72,1805,312,19,1,56
"2232",72,1819,312,19,NA,NA
"2233",72,2076,312,22,NA,NA
"2234",72,2159,312,23,1,56
"2235",72,2168,312,23,1,56
"2236",72,2238,312,23,1,56
"2237",72,2840,312,30,1,56
"2238",72,2882,312,30,1,56
"2239",72,3248,312,34,NA,NA
"2240",72,3267,312,34,1,56
"2241",72,3278,312,34,1,56
"2242",72,3305,312,34,NA,NA
"2243",72,3317,312,34,1,56
"2244",72,3742,312,39,1,56
"2245",72,3783,312,39,1,56
"2246",72,1682,313,18,NA,NA
"2247",72,1691,313,18,NA,NA
"2248",72,1707,313,18,NA,NA
"2249",72,1751,313,18,NA,NA
"2250",72,1762,313,18,1,56
"2251",72,2157,313,23,NA,NA
"2252",72,2192,313,23,1,56
"2253",72,2220,313,23,1,56
"2254",72,3256,313,34,1,56
"2255",72,1698,314,18,1,56
"2256",72,1706,314,18,NA,NA
"2257",72,1737,314,18,1,56
"2258",72,1770,314,19,NA,NA
"2259",72,2164,314,23,NA,NA
"2260",72,2176,314,23,NA,NA
"2261",72,2200,314,23,1,56
"2262",72,2223,314,23,1,56
"2263",72,2801,314,30,NA,NA
"2264",72,2806,314,30,NA,NA
"2265",72,2817,314,30,1,56
"2266",72,2872,314,30,1,56
"2267",72,2874,314,30,NA,NA
"2268",72,3799,314,39,NA,NA
"2269",72,1058,315,11,NA,NA
"2270",72,1687,315,18,1,56
"2271",72,1709,315,18,1,56
"2272",72,1732,315,18,1,56
"2273",72,1736,315,18,NA,NA
"2274",72,1752,315,18,NA,NA
"2275",72,1854,315,19,NA,NA
"2276",72,2204,315,23,1,56
"2277",72,2804,315,30,1,56
"2278",72,2829,315,30,NA,NA
"2279",72,2851,315,30,NA,NA
"2280",72,2868,315,30,NA,NA
"2281",72,2888,315,30,NA,NA
"2282",72,2977,315,31,NA,NA
"2283",72,3301,315,34,NA,NA
"2284",72,3315,315,34,NA,NA
"2285",72,3316,315,34,NA,NA
"2286",72,3716,315,39,1,56
"2287",72,1671,316,18,NA,NA
"2288",72,1721,316,18,NA,NA
"2289",72,1727,316,18,1,56
"2290",72,1749,316,18,NA,NA
"2291",72,1756,316,18,1,56
"2292",72,2188,316,23,NA,NA
"2293",72,2208,316,23,1,56
"2294",72,2217,316,23,1,56
"2295",72,2796,316,30,NA,NA
"2296",72,2830,316,30,NA,NA
"2297",72,2852,316,30,1,56
"2298",72,2887,316,30,NA,NA
"2299",72,3727,316,39,1,56
"2300",72,3747,316,39,1,56
"2301",72,3750,316,39,NA,NA
"2302",72,3763,316,39,NA,NA
"2303",72,1684,317,18,1,56
"2304",72,1724,317,18,NA,NA
"2305",72,1834,317,19,1,56
"2306",72,2203,317,23,NA,NA
"2307",72,2802,317,30,1,56
"2308",72,2808,317,30,1,56
"2309",72,2809,317,30,1,56
"2310",72,2815,317,30,NA,NA
"2311",72,2824,317,30,1,56
"2312",72,3236,317,34,1,56
"2313",72,3253,317,34,1,56
"2314",72,3275,317,34,NA,NA
"2315",72,3779,317,39,NA,NA
"2316",72,3802,317,39,1,56
"2317",72,1653,318,18,1,56
"2318",72,1655,318,18,NA,NA
"2319",72,1685,318,18,1,56
"2320",72,1689,318,18,1,56
"2321",72,1710,318,18,NA,NA
"2322",72,1722,318,18,NA,NA
"2323",72,1754,318,18,NA,NA
"2324",72,2240,318,23,1,56
"2325",72,2849,318,30,1,56
"2326",72,2880,318,30,1,56
"2327",72,2886,318,30,NA,NA
"2328",72,3318,318,34,NA,NA
"2329",72,3711,318,39,1,56
"2330",72,3807,318,39,1,56
"2331",72,1658,319,18,1,56
"2332",72,1663,319,18,1,56
"2333",72,1676,319,18,1,56
"2334",72,1716,319,18,1,56
"2335",72,1717,319,18,NA,NA
"2336",72,1741,319,18,1,56
"2337",72,1818,319,19,NA,NA
"2338",72,1830,319,19,1,56
"2339",72,2081,319,22,1,56
"2340",72,2171,319,23,NA,NA
"2341",72,2196,319,23,1,56
"2342",72,2222,319,23,NA,NA
"2343",72,2241,319,23,NA,NA
"2344",72,2797,319,30,1,56
"2345",72,2836,319,30,1,56
"2346",72,3252,319,34,NA,NA
"2347",72,3730,319,39,NA,NA
"2348",72,3773,319,39,1,56
"2349",72,3814,319,39,1,56
"2350",72,1673,320,18,1,56
"2351",72,1700,320,18,NA,NA
"2352",72,1740,320,18,NA,NA
"2353",72,1750,320,18,NA,NA
"2354",72,1753,320,18,NA,NA
"2355",72,2147,320,22,1,56
"2356",72,2184,320,23,NA,NA
"2357",72,2820,320,30,NA,NA
"2358",72,2842,320,30,1,56
"2359",72,2877,320,30,NA,NA
"2360",72,2881,320,30,NA,NA
"2361",72,3273,320,34,1,56
"2362",72,3319,320,34,NA,NA
"2363",72,3721,320,39,NA,NA
"2364",72,3781,320,39,1,56
"2365",72,3809,320,39,1,56
"2366",72,1310,321,14,1,56
"2367",72,1759,321,18,1,56
"2368",72,2814,321,30,NA,NA
"2369",72,2819,321,30,NA,NA
"2370",72,2828,321,30,1,56
"2371",72,3762,321,39,NA,NA
"2372",72,3770,321,39,NA,NA
"2373",72,3777,321,39,NA,NA
"2374",72,3810,321,39,NA,NA
"2375",72,1775,322,19,1,56
"2376",72,2185,322,23,NA,NA
"2377",72,2242,322,23,NA,NA
"2378",72,2805,322,30,NA,NA
"2379",72,2844,322,30,1,56
"2380",72,3237,322,34,NA,NA
"2381",72,3713,322,39,1,56
"2382",72,3748,322,39,NA,NA
"2383",72,1667,323,18,1,56
"2384",72,1669,323,18,1,56
"2385",72,1692,323,18,NA,NA
"2386",72,1711,323,18,1,56
"2387",72,1764,323,18,NA,NA
"2388",72,2832,323,30,NA,NA
"2389",72,2833,323,30,NA,NA
"2390",72,2839,323,30,NA,NA
"2391",72,2867,323,30,NA,NA
"2392",72,3720,323,39,NA,NA
"2393",72,3732,323,39,1,56
"2394",72,3734,323,39,1,56
"2395",72,3740,323,39,1,56
"2396",72,3789,323,39,NA,NA
"2397",72,3796,323,39,1,56
"2398",72,1734,324,18,NA,NA
"2399",72,1847,324,19,1,56
"2400",72,2180,324,23,1,56
"2401",72,2213,324,23,NA,NA
"2402",72,2234,324,23,1,56
"2403",72,2792,324,30,1,56
"2404",72,2807,324,30,NA,NA
"2405",72,2811,324,30,1,56
"2406",72,2834,324,30,NA,NA
"2407",72,2846,324,30,1,56
"2408",72,2859,324,30,NA,NA
"2409",72,2889,324,30,1,56
"2410",72,3804,324,39,NA,NA
"2411",72,3817,324,39,NA,NA
"2412",72,1666,325,18,NA,NA
"2413",72,2812,325,30,1,56
"2414",72,2822,325,30,1,56
"2415",72,2857,325,30,1,56
"2416",72,2883,325,30,NA,NA
"2417",72,3287,325,34,NA,NA
"2418",72,3754,325,39,1,56
